date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.011544976697458,5.048874885852895,4.880890294653427,4.890222549438477,350832144,0.0,0.0
2025-04-11,4.852892909420787,4.946218132492746,4.759568131356473,4.927553176879883,344810572,0.0,0.0
2025-04-14,4.99287991471625,5.188862156070266,4.974214960540039,5.142199993133545,396839558,0.0,0.0
2025-04-15,5.179530425886606,5.254190250150368,5.151532769283866,5.2075276374816895,179810010,0.0,0.0
2025-04-16,5.198195338432367,5.244857505702727,5.170197682064029,5.216860294342041,151533481,0.0,0.0
2025-04-17,5.282186942257268,5.384844413027697,5.244857033796677,5.291519641876221,155393346,0.0,0.0
2025-04-22,5.2821873022024235,5.403509735470447,5.263522346700238,5.384844779968262,122294507,0.0,0.0
2025-04-23,5.468837019671334,5.506166928746964,5.40350945628517,5.431507110595703,125157740,0.0,0.0
2025-04-24,5.422174690972632,5.4501723467297305,5.3661798244660766,5.384844779968262,84322560,0.0,0.0
2025-04-25,5.431507347532675,5.440839602704872,5.384844736648779,5.394177436828613,84814096,0.0,0.0
2025-04-28,5.422174336337485,5.459504244900308,5.384844427774663,5.4408392906188965,72349540,0.0,0.0
2025-04-29,5.440839483623623,5.4595044385671425,5.403509573736584,5.412842273712158,87842402,0.0,0.0
2025-04-30,5.459504563893536,5.599491951687245,5.450172308711363,5.543497085571289,163755807,0.0,0.0
2025-05-02,5.552829340753463,5.562162040943274,5.487502219455333,5.543497085571289,45908666,0.0,0.0
2025-05-06,5.478169679988209,5.534164547746984,5.403509856309841,5.515499591827393,130245281,0.0,0.0
2025-05-07,5.618156791836984,5.664819401813768,5.562161926869422,5.636821746826172,107528805,0.0,0.0
2025-05-08,5.60882429581928,5.6834841125676885,5.599491596221924,5.599491596221924,97002987,0.0,0.0
2025-05-09,5.636821825298892,5.711481646295014,5.636821825298892,5.702149391174316,78461976,0.0,0.0
2025-05-12,5.795473934812849,5.83280384381264,5.730146371559405,5.814138889312744,151275427,0.0,0.0
2025-05-13,5.776809022999479,5.860801541373463,5.767476323176759,5.804806232452393,115953804,0.0,0.0
2025-05-14,5.842136862193644,5.954126595300883,5.823471461668129,5.916796684265137,137616263,0.0,0.0
2025-05-15,5.879466291030812,5.935461152992069,5.832803683559296,5.842136383056641,117740420,0.0,0.0
2025-05-16,5.860801736719185,5.860801736719185,5.758144260285719,5.776809215545654,126312685,0.0,0.0
2025-05-19,5.758144025813057,5.83280384381264,5.70214916231337,5.814138889312744,134776924,0.0,0.0
2025-05-20,5.814139206413014,5.926128939520252,5.804806506150256,5.916796684265137,103093971,0.0,0.0
2025-05-21,5.926129220368207,6.047451659487852,5.888799307563342,6.019454002380371,201400383,0.0,0.0
2025-05-22,5.97279112035643,6.084780845392508,5.963458420766285,5.982123374938965,204230590,0.0,0.0
2025-05-23,6.010121584327818,6.056783751569554,5.991456628429593,6.047451496124268,123434078,0.0,0.0
2025-05-26,6.02878642194376,6.178106066199969,6.010121466411735,6.0661163330078125,173995581,0.0,0.0
2025-05-27,6.150108691858741,6.150108691858741,6.038118516637046,6.094113826751709,151074941,0.0,0.0
2025-05-28,6.07544852156259,6.1874382453222205,6.066115822078819,6.150108337402344,193222929,0.0,0.0
2025-05-29,6.168773933516398,6.252766012575686,6.168773933516398,6.196771144866943,159656452,0.0,0.0
2025-05-30,6.140775637918572,6.1967704997983875,6.103445729998695,6.150108337402344,316652157,0.0,0.0
2025-06-02,6.112778900665491,6.140776111259668,5.935461601874366,6.075448989868164,74245388,0.0,0.0
2025-06-03,6.131443671580436,6.271430610354648,6.122110971658088,6.252765655517578,159875041,0.0,0.0
2025-06-04,6.252765691935328,6.327425956726074,6.252765691935328,6.327425956726074,142336911,0.0,0.0
2025-06-05,6.327426196026959,6.37408836265234,6.262098628742253,6.364756107330322,137049585,0.0,0.0
2025-06-06,6.346091033605054,6.439415810127086,6.3367583334490325,6.383420944213867,153698110,0.0,0.0
2025-06-09,6.458080650496525,6.495410560440974,6.402085785579851,6.47674560546875,143847639,0.0,0.0
2025-06-10,6.486078059034915,6.616733192848376,6.486078059034915,6.5980682373046875,194413900,0.0,0.0
2025-06-11,6.598067694331226,6.738054626885152,6.588734994823574,6.6820597648620605,181468377,0.0,0.0
2025-06-12,6.747387650008655,6.850045124478413,6.672727830397058,6.784717559814453,210769482,0.0,0.0
2025-06-13,6.943370102550584,7.036694879801067,6.79405045894981,6.906040191650391,275421228,0.0,0.0
2025-06-16,6.990032389005805,6.999365089395336,6.8407127428344845,6.887375354766846,237006846,0.0,0.0
2025-06-17,6.919063393576401,6.919063393576401,6.754323711953747,6.831848621368408,209214966,0.2727,0.0
2025-06-18,6.8512295664692,6.938444336554722,6.69618021349533,6.734942436218262,185729667,0.0,0.0
2025-06-19,6.725252130497854,6.725252130497854,6.463606895340943,6.5895843505859375,232269343,0.0,0.0
2025-06-20,6.589584156850826,6.589584156850826,6.463606705309594,6.502368927001953,183356276,0.0,0.0
2025-06-23,6.608965267697005,6.676798924617567,6.463606705309594,6.502368927001953,168088680,0.0,0.0
2025-06-24,6.395772649989514,6.492678205185297,6.29886709479373,6.482987880706787,178410243,0.0,0.0
2025-06-25,6.512059316224454,6.541131213824257,6.41515376102867,6.482987880706787,105146550,0.0,0.0
2025-06-26,6.473297284168199,6.599274740661824,6.473297284168199,6.5702033042907715,99075930,0.0,0.0
2025-06-27,6.579893524016246,6.6283465333040565,6.531440514728434,6.599274635314941,128608183,0.0,0.0
2025-06-30,6.608965619038288,6.608965619038288,6.48298816079993,6.541131496429443,76028337,0.0,0.0
2025-07-02,6.5411313410048955,6.618655786668847,6.5411313410048955,6.5895843505859375,68368592,0.0,0.0
2025-07-03,6.618655681610107,6.657417903826806,6.56051234828506,6.618655681610107,44785962,0.0,0.0
2025-07-04,6.570203199407969,6.638036857912334,6.560512412717549,6.599274635314941,45845321,0.0,0.0
2025-07-07,6.599274635314941,6.608965422005361,6.502369078821461,6.599274635314941,48554868,0.0,0.0
2025-07-08,6.628346403486783,6.667108625325011,6.579893395147932,6.638036727905273,52597571,0.0,0.0
2025-07-09,6.628346683585602,6.76401446575241,6.589584460109371,6.69618034362793,91131551,0.0,0.0
2025-07-10,6.715561146472195,6.8124671627875655,6.715561146472195,6.793086051940918,81286633,0.0,0.0
2025-07-11,6.793086397702155,6.928754180534042,6.793086397702155,6.831848621368408,110391121,0.0,0.0
2025-07-14,6.851229369988873,6.967516034822785,6.851229369988873,6.938444137573242,103745786,0.0,0.0
2025-07-15,6.957825183868408,6.986897080848407,6.870610417092664,6.957825183868408,78325961,0.0,0.0
2025-07-16,6.938444137573242,6.996587469990198,6.928753813211482,6.938444137573242,62428203,0.0,0.0
2025-07-17,6.919063196132932,6.928753982814034,6.831848426413713,6.889991760253906,97569516,0.0,0.0
2025-07-18,6.9578255699736316,7.0062785802683525,6.909373021761062,6.9868974685668945,71564834,0.0,0.0
2025-07-21,7.0256593295235295,7.287304555036293,7.006278218821922,7.238851547241211,226057488,0.0,0.0
2025-07-22,7.2388516118205555,7.287304620047897,7.161327168322513,7.219470500946045,121011834,0.0,0.0
2025-07-23,7.219470436539604,7.306685665737901,7.209780112229864,7.238851547241211,76834563,0.0,0.0
2025-07-24,7.219470476067281,7.287304594935373,7.1903990408967635,7.229161262512207,80617419,0.0,0.0
2025-07-25,7.190399065675345,7.345447952671429,7.161327168322513,7.219470500946045,76204995,0.0,0.0
2025-07-28,7.209780085847736,7.209780085847736,7.045040414445827,7.103183746337891,106782665,0.0,0.0
2025-07-29,7.103184062777903,7.306685964507001,7.083802951283805,7.296995639801025,175730584,0.0,0.0
2025-07-30,7.316376766421493,7.655546449310497,7.2969956548873265,7.578022003173828,319980653,0.0,0.0
2025-07-31,7.510187886893979,7.578022008350981,7.403591542342159,7.432663440704346,120441343,0.0,0.0
2025-08-01,7.403591392632355,7.403591392632355,7.132255836455381,7.190399169921875,200326825,0.0,0.0
2025-08-04,7.112874854317455,7.151637077331543,6.977206611685998,7.151637077331543,135779372,0.0,0.0
2025-08-05,7.151637142720627,7.2097804777733785,7.103184132468926,7.132256031036377,86199436,0.0,0.0
2025-08-06,7.083803039414033,7.296995730583603,7.083803039414033,7.267923831939697,95848672,0.0,0.0
2025-08-07,7.30668583462591,7.384210279224252,7.23885171456129,7.335757732391357,75210294,0.0,0.0
2025-08-08,7.267923612326738,7.403591390373839,7.248542501177152,7.335757732391357,62609964,0.0,0.0
2025-08-11,7.335757822653189,7.355138934041247,7.248542590365855,7.306685924530029,61444854,0.0,0.0
2025-08-12,7.27761454832508,7.4520445522517536,7.27761454832508,7.432663440704346,71905791,0.0,0.0
2025-08-13,7.432663335858562,7.510187780954628,7.403591437906466,7.461734771728516,80146382,0.0,0.0
2025-08-14,7.490806644503553,7.558640764775687,7.442353635440294,7.471425533294678,102454023,0.0,0.0
2025-08-15,7.461734836876581,7.5295689579689675,7.413282289309574,7.44235372543335,74776833,0.0,0.0
2025-08-18,7.422972699972757,7.432663486847697,7.277614593505859,7.277614593505859,89615553,0.0,0.0
2025-08-19,7.267923444334686,7.267923444334686,7.171017890826649,7.238851547241211,88045191,0.0,0.0
2025-08-20,7.161327168322513,7.2291612874243665,7.132255733051815,7.219470500946045,72913501,0.0,0.0
2025-08-21,7.238851778728507,7.3357577974175765,7.209780342787501,7.316376686096191,85637615,0.0,0.0
2025-08-22,7.316376816841319,7.364829364969568,7.219470796420519,7.277614593505859,74192732,0.0,0.0
2025-08-25,7.345447861983516,7.384210083253973,7.229161198172145,7.248542308807373,91738055,0.0,0.0
2025-08-26,7.258232787795912,7.326066907506185,7.190399130167775,7.200089454650879,95117619,0.0,0.0
2025-08-27,7.171018148801037,7.306685928592881,7.132255926003367,7.161327362060547,113032242,0.0,0.0
2025-08-28,7.1710181888385875,7.22916152335972,7.112874854317455,7.151637077331543,88365114,0.0,0.0
2025-08-29,7.20008968475279,7.403591588305027,7.20008968475279,7.277614593505859,162732840,0.0,0.0
2025-09-01,7.326066752997224,7.442353416834769,7.27761420743931,7.3939008712768555,124474843,0.0,0.0
2025-09-02,7.374520106062121,7.548950109988795,7.374520106062121,7.432663440704346,111238189,0.0,0.0
2025-09-03,7.4326632070761836,7.597402881092026,7.4326632070761836,7.500496864318848,155691694,0.0,0.0
2025-09-04,7.48111563811395,7.529568645753991,7.355138649997674,7.3939008712768555,100011528,0.0,0.0
2025-09-05,7.384210366136484,7.481115923024992,7.384210366136484,7.452044486999512,98928068,0.0,0.0
2025-09-08,7.452044636480162,7.616784317536213,7.335757965881356,7.5489501953125,141673070,0.0,0.0
2025-09-09,7.579999923706055,7.590000152587891,7.329999923706055,7.389999866485596,152552766,0.24105,0.0
2025-09-10,7.420000076293945,7.510000228881836,7.369999885559082,7.449999809265137,91680690,0.0,0.0
2025-09-11,7.460000038146973,7.489999771118164,7.400000095367432,7.449999809265137,50370349,0.0,0.0
2025-09-12,7.5,7.510000228881836,7.28000020980835,7.389999866485596,99244070,0.0,0.0
2025-09-15,7.400000095367432,7.429999828338623,7.340000152587891,7.409999847412109,47911657,0.0,0.0
2025-09-16,7.400000095367432,7.440000057220459,7.320000171661377,7.349999904632568,54585180,0.0,0.0
2025-09-17,7.360000133514404,7.420000076293945,7.320000171661377,7.349999904632568,60073405,0.0,0.0
2025-09-18,7.340000152587891,7.360000133514404,7.199999809265137,7.260000228881836,90646768,0.0,0.0
2025-09-19,7.199999809265137,7.28000020980835,7.170000076293945,7.21999979019165,77587681,0.0,0.0
2025-09-22,7.239999771118164,7.25,7.050000190734863,7.090000152587891,115986643,0.0,0.0
2025-09-23,7.119999885559082,7.119999885559082,7.039999961853027,7.070000171661377,58946319,0.0,0.0
2025-09-24,7.090000152587891,7.170000076293945,7.039999961853027,7.070000171661377,58291944,0.0,0.0
2025-09-25,7.099999904632568,7.110000133514404,7.03000020980835,7.079999923706055,70868555,0.0,0.0
2025-09-26,7.079999923706055,7.179999828338623,7.059999942779541,7.110000133514404,70103334,0.0,0.0
2025-09-29,7.159999847412109,7.329999923706055,7.119999885559082,7.28000020980835,151161198,0.0,0.0
2025-09-30,7.269999980926514,7.300000190734863,6.989999771118164,7.079999923706055,183867552,0.0,0.0
2025-10-02,7.099999904632568,7.269999980926514,7.059999942779541,7.199999809265137,89369214,0.0,0.0
2025-10-03,7.130000114440918,7.230000019073486,7.059999942779541,7.139999866485596,56419624,0.0,0.0
2025-10-06,7.159999847412109,7.170000076293945,7.090000152587891,7.119999885559082,32517988,0.0,0.0
2025-10-08,7.150000095367432,7.170000076293945,7.050000190734863,7.150000095367432,48899038,0.0,0.0
2025-10-09,7.159999847412109,7.320000171661377,7.079999923706055,7.260000228881836,121873387,0.0,0.0
2025-10-10,7.210000038146973,7.289999961853027,7.159999847412109,7.269999980926514,65084075,0.0,0.0
2025-10-13,7.099999904632568,7.329999923706055,7.099999904632568,7.300000190734863,155769586,0.0,0.0
2025-10-14,7.269999980926514,7.320000171661377,7.159999847412109,7.210000038146973,88665309,0.0,0.0
2025-10-15,7.260000228881836,7.269999980926514,7.150000095367432,7.25,85033181,0.0,0.0
2025-10-16,7.25,7.440000057220459,7.210000038146973,7.429999828338623,129011213,0.0,0.0
2025-10-17,7.420000076293945,7.460000038146973,7.269999980926514,7.320000171661377,86610089,0.0,0.0
2025-10-20,7.449999809265137,7.699999809265137,7.349999904632568,7.690000057220459,223690132,0.0,0.0
2025-10-21,7.699999809265137,7.889999866485596,7.699999809265137,7.800000190734863,189744767,0.0,0.0
2025-10-22,7.769999980926514,7.920000076293945,7.71999979019165,7.889999866485596,123086405,0.0,0.0
2025-10-23,7.880000114440918,8.149999618530273,7.880000114440918,8.010000228881836,166348418,0.0,0.0
2025-10-24,7.980000019073486,8.079999923706055,7.940000057220459,8.0,97228455,0.0,0.0
2025-10-27,8.09000015258789,8.100000381469727,7.960000038146973,7.989999771118164,91313491,0.0,0.0
2025-10-28,8.039999961853027,8.0600004196167,7.960000038146973,8.0,65847798,0.0,0.0
2025-10-30,8.079999923706055,8.079999923706055,7.900000095367432,7.96999979019165,78616587,0.0,0.0
2025-10-31,7.949999809265137,8.170000076293945,7.949999809265137,8.020000457763672,121559172,0.0,0.0
2025-11-03,8.100000381469727,8.350000381469727,8.0600004196167,8.289999961853027,170112568,0.0,0.0
2025-11-04,8.289999961853027,8.579999923706055,8.270000457763672,8.329999923706055,200963550,0.0,0.0
2025-11-05,8.25,8.369999885559082,8.199999809265137,8.359999656677246,89432507,0.0,0.0
2025-11-06,8.430000305175781,8.460000038146973,8.34000015258789,8.449999809265137,82753799,0.0,0.0
2025-11-07,8.479999542236328,8.5600004196167,8.4399995803833,8.510000228881836,79002527,0.0,0.0
2025-11-10,8.569999694824219,8.789999961853027,8.5600004196167,8.760000228881836,176416608,0.0,0.0
2025-11-11,8.75,8.829999923706055,8.630000114440918,8.819999694824219,93458052,0.0,0.0
2025-11-12,8.880000114440918,9.130000114440918,8.84000015258789,9.069999694824219,188987516,0.0,0.0
2025-11-13,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,112368260,0.0,0.0
2025-11-14,8.880000114440918,8.960000038146973,8.75,8.789999961853027,120266498,0.0,0.0
2025-11-17,8.779999732971191,8.880000114440918,8.680000305175781,8.850000381469727,78312143,0.0,0.0
2025-11-18,8.800000190734863,8.920000076293945,8.770000457763672,8.84000015258789,124057399,0.0,0.0
2025-11-19,8.869999885559082,9.100000381469727,8.800000190734863,9.029999732971191,116177986,0.0,0.0
2025-11-20,8.989999771118164,9.09000015258789,8.9399995803833,9.0,74368802,0.0,0.0
2025-11-21,8.90999984741211,8.920000076293945,8.65999984741211,8.699999809265137,129848100,0.0,0.0
2025-11-24,8.699999809265137,8.75,8.460000038146973,8.640000343322754,159571185,0.0,0.0
2025-11-25,8.640000343322754,8.760000228881836,8.5600004196167,8.6899995803833,63497830,0.0,0.0
2025-11-26,8.800000190734863,8.850000381469727,8.640000343322754,8.699999809265137,56441821,0.0,0.0
2025-11-27,8.65999984741211,8.829999923706055,8.65999984741211,8.739999771118164,54126934,0.0,0.0
2025-11-28,8.800000190734863,8.800000190734863,8.640000343322754,8.680000305175781,47994784,0.0,0.0
2025-12-01,8.699999809265137,8.819999694824219,8.6899995803833,8.779999732971191,49177806,0.0,0.0
2025-12-02,8.770000457763672,9.0,8.770000457763672,8.850000381469727,60119480,0.0,0.0
2025-12-03,8.850000381469727,8.869999885559082,8.75,8.779999732971191,54427331,0.0,0.0
2025-12-04,8.800000190734863,8.890000343322754,8.760000228881836,8.800000190734863,37044589,0.0,0.0
2025-12-05,8.75,8.84000015258789,8.729999542236328,8.829999923706055,50932504,0.0,0.0
2025-12-08,8.979999542236328,8.989999771118164,8.640000343322754,8.680000305175781,73804480,0.0,0.0
2025-12-09,8.630000114440918,8.680000305175781,8.369999885559082,8.420000076293945,137813188,0.0,0.0
2025-12-10,8.359999656677246,8.390000343322754,8.1899995803833,8.289999961853027,123873765,0.0,0.0
2025-12-11,8.289999961853027,8.390000343322754,8.210000038146973,8.260000228881836,81302750,0.0,0.0
2025-12-12,8.289999961853027,8.319999694824219,8.149999618530273,8.239999771118164,131861489,0.0,0.0
2025-12-15,8.130000114440918,8.199999809265137,8.0600004196167,8.140000343322754,140907714,0.0,0.0
2025-12-16,8.069999694824219,8.119999885559082,7.920000076293945,8.029999732971191,125489305,0.0,0.0
2025-12-17,8.0,8.029999732971191,7.900000095367432,8.029999732971191,91150833,0.0,0.0
2025-12-18,8.020000457763672,8.119999885559082,8.010000228881836,8.100000381469727,100722068,0.0,0.0
2025-12-19,8.130000114440918,8.140000343322754,8.020000457763672,8.09000015258789,88798572,0.0,0.0
2025-12-22,8.09000015258789,8.09000015258789,7.96999979019165,8.079999923706055,97885215,0.0,0.0
2025-12-23,8.180000305175781,8.289999961853027,8.109999656677246,8.130000114440918,76884337,0.0,0.0
2025-12-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2025-12-29,8.140000343322754,8.380000114440918,8.130000114440918,8.260000228881836,111022130,0.0,0.0
2025-12-30,8.260000228881836,8.5600004196167,8.260000228881836,8.460000038146973,144469610,0.0,0.0
2025-12-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
2026-01-02,8.449999809265137,8.539999961853027,8.380000114440918,8.520000457763672,68414960,0.0,0.0
2026-01-05,8.40999984741211,8.4399995803833,8.0600004196167,8.220000267028809,314656941,0.0,0.0
2026-01-06,8.270000457763672,8.319999694824219,8.130000114440918,8.260000228881836,171393419,0.0,0.0
2026-01-07,8.180000305175781,8.270000457763672,7.96999979019165,8.020000457763672,205288370,0.0,0.0
2026-01-08,8.0,8.029999732971191,7.860000133514404,7.96999979019165,143748901,0.0,0.0
2026-01-09,8.100000381469727,8.220000267028809,8.029999732971191,8.100000381469727,137416398,0.0,0.0
2026-01-12,8.180000305175781,8.210000038146973,8.079999923706055,8.109999656677246,72256852,0.0,0.0
2026-01-13,8.1899995803833,8.3100004196167,8.140000343322754,8.220000267028809,85316070,0.0,0.0
2026-01-14,8.300000190734863,8.380000114440918,8.229999542236328,8.260000228881836,105061264,0.0,0.0
2026-01-15,8.220000267028809,8.470000267028809,8.220000267028809,8.300000190734863,92790529,0.0,0.0
2026-01-16,8.329999923706055,8.359999656677246,8.180000305175781,8.229999542236328,72390735,0.0,0.0
2026-01-19,8.199999809265137,8.319999694824219,8.109999656677246,8.220000267028809,84808660,0.0,0.0
2026-01-20,8.229999542236328,8.289999961853027,8.149999618530273,8.210000038146973,79351204,0.0,0.0
2026-01-21,8.210000038146973,8.4399995803833,8.199999809265137,8.399999618530273,117930946,0.0,0.0
2026-01-22,8.449999809265137,8.779999732971191,8.40999984741211,8.600000381469727,192258134,0.0,0.0
2026-01-23,8.630000114440918,8.680000305175781,8.380000114440918,8.420000076293945,86691777,0.0,0.0
2026-01-26,8.479999542236328,8.760000228881836,8.460000038146973,8.729999542236328,114631218,0.0,0.0
2026-01-27,8.800000190734863,8.869999885559082,8.699999809265137,8.8100004196167,91686256,0.0,0.0
2026-01-28,8.880000114440918,9.350000381469727,8.880000114440918,9.25,236897045,0.0,0.0
2026-01-29,9.25,9.579999923706055,9.229999542236328,9.390000343322754,214872642,0.0,0.0
2026-01-30,9.550000190734863,9.619999885559082,9.180000305175781,9.279999732971191,194995473,0.0,0.0
2026-02-02,9.0600004196167,9.239999771118164,8.8100004196167,8.949999809265137,168881807,0.0,0.0
2026-02-03,8.979999542236328,9.100000381469727,8.890000343322754,8.970000267028809,73946430,0.0,0.0
2026-02-04,9.09000015258789,9.170000076293945,8.970000267028809,9.15999984741211,86142539,0.0,0.0
2026-02-05,9.25,9.329999923706055,8.880000114440918,9.100000381469727,98179484,0.0,0.0
2026-02-06,8.890000343322754,9.300000190734863,8.8100004196167,9.279999732971191,112674965,0.0,0.0
2026-02-09,9.279999732971191,9.329999923706055,9.119999885559082,9.15999984741211,73977364,0.0,0.0
2026-02-10,9.25,9.40999984741211,9.210000038146973,9.3100004196167,60803224,0.0,0.0
2026-02-11,9.34000015258789,9.420000076293945,9.210000038146973,9.380000114440918,45556069,0.0,0.0
2026-02-12,9.420000076293945,9.59000015258789,9.399999618530273,9.460000038146973,84196856,0.0,0.0
2026-02-13,9.350000381469727,9.350000381469727,9.039999961853027,9.050000190734863,111248203,0.0,0.0
2026-02-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2026-02-20,9.329999923706055,9.640000343322754,9.329999923706055,9.520000457763672,94420900,0.0,0.0
2026-02-23,9.65999984741211,9.670000076293945,9.479999542236328,9.569999694824219,45183262,0.0,0.0
2026-02-24,9.710000038146973,9.729999542236328,9.5,9.5600004196167,122115944,0.0,0.0
2026-02-25,9.600000381469727,9.760000228881836,9.520000457763672,9.600000381469727,111324289,0.0,0.0
2026-02-26,9.630000114440918,9.630000114440918,9.380000114440918,9.460000038146973,95841697,0.0,0.0
2026-02-27,9.460000038146973,9.550000190734863,9.279999732971191,9.539999961853027,149644089,0.0,0.0
2026-03-02,10.100000381469727,10.100000381469727,9.619999885559082,9.930000305175781,465437336,0.0,0.0
2026-03-03,9.989999771118164,10.609999656677246,9.899999618530273,10.430000305175781,505995465,0.0,0.0
2026-03-04,10.420000076293945,10.420000076293945,9.819999694824219,10.119999885559082,360599197,0.0,0.0
2026-03-05,10.140000343322754,10.5,9.920000076293945,10.260000228881836,269202765,0.0,0.0
2026-03-06,10.40999984741211,10.59000015258789,10.199999809265137,10.399999618530273,222741822,0.0,0.0
2026-03-09,11.130000114440918,11.279999732971191,10.5,10.640000343322754,462190539,0.0,0.0
2026-03-10,10.239999771118164,10.4399995803833,10.069999694824219,10.260000228881836,219696701,0.0,0.0
2026-03-11,10.220000267028809,10.550000190734863,10.010000228881836,10.5,183872332,0.0,0.0
2026-03-12,10.670000076293945,10.890000343322754,10.520000457763672,10.619999885559082,197970541,0.0,0.0
2026-03-13,10.75,11.020000457763672,10.520000457763672,10.670000076293945,157392382,0.0,0.0
2026-03-16,10.65999984741211,10.850000381469727,10.529999732971191,10.619999885559082,137281267,0.0,0.0
2026-03-17,10.600000381469727,10.710000038146973,10.399999618530273,10.579999923706055,144348393,0.0,0.0
2026-03-18,10.59000015258789,10.649999618530273,10.260000228881836,10.479999542236328,130878569,0.0,0.0
2026-03-19,10.539999961853027,10.770000457763672,10.539999961853027,10.729999542236328,143738908,0.0,0.0
2026-03-20,10.680000305175781,10.979999542236328,10.430000305175781,10.90999984741211,206411188,0.0,0.0
2026-03-23,10.90999984741211,11.09000015258789,10.59000015258789,10.760000228881836,246879592,0.0,0.0
2026-03-24,10.710000038146973,10.880000114440918,10.529999732971191,10.720000267028809,199819314,0.0,0.0
2026-03-25,10.699999809265137,10.84000015258789,10.359999656677246,10.720000267028809,171990669,0.0,0.0
2026-03-26,10.720000267028809,10.90999984741211,10.619999885559082,10.880000114440918,146799794,0.0,0.0
2026-03-27,10.84000015258789,11.039999961853027,10.720000267028809,10.970000267028809,137590530,0.0,0.0
2026-03-30,11.15999984741211,11.279999732971191,10.9399995803833,11.140000343322754,168917976,0.0,0.0
2026-03-31,11.220000267028809,11.25,10.600000381469727,10.75,231852570,0.0,0.0
2026-04-01,10.600000381469727,10.949999809265137,10.479999542236328,10.550000190734863,149480466,0.0,0.0
2026-04-02,10.449999809265137,10.779999732971191,10.4399995803833,10.770000457763672,152200427,0.0,0.0
