date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.0999999046325684,2.140000104904175,2.049999952316284,2.109999895095825,1573200,0.0,0.0
2025-04-09,2.0999999046325684,2.2699999809265137,2.069999933242798,2.2699999809265137,112840,0.0,0.0
2025-04-10,2.259999990463257,2.309999942779541,2.200000047683716,2.2799999713897705,296400,0.0,0.0
2025-04-11,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,157856,0.0,0.0
2025-04-14,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,237261,0.0,0.0
2025-04-15,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,120000,0.0,0.0
2025-04-16,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,140000,0.0,0.0
2025-04-17,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,376000,0.0,0.0
2025-04-22,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,380000,0.0,0.0
2025-04-23,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,96000,0.0,0.0
2025-04-24,2.5,2.5,2.4800000190734863,2.490000009536743,63180,0.0,0.0
2025-04-25,2.5,2.509999990463257,2.4700000286102295,2.509999990463257,378696,0.0,0.0
2025-04-28,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,140000,0.0,0.0
2025-04-29,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5299999713897705,212840,0.0,0.0
2025-04-30,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,108000,0.0,0.0
2025-05-02,2.549999952316284,2.630000114440918,2.5,2.630000114440918,268000,0.0,0.0
2025-05-06,2.559999942779541,2.680000066757202,2.549999952316284,2.6600000858306885,1077064,0.0,0.0
2025-05-07,2.700000047683716,2.740000009536743,2.549999952316284,2.680000066757202,460000,0.0,0.0
2025-05-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-05-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,268000,0.0,0.0
2025-05-12,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,492000,0.0,0.0
2025-05-13,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,92000,0.0,0.0
2025-05-14,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,290800,0.0,0.0
2025-05-15,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,88000,0.0,0.0
2025-05-16,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4200000762939453,92000,0.0,0.0
2025-05-19,2.380000114440918,2.430000066757202,2.309999942779541,2.430000066757202,324974,0.0,0.0
2025-05-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,16000,0.0,0.0
2025-05-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-05-22,2.440000057220459,2.5299999713897705,2.440000057220459,2.5199999809265137,56000,0.0,0.0
2025-05-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,51692,0.0,0.0
2025-05-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,8000,0.0,0.0
2025-05-27,2.509999990463257,2.5399999618530273,2.440000057220459,2.5399999618530273,124000,0.0,0.0
2025-05-28,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,89006,0.0,0.0
2025-05-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-05-30,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,214256,0.0,0.0
2025-06-02,2.4200000762939453,2.4200000762939453,2.119999885559082,2.319999933242798,368484,0.0,0.0
2025-06-03,2.299999952316284,2.380000114440918,2.2200000286102295,2.380000114440918,180000,0.0,0.0
2025-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-06-05,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,44000,0.0,0.0
2025-06-06,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,116000,0.0,0.0
2025-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-06-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.450000047683716,4000,0.0,0.0
2025-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-06-13,2.450000047683716,2.5299999713897705,2.440000057220459,2.440000057220459,15846,0.0,0.0
2025-06-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,8000,0.0,0.0
2025-06-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,24000,0.0,0.0
2025-06-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40000,0.0,0.0
2025-06-20,2.450000047683716,2.5,2.440000057220459,2.5,285064,0.0,0.0
2025-06-23,2.509999990463257,2.5199999809265137,2.5,2.5,152000,0.0,0.0
2025-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-25,2.490000009536743,2.5399999618530273,2.4800000190734863,2.490000009536743,36000,0.0,0.0
2025-06-26,2.430000066757202,2.5,2.3299999237060547,2.5,192000,0.0,0.0
2025-06-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-30,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,200000,0.0,0.0
2025-07-02,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.619999885559082,96000,0.0,0.0
2025-07-03,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,68000,0.0,0.0
2025-07-04,2.7300000190734863,2.7699999809265137,2.700000047683716,2.75,44532,0.0,0.0
2025-07-07,2.7100000381469727,2.75,2.700000047683716,2.75,338800,0.0,0.0
2025-07-08,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,155426,0.0,0.0
2025-07-09,2.7899999618530273,2.819999933242798,2.509999990463257,2.819999933242798,363860,0.0,0.0
2025-07-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,132000,0.0,0.0
2025-07-11,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,45597,0.0,0.0
2025-07-14,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,64000,0.0,0.0
2025-07-15,2.880000114440918,3.0,2.880000114440918,3.0,192000,0.0,0.0
2025-07-16,3.0,3.0199999809265137,3.0,3.0199999809265137,24000,0.0,0.0
2025-07-17,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,40000,0.0,0.0
2025-07-18,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,67684,0.0,0.0
2025-07-21,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,96000,0.0,0.0
2025-07-22,3.25,3.25,3.109999895095825,3.240000009536743,52000,0.0,0.0
2025-07-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-07-24,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,60000,0.0,0.0
2025-07-25,3.049999952316284,3.1600000858306885,2.6600000858306885,3.0999999046325684,512000,0.0,0.0
2025-07-28,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,88000,0.0,0.0
2025-07-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,32000,0.0,0.0
2025-07-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-31,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0799999237060547,8000,0.0,0.0
2025-08-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-08-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-08-05,2.9100000858306885,3.009999990463257,2.890000104904175,2.940000057220459,100000,0.0,0.0
2025-08-06,3.0,3.059999942779541,2.890000104904175,2.9000000953674316,68144,0.0,0.0
2025-08-07,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9200000762939453,16000,0.0,0.0
2025-08-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-11,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-08-12,3.0399999618530273,3.0399999618530273,2.890000104904175,2.930000066757202,16400,0.0,0.0
2025-08-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-08-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-08-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-08-18,2.930000066757202,3.0,2.859999895095825,2.940000057220459,100000,0.0,0.0
2025-08-19,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,28000,0.0,0.0
2025-08-20,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,20000,0.0,0.0
2025-08-21,2.890000104904175,2.9800000190734863,2.869999885559082,2.9800000190734863,16000,0.0,0.0
2025-08-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-08-25,2.859999895095825,2.9800000190734863,2.859999895095825,2.9800000190734863,204000,0.0,0.0
2025-08-26,2.9800000190734863,2.990000009536743,2.890000104904175,2.9000000953674316,120000,0.0,0.0
2025-08-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,12000,0.0,0.0
2025-08-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-29,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,106096,0.0,0.0
2025-09-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-09-02,2.619999885559082,2.890000104904175,2.5999999046325684,2.880000114440918,64000,0.0,0.0
2025-09-03,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8299999237060547,72000,0.0,0.0
2025-09-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-09-10,2.799999952316284,2.799999952316284,2.700000047683716,2.75,72000,0.0,0.0
2025-09-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-09-12,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,104000,0.0,0.0
2025-09-15,2.799999952316284,2.9800000190734863,2.799999952316284,2.8499999046325684,116000,0.0,0.0
2025-09-16,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,225660,0.0,0.0
2025-09-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-09-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,212000,0.0,0.0
2025-09-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,60000,0.0,0.0
2025-09-22,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,80000,0.0,0.0
2025-09-23,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,56000,0.0,0.0
2025-09-24,2.819999933242798,2.9000000953674316,2.799999952316284,2.8399999141693115,105920,0.0,0.0
2025-09-25,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8299999237060547,156000,0.0,0.0
2025-09-26,2.819999933242798,2.8299999237060547,2.799999952316284,2.799999952316284,72000,0.0,0.0
2025-09-29,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,68000,0.0,0.0
2025-09-30,2.819999933242798,2.819999933242798,2.7799999713897705,2.809999942779541,112000,0.0,0.0
2025-10-02,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,8000,0.0,0.0
2025-10-03,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,512000,0.0,0.0
2025-10-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-10-08,2.7699999809265137,2.8499999046325684,2.759999990463257,2.7799999713897705,32000,0.0,0.0
2025-10-09,2.880000114440918,2.880000114440918,2.6500000953674316,2.7799999713897705,100000,0.0,0.0
2025-10-10,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.759999990463257,16000,0.0,0.0
2025-10-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-10-14,2.700000047683716,2.7799999713897705,2.640000104904175,2.7100000381469727,108000,0.0,0.0
2025-10-15,2.630000114440918,2.700000047683716,2.5399999618530273,2.6500000953674316,93296,0.0,0.0
2025-10-16,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,29200,0.0,0.0
2025-10-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,76000,0.0,0.0
2025-10-20,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.809999942779541,36369,0.0,0.0
2025-10-21,2.809999942779541,2.809999942779541,2.7100000381469727,2.809999942779541,16000,0.0,0.0
2025-10-22,2.809999942779541,2.809999942779541,2.740000009536743,2.799999952316284,68000,0.0,0.0
2025-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-28,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,72000,0.0,0.0
2025-10-30,2.880000114440918,2.950000047683716,2.8399999141693115,2.9000000953674316,88000,0.0,0.0
2025-10-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-11-03,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,44000,0.0,0.0
2025-11-04,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,64000,0.0,0.0
2025-11-05,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8499999046325684,52000,0.0,0.0
2025-11-06,2.7799999713897705,2.8299999237060547,2.740000009536743,2.8299999237060547,80000,0.0,0.0
2025-11-07,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7300000190734863,132000,0.0,0.0
2025-11-10,2.7300000190734863,2.890000104904175,2.7300000190734863,2.799999952316284,32000,0.0,0.0
2025-11-11,2.75,2.7699999809265137,2.740000009536743,2.7699999809265137,52000,0.0,0.0
2025-11-12,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7699999809265137,80000,0.0,0.0
2025-11-13,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7300000190734863,96000,0.0,0.0
2025-11-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-11-17,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7100000381469727,40000,0.0,0.0
2025-11-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-19,2.6500000953674316,2.690000057220459,2.5799999237060547,2.609999895095825,76000,0.0,0.0
2025-11-20,2.5,2.5799999237060547,2.4000000953674316,2.5,212024,0.0,0.0
2025-11-21,2.619999885559082,2.619999885559082,2.440000057220459,2.4600000381469727,104000,0.0,0.0
2025-11-24,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4200000762939453,12000,0.0,0.0
2025-11-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-11-26,2.3499999046325684,2.369999885559082,2.309999942779541,2.3399999141693115,52000,0.0,0.0
2025-11-27,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3499999046325684,12000,0.0,0.0
2025-11-28,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,32000,0.0,0.0
2025-12-01,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,24000,0.0,0.0
2025-12-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-12-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8000,0.0,0.0
2025-12-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,22130,0.0,0.0
2025-12-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-12-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,12000,0.0,0.0
2025-12-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-12-10,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,20000,0.0,0.0
2025-12-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-12-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-12-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-12-16,2.119999885559082,2.2300000190734863,2.0,2.2300000190734863,16000,0.0,0.0
2025-12-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-29,2.190000057220459,2.190000057220459,2.0999999046325684,2.190000057220459,12000,0.0,0.0
2025-12-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2026-01-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2026-01-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2026-01-06,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,12000,0.0,0.0
2026-01-07,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,20000,0.0,0.0
2026-01-08,2.0899999141693115,2.380000114440918,1.9199999570846558,2.380000114440918,62129,0.0,0.0
2026-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2026-01-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2026-01-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2026-01-14,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,16000,0.0,0.0
2026-01-15,2.240000009536743,2.240000009536743,2.130000114440918,2.140000104904175,12000,0.0,0.0
2026-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2026-01-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2026-01-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2026-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-23,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,44000,0.0,0.0
2026-01-26,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,24000,0.0,0.0
2026-01-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-01-28,2.0999999046325684,2.2899999618530273,1.9500000476837158,2.119999885559082,84000,0.0,0.0
2026-01-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-02-02,2.009999990463257,2.009999990463257,2.0,2.009999990463257,24000,0.0,0.0
2026-02-03,2.009999990463257,2.009999990463257,2.0,2.0,8000,0.0,0.0
2026-02-04,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,72000,0.0,0.0
2026-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-10,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,344000,0.0,0.0
2026-02-11,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,84000,0.0,0.0
2026-02-12,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,12000,0.0,0.0
2026-02-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000,0.0,0.0
2026-02-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20000,0.0,0.0
2026-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-03-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-03-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,20000,0.0,0.0
2026-03-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-03-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-03-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-03-11,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-12,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,39600,0.0,0.0
2026-03-13,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,20000,0.0,0.0
2026-03-16,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,25212,0.0,0.0
2026-03-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000,0.0,0.0
2026-03-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-04-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-04-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
