date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,4.25361529921525,4.282036091626266,4.1683538254485395,4.234668254852295,9394000,0.0,0.0
2025-04-02,4.234668254852295,4.244142002900357,4.149406781085585,4.234668254852295,6438504,0.0,0.0
2025-04-03,4.2251953294122995,4.300983513516576,4.1494071453080235,4.2062482833862305,16245256,0.0,0.0
2025-04-07,3.940989019380915,3.997830155037387,3.742045044583263,3.770465612411499,20580000,0.0,0.0
2025-04-08,3.8557275135592946,3.99783012579444,3.770465584831657,3.8746745586395264,14880000,0.0,0.0
2025-04-09,3.7894127316667228,3.997830233145785,3.6946775037216946,3.9599361419677734,15904000,0.0,0.0
2025-04-10,4.05467203875025,4.05467203875025,3.9220422607924537,3.950463056564331,7308233,0.0,0.0
2025-04-11,3.8841480129614543,3.9599361963584454,3.8841480129614543,3.9125688076019287,6378000,0.0,0.0
2025-04-14,4.016777515411377,4.035725013850007,3.9504630778090775,4.016777515411377,5222000,0.0,0.0
2025-04-15,4.064145244803229,4.168354224646014,3.9883570600932825,4.102039337158203,13036000,0.0,0.0
2025-04-16,4.102039151810629,4.158880287774766,4.016777221997828,4.054671764373779,5687840,0.0,0.0
2025-04-17,4.111512927680856,4.111512927680856,4.016777248710746,4.064145088195801,6064000,0.0,0.0
2025-04-22,4.073618651701845,4.1873009192210064,4.064144903541994,4.130459785461426,5263083,0.0,0.0
2025-04-23,4.187300999845312,4.225195089747996,4.139933161600363,4.149406909942627,5378433,0.0,0.0
2025-04-24,4.149406832522348,4.3294039820682775,4.120986039759022,4.244142055511475,10168000,0.0,0.0
2025-04-25,4.31045725630324,4.348351348301814,4.225195323439846,4.319930553436279,13494000,0.0,0.0
2025-04-28,4.338877253628309,4.462033268674779,4.244142031182244,4.348351001739502,22200000,0.0,0.0
2025-04-29,4.395718494662712,4.395718494662712,4.23466838669679,4.263089179992676,10748000,0.0,0.0
2025-04-30,4.310456851139472,4.310456851139472,4.083091868786117,4.111512660980225,12872866,0.0,0.0
2025-05-02,4.149406781085585,4.234668254852295,4.111512692359676,4.234668254852295,2446000,0.0,0.0
2025-05-06,4.263089179992676,4.272562928335699,4.149406910275502,4.263089179992676,10942000,0.0,0.0
2025-05-07,4.282036224602023,4.282036224602023,4.111512820039942,4.149406909942627,13151500,0.0,0.0
2025-05-08,4.2062481522656014,4.215721449116722,4.139933267374977,4.17782735824585,4236000,0.0,0.0
2025-05-09,4.234668465345387,4.357824485692906,4.1873010779500905,4.282036304473877,14527240,0.0,0.0
2025-05-12,4.263089337647974,4.310457177648455,4.225195246340871,4.300983428955078,5752066,0.0,0.0
2025-05-13,4.300983216999656,4.31045696522616,4.244142082840171,4.253615379333496,3024433,0.0,0.0
2025-05-14,4.244142055511475,4.272562848274801,4.206247966315824,4.244142055511475,4394000,0.0,0.0
2025-05-15,4.272562928335699,4.310457018241424,4.2251950900869515,4.263089179992676,8754000,0.0,0.0
2025-05-16,4.2441424022937975,4.291510243525302,4.196774561062293,4.215721607208252,6164000,0.0,0.0
2025-05-19,4.187301106830166,4.26308928857191,4.158880312810413,4.17782735824585,8686729,0.0,0.0
2025-05-20,4.187301128824196,4.3009834020339355,4.168354083289239,4.291510105133057,12988000,0.0,0.0
2025-05-21,4.272562665205125,4.3578241363754895,4.244141873659566,4.3104567527771,13158000,0.0,0.0
2025-05-22,4.329404091175708,4.329404091175708,4.102039098538691,4.158880233764648,20953030,0.0,0.0
2025-05-23,4.149407257312271,4.168354303849775,4.102039415101901,4.120986461639404,10292151,0.0,0.0
2025-05-26,4.158880155734354,4.253615379333496,4.111512769801372,4.253615379333496,12874000,0.0,0.0
2025-05-27,4.272562902039456,4.4051922158932015,4.225195064082242,4.367298126220703,15520000,0.0,0.0
2025-05-28,4.395718387095948,4.395718387095948,4.3009831646498835,4.348351001739502,9433326,0.0,0.0
2025-05-29,4.348350840349075,4.348350840349075,4.244141873659566,4.3104567527771,10314000,0.0,0.0
2025-05-30,4.329403796563087,4.338877092589502,4.272562665205125,4.3104567527771,5778000,0.0,0.0
2025-06-02,4.310457128027099,4.310457128027099,4.11151292508842,4.17782735824585,4638000,0.0,0.0
2025-06-03,4.215721393364078,4.282036277377692,4.206248096638241,4.2725629806518555,9472000,0.0,0.0
2025-06-04,4.263088996904733,4.329403877258301,4.215721160690303,4.329403877258301,8480000,0.0,0.0
2025-06-05,4.3294043358172205,4.34835138196318,4.196774561062293,4.215721607208252,31872000,0.0,0.0
2025-06-06,4.234668620572884,4.329404302302527,4.206248277440559,4.319930553436279,12462000,0.0,0.0
2025-06-09,4.3009831646498835,4.367298046228715,4.291509868271864,4.348351001739502,6722000,0.0,0.0
2025-06-10,4.348351082386444,4.5472952790794965,4.300983244418315,4.480980396270752,14576000,0.0,0.0
2025-06-11,4.528348472661858,4.547295518500058,4.433612791737652,4.5378217697143555,9361561,0.0,0.0
2025-06-12,4.5378216111038405,4.613609791807615,4.462033430400066,4.499927520751953,10894000,0.0,0.0
2025-06-13,4.509401400166141,4.5946628800674105,4.490453902706744,4.528348445892334,9286000,0.0,0.0
2025-06-16,4.480980795153933,4.585189776920272,4.452559999496486,4.462033748626709,8839000,0.0,0.0
2025-06-17,4.518874723876156,4.613609953067156,4.452559837575853,4.5378217697143555,13342000,0.0,0.0
2025-06-18,4.566242457597005,4.604136548387586,4.490453824282647,4.509401321411133,6122000,0.0,0.0
2025-06-19,4.531020635061849,4.550550878356342,4.247831874472841,4.267362117767334,19104232,0.14214,0.0
2025-06-20,4.277127742767334,4.365013610332581,4.257597498237528,4.277127742767334,10495720,0.0,0.0
2025-06-23,4.28689247430788,4.28689247430788,4.189241255255783,4.218536853790283,8594998,0.0,0.0
2025-06-24,4.228302001953125,4.267362491967278,4.199006867261395,4.228302001953125,7436000,0.0,0.0
2025-06-25,4.247832194361031,4.345483418187239,4.247832194361031,4.296658039093018,11140206,0.0,0.0
2025-06-26,4.306422664259626,4.306422664259626,4.159946070332274,4.1990065574646,20298000,0.0,0.0
2025-06-27,4.189241193285171,4.208771436806683,3.96464315996891,4.023233890533447,51506000,0.0,0.0
2025-06-30,4.04276423915557,4.0622944831848145,3.9548783738428437,4.0622944831848145,29418000,0.0,0.0
2025-07-02,4.081824994774859,4.199006932269268,4.081824994774859,4.159946441650391,21878000,0.0,0.0
2025-07-03,4.179476519856347,4.189241409301758,4.140415565161423,4.189241409301758,6026000,0.0,0.0
2025-07-04,4.189241304732551,4.247832036855791,4.140415461810977,4.150180816650391,12810000,0.0,0.0
2025-07-07,4.208771491541198,4.4528997715538265,4.130650516439195,4.306422710418701,33956000,0.0,0.0
2025-07-08,4.345483259585431,4.345483259585431,4.218536906063542,4.238067150115967,22778000,0.0,0.0
2025-07-09,4.267362387416085,4.286892631944667,4.159946275327765,4.189241409301758,15208000,0.0,0.0
2025-07-10,4.218536956509882,4.218536956509882,4.130650624404129,4.169711112976074,12342214,0.0,0.0
2025-07-11,4.169711216912735,4.169711216912735,4.081824882616275,4.120885372161865,29670000,0.0,0.0
2025-07-14,4.120885065542317,4.208771393299486,4.120885065542317,4.179476261138916,14039500,0.0,0.0
2025-07-15,4.189241460858502,4.24783219516532,4.159946326523976,4.208771705627441,16384000,0.0,0.0
2025-07-16,4.228301742876622,4.28689247430788,4.189241255255783,4.218536853790283,15978236,0.0,0.0
2025-07-17,4.218536903613045,4.218536903613045,4.13065057260931,4.150180816650391,12555500,0.0,0.0
2025-07-18,4.150180816650391,4.169711060691471,4.13065057260931,4.150180816650391,8303500,0.0,0.0
2025-07-21,4.150180663340616,4.238066991097785,4.150180663340616,4.179476261138916,23712806,0.0,0.0
2025-07-22,4.179476417958692,4.286892527428156,4.169711063113605,4.238067150115967,25521126,0.0,0.0
2025-07-23,4.238067044596924,4.286892420693463,4.179476313898437,4.1990065574646,16142602,0.0,0.0
2025-07-24,4.199006932269268,4.199006932269268,4.150181086176783,4.159946441650391,24274000,0.0,0.0
2025-07-25,4.159946065678678,4.169710954631968,4.101354869407999,4.111120223999023,16930000,0.0,0.0
2025-07-28,4.111120430918714,4.130650675446019,4.0720599418641035,4.101355075836182,6929920,0.0,0.0
2025-07-29,4.111120598834826,4.111120598834826,4.0232342620534105,4.0720601081848145,16329960,0.0,0.0
2025-07-30,4.10135507610426,4.277127742499255,4.10135507610426,4.189241409301758,37895960,0.0,0.0
2025-07-31,4.18924146168553,4.208771706458325,4.0525297482759655,4.120885372161865,27508000,0.0,0.0
2025-08-01,4.120885320363487,4.150180919973324,4.081824831308876,4.101355075836182,8800220,0.0,0.0
2025-08-04,4.101355075836182,4.130650675446019,4.081824831308876,4.101355075836182,6577466,0.0,0.0
2025-08-05,4.10135507610426,4.1990067643849285,4.10135507610426,4.189241409301758,11487921,0.0,0.0
2025-08-06,4.189241576795659,4.238067422888145,4.150181086176783,4.159946441650391,8182000,0.0,0.0
2025-08-07,4.1990065574646,4.208771446428813,4.140415361128375,4.1990065574646,5454000,0.0,0.0
2025-08-08,4.218537110425969,4.423604915729592,4.2087717551078105,4.316188335418701,39080761,0.0,0.0
2025-08-11,4.306423034007881,4.335718634691304,4.20877180779276,4.247832298278809,12584000,0.0,0.0
2025-08-12,4.247832091476669,4.296657935026071,4.23806720214944,4.25759744644165,3504096,0.0,0.0
2025-08-13,4.25759744644165,4.28689258006109,4.199006713565019,4.25759744644165,17902000,0.0,0.0
2025-08-14,4.25759744644165,4.277127690733861,4.228301847184459,4.25759744644165,18480000,0.0,0.0
2025-08-15,4.238067304797293,4.316188283858259,4.22830194959579,4.296658039093018,8650000,0.0,0.0
2025-08-18,4.277127898962233,4.335718634691304,4.228302053035784,4.247832298278809,20985109,0.0,0.0
2025-08-19,4.23806698564446,4.325952847650812,4.23806698564446,4.267362117767334,11733000,0.0,0.0
2025-08-20,4.2673622228677,4.325952954194202,4.218536846247819,4.306422710418701,10937000,0.0,0.0
2025-08-21,4.325953058822207,4.4138393907564595,4.306422814574345,4.345483303070068,16083412,0.0,0.0
2025-08-22,4.3650134947698795,4.374778849595127,4.27712762953139,4.325953006744385,7868052,0.0,0.0
2025-08-25,4.325953161586018,4.4236048507828105,4.325953161586018,4.3845438957214355,14024000,0.0,0.0
2025-08-26,4.394309198935939,4.443135042956997,4.34548335491488,4.365013599395752,8765105,0.0,0.0
2025-08-27,4.3650134947698795,4.413839337620621,4.28689251871889,4.325953006744385,13408146,0.0,0.0
2025-08-28,4.335718255752116,4.345483144701295,4.228301683484741,4.286892414093018,12476547,0.0,0.0
2025-08-29,4.257597234417409,4.335718207695901,4.16971090666024,4.179476261138916,25869000,0.0,0.0
2025-09-01,4.20877180779276,4.267362543521832,4.140415716623289,4.247832298278809,13612000,0.0,0.0
2025-09-02,4.247831880150756,4.491960154477096,4.247831880150756,4.35524845123291,28616000,0.0,0.0
2025-09-03,4.374778902260736,4.384543791565791,4.325953058822207,4.345483303070068,6933726,0.0,0.0
2025-09-04,4.374778694553508,4.374778694553508,4.286892366791952,4.35524845123291,8418000,0.0,0.0
2025-09-05,4.374778800092524,4.404074398599025,4.3161880687172625,4.394309043884277,10974000,0.0,0.0
2025-09-08,4.433369430206786,4.482195271389828,4.384543589023744,4.443134784698486,12058000,0.0,0.0
2025-09-09,4.443134991481824,4.472430125044859,4.374778903771823,4.4333696365356445,15592632,0.0,0.0
2025-09-10,4.423604541352816,4.452899673552456,4.384543589023744,4.443134784698486,10309980,0.0,0.0
2025-09-11,4.413839393746344,4.570081347835072,4.384543794535831,4.521255970001221,28072000,0.0,0.0
2025-09-12,4.5212558117567605,4.540786055334292,4.4236045938691095,4.46266508102417,5849118,0.0,0.0
2025-09-15,4.472429916898127,4.501725514735498,4.413839186861115,4.443134784698486,5192000,0.0,0.0
2025-09-16,4.4236048507828105,4.472430229743444,4.345483406297824,4.3845438957214355,5666000,0.0,0.0
2025-09-17,4.355248504001366,4.384543636518339,4.335718260444139,4.374778747558594,5757000,0.0,0.0
2025-09-18,4.404074457380454,4.423604701432879,4.208771551218455,4.238067150115967,17466000,0.0,0.0
2025-09-19,4.247831986687041,4.2673622304974606,4.189241255255783,4.218536853790283,12124000,0.0,0.0
2025-09-22,4.218536903613045,4.218536903613045,4.120885217769897,4.150180816650391,23796000,0.0,0.0
2025-09-23,4.150180764118579,4.179476362628257,4.091590032736963,4.130650520324707,11636000,0.0,0.0
2025-09-24,4.120885372161865,4.15018097213994,4.091590237821555,4.120885372161865,12658000,0.0,0.0
2025-09-25,4.120885488678439,4.130650844159832,4.052529862859808,4.0720601081848145,15676159,0.0,0.0
2025-09-26,4.081824998028428,4.111120598834826,4.042764507378417,4.0720601081848145,12452500,0.0,0.0
2025-09-29,4.111120223999023,4.130650467543338,4.062294382319369,4.111120223999023,8326134,0.0,0.0
2025-09-30,4.101354816500663,4.130650414258091,4.072059684380965,4.09158992767334,10881033,0.0,0.0
2025-10-02,4.190000057220459,4.190000057220459,4.050000190734863,4.090000152587891,5496000,0.09841,0.0
2025-10-03,4.090000152587891,4.150000095367432,4.070000171661377,4.119999885559082,4866999,0.0,0.0
2025-10-06,4.119999885559082,4.130000114440918,4.090000152587891,4.110000133514404,1618000,0.0,0.0
2025-10-08,4.110000133514404,4.150000095367432,4.059999942779541,4.139999866485596,2170033,0.0,0.0
2025-10-09,4.159999847412109,4.21999979019165,4.130000114440918,4.210000038146973,10030000,0.0,0.0
2025-10-10,4.210000038146973,4.269999980926514,4.190000057220459,4.230000019073486,10758464,0.0,0.0
2025-10-13,4.179999828338623,4.239999771118164,4.130000114440918,4.239999771118164,8950820,0.0,0.0
2025-10-14,4.239999771118164,4.320000171661377,4.230000019073486,4.269999980926514,15874000,0.0,0.0
2025-10-15,4.289999961853027,4.320000171661377,4.239999771118164,4.320000171661377,7225587,0.0,0.0
2025-10-16,4.320000171661377,4.400000095367432,4.289999961853027,4.369999885559082,15584410,0.0,0.0
2025-10-17,4.380000114440918,4.460000038146973,4.309999942779541,4.360000133514404,13000530,0.0,0.0
2025-10-20,4.360000133514404,4.380000114440918,4.309999942779541,4.340000152587891,6720200,0.0,0.0
2025-10-21,4.340000152587891,4.46999979019165,4.309999942779541,4.400000095367432,21956000,0.0,0.0
2025-10-22,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,7124057,0.0,0.0
2025-10-23,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,16583098,0.0,0.0
2025-10-24,4.389999866485596,4.420000076293945,4.320000171661377,4.340000152587891,14757300,0.0,0.0
2025-10-27,4.340000152587891,4.460000038146973,4.329999923706055,4.420000076293945,10538420,0.0,0.0
2025-10-28,4.429999828338623,4.440000057220459,4.369999885559082,4.420000076293945,13217936,0.0,0.0
2025-10-30,4.480000019073486,4.639999866485596,4.460000038146973,4.599999904632568,45023943,0.0,0.0
2025-10-31,4.599999904632568,4.630000114440918,4.539999961853027,4.579999923706055,18817000,0.0,0.0
2025-11-03,4.599999904632568,4.670000076293945,4.53000020980835,4.659999847412109,14266586,0.0,0.0
2025-11-04,4.659999847412109,4.820000171661377,4.630000114440918,4.730000019073486,24390000,0.0,0.0
2025-11-05,4.710000038146973,4.800000190734863,4.659999847412109,4.789999961853027,9740869,0.0,0.0
2025-11-06,4.809999942779541,4.889999866485596,4.789999961853027,4.840000152587891,11049283,0.0,0.0
2025-11-07,4.860000133514404,4.869999885559082,4.739999771118164,4.75,12053342,0.0,0.0
2025-11-10,4.78000020980835,4.78000020980835,4.630000114440918,4.650000095367432,16663760,0.0,0.0
2025-11-11,4.699999809265137,4.699999809265137,4.579999923706055,4.639999866485596,16819412,0.0,0.0
2025-11-12,4.659999847412109,4.730000019073486,4.630000114440918,4.71999979019165,12845645,0.0,0.0
2025-11-13,4.699999809265137,4.699999809265137,4.610000133514404,4.659999847412109,8206000,0.0,0.0
2025-11-14,4.650000095367432,4.679999828338623,4.550000190734863,4.550000190734863,5579968,0.0,0.0
2025-11-17,4.590000152587891,4.599999904632568,4.480000019073486,4.510000228881836,11744880,0.0,0.0
2025-11-18,4.489999771118164,4.539999961853027,4.440000057220459,4.53000020980835,13182960,0.0,0.0
2025-11-19,4.550000190734863,4.550000190734863,4.460000038146973,4.53000020980835,8234000,0.0,0.0
2025-11-20,4.5,4.539999961853027,4.489999771118164,4.539999961853027,5785100,0.0,0.0
2025-11-21,4.539999961853027,4.539999961853027,4.349999904632568,4.380000114440918,12909000,0.0,0.0
2025-11-24,4.420000076293945,4.429999828338623,4.360000133514404,4.420000076293945,4896000,0.0,0.0
2025-11-25,4.420000076293945,4.440000057220459,4.380000114440918,4.420000076293945,7875025,0.0,0.0
2025-11-26,4.440000057220459,4.46999979019165,4.420000076293945,4.440000057220459,4056000,0.0,0.0
2025-11-27,4.440000057220459,4.510000228881836,4.429999828338623,4.510000228881836,6927000,0.0,0.0
2025-11-28,4.460000038146973,4.510000228881836,4.440000057220459,4.449999809265137,5982000,0.0,0.0
2025-12-01,4.429999828338623,4.489999771118164,4.429999828338623,4.460000038146973,3448000,0.0,0.0
2025-12-02,4.449999809265137,4.519999980926514,4.449999809265137,4.519999980926514,5390000,0.0,0.0
2025-12-03,4.5,4.550000190734863,4.480000019073486,4.5,3933468,0.0,0.0
2025-12-04,4.489999771118164,4.53000020980835,4.429999828338623,4.46999979019165,5690000,0.0,0.0
2025-12-05,4.46999979019165,4.510000228881836,4.460000038146973,4.46999979019165,3798000,0.0,0.0
2025-12-08,4.5,4.5,4.380000114440918,4.380000114440918,4824000,0.0,0.0
2025-12-09,4.380000114440918,4.400000095367432,4.309999942779541,4.309999942779541,6398000,0.0,0.0
2025-12-10,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,4288865,0.0,0.0
2025-12-11,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,4362000,0.0,0.0
2025-12-12,4.309999942779541,4.360000133514404,4.28000020980835,4.349999904632568,3230000,0.0,0.0
2025-12-15,4.349999904632568,4.369999885559082,4.309999942779541,4.349999904632568,3114000,0.0,0.0
2025-12-16,4.380000114440918,4.380000114440918,4.25,4.269999980926514,4949000,0.0,0.0
2025-12-17,4.309999942779541,4.309999942779541,4.239999771118164,4.28000020980835,4166000,0.0,0.0
2025-12-18,4.28000020980835,4.289999961853027,4.239999771118164,4.239999771118164,9328000,0.0,0.0
2025-12-19,4.28000020980835,4.28000020980835,4.179999828338623,4.210000038146973,14217988,0.0,0.0
2025-12-22,4.21999979019165,4.230000019073486,4.170000076293945,4.21999979019165,6715222,0.0,0.0
2025-12-23,4.239999771118164,4.28000020980835,4.190000057220459,4.199999809265137,13470000,0.0,0.0
2025-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-12-29,4.210000038146973,4.210000038146973,4.019999980926514,4.079999923706055,25170749,0.0,0.0
2025-12-30,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,16349741,0.0,0.0
2025-12-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2026-01-02,4.059999942779541,4.079999923706055,4.019999980926514,4.039999961853027,4008000,0.0,0.0
2026-01-05,4.059999942779541,4.170000076293945,4.059999942779541,4.139999866485596,8772000,0.0,0.0
2026-01-06,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,11246000,0.0,0.0
2026-01-07,4.139999866485596,4.159999847412109,4.039999961853027,4.070000171661377,23129706,0.0,0.0
2026-01-08,4.079999923706055,4.210000038146973,4.059999942779541,4.190000057220459,17884000,0.0,0.0
2026-01-09,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,6040726,0.0,0.0
2026-01-12,4.130000114440918,4.159999847412109,4.099999904632568,4.130000114440918,7748306,0.0,0.0
2026-01-13,4.159999847412109,4.210000038146973,4.139999866485596,4.199999809265137,10508000,0.0,0.0
2026-01-14,4.21999979019165,4.21999979019165,4.130000114440918,4.159999847412109,7819000,0.0,0.0
2026-01-15,4.150000095367432,4.170000076293945,4.110000133514404,4.139999866485596,4838000,0.0,0.0
2026-01-16,4.150000095367432,4.199999809265137,4.079999923706055,4.110000133514404,14417120,0.0,0.0
2026-01-19,4.090000152587891,4.190000057220459,4.090000152587891,4.130000114440918,8760000,0.0,0.0
2026-01-20,4.130000114440918,4.159999847412109,4.110000133514404,4.159999847412109,10169976,0.0,0.0
2026-01-21,4.150000095367432,4.170000076293945,4.070000171661377,4.139999866485596,13069240,0.0,0.0
2026-01-22,4.130000114440918,4.170000076293945,4.099999904632568,4.130000114440918,9212000,0.0,0.0
2026-01-23,4.130000114440918,4.159999847412109,4.059999942779541,4.110000133514404,19874000,0.0,0.0
2026-01-26,4.079999923706055,4.139999866485596,4.079999923706055,4.110000133514404,8757937,0.0,0.0
2026-01-27,4.110000133514404,4.119999885559082,4.070000171661377,4.119999885559082,8424000,0.0,0.0
2026-01-28,4.090000152587891,4.170000076293945,4.050000190734863,4.159999847412109,13280000,0.0,0.0
2026-01-29,4.150000095367432,4.159999847412109,4.099999904632568,4.159999847412109,6823568,0.0,0.0
2026-01-30,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,9073784,0.0,0.0
2026-02-02,4.130000114440918,4.159999847412109,3.950000047683716,4.0,28511784,0.0,0.0
2026-02-03,4.019999980926514,4.03000020980835,3.9600000381469727,3.9700000286102295,11853244,0.0,0.0
2026-02-04,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,8770000,0.0,0.0
2026-02-05,4.0,4.0,3.950000047683716,4.0,6359648,0.0,0.0
2026-02-06,3.9800000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,6061784,0.0,0.0
2026-02-09,4.050000190734863,4.090000152587891,4.039999961853027,4.070000171661377,7257518,0.0,0.0
2026-02-10,4.079999923706055,4.090000152587891,4.059999942779541,4.059999942779541,4107118,0.0,0.0
2026-02-11,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,7369429,0.0,0.0
2026-02-12,4.110000133514404,4.239999771118164,4.110000133514404,4.199999809265137,19619122,0.0,0.0
2026-02-13,4.190000057220459,4.190000057220459,4.119999885559082,4.179999828338623,9218875,0.0,0.0
2026-02-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-02-20,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,1486397,0.0,0.0
2026-02-23,4.199999809265137,4.289999961853027,4.179999828338623,4.28000020980835,5430000,0.0,0.0
2026-02-24,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,9624893,0.0,0.0
2026-02-25,4.25,4.289999961853027,4.21999979019165,4.21999979019165,8074000,0.0,0.0
2026-02-26,4.230000019073486,4.289999961853027,4.230000019073486,4.260000228881836,8592000,0.0,0.0
2026-02-27,4.239999771118164,4.46999979019165,4.260000228881836,4.46999979019165,26483352,0.0,0.0
2026-03-02,4.460000038146973,4.610000133514404,4.360000133514404,4.599999904632568,32540369,0.0,0.0
2026-03-03,4.610000133514404,4.610000133514404,4.46999979019165,4.5,13820000,0.0,0.0
2026-03-04,4.5,4.539999961853027,4.420000076293945,4.480000019073486,15231500,0.0,0.0
2026-03-05,4.519999980926514,4.650000095367432,4.510000228881836,4.590000152587891,19151627,0.0,0.0
2026-03-06,4.570000171661377,4.659999847412109,4.5,4.550000190734863,42838000,0.0,0.0
2026-03-09,4.550000190734863,4.579999923706055,4.46999979019165,4.480000019073486,17722000,0.0,0.0
2026-03-10,4.539999961853027,4.539999961853027,4.409999847412109,4.440000057220459,9194000,0.0,0.0
2026-03-11,4.440000057220459,4.650000095367432,4.420000076293945,4.630000114440918,16095317,0.0,0.0
2026-03-12,4.599999904632568,4.71999979019165,4.599999904632568,4.710000038146973,13790000,0.0,0.0
2026-03-13,4.710000038146973,4.78000020980835,4.590000152587891,4.650000095367432,16150000,0.0,0.0
2026-03-16,4.619999885559082,4.679999828338623,4.510000228881836,4.570000171661377,10240480,0.0,0.0
2026-03-17,4.550000190734863,4.619999885559082,4.519999980926514,4.519999980926514,3508000,0.0,0.0
2026-03-18,4.519999980926514,4.619999885559082,4.510000228881836,4.590000152587891,7528000,0.0,0.0
2026-03-19,4.619999885559082,4.630000114440918,4.53000020980835,4.550000190734863,5596000,0.0,0.0
2026-03-20,4.579999923706055,4.650000095367432,4.480000019073486,4.539999961853027,29970000,0.0,0.0
2026-03-23,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,20362000,0.0,0.0
2026-03-24,4.449999809265137,4.53000020980835,4.320000171661377,4.53000020980835,8926000,0.0,0.0
2026-03-25,4.550000190734863,4.840000152587891,4.480000019073486,4.78000020980835,27022000,0.0,0.0
2026-03-26,4.78000020980835,4.800000190734863,4.690000057220459,4.75,15168000,0.0,0.0
2026-03-27,4.559999942779541,4.559999942779541,4.400000095367432,4.440000057220459,34854000,0.0,0.0
2026-03-30,4.400000095367432,4.46999979019165,4.130000114440918,4.190000057220459,25744200,0.0,0.0
2026-03-31,4.239999771118164,4.239999771118164,4.019999980926514,4.03000020980835,26849406,0.0,0.0
2026-04-01,4.090000152587891,4.130000114440918,4.019999980926514,4.03000020980835,16820056,0.0,0.0
2026-04-02,4.059999942779541,4.070000171661377,4.0,4.039999961853027,9494200,0.0,0.0
