date,open,high,low,close,volume,dividends,stock_splits
2024-08-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1266000,0.0,0.0
2024-08-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2468000,0.0,0.0
2024-08-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,2142000,0.0,0.0
2024-08-21,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,1460000,0.0,0.0
2024-08-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,208000,0.0,0.0
2024-08-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,486000,0.0,0.0
2024-08-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,462000,0.0,0.0
2024-08-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,686000,0.0,0.0
2024-08-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,392000,0.0,0.0
2024-08-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,452000,0.0,0.0
2024-08-30,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.4950000047683716,7908000,0.0,0.0
2024-09-02,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,786000,0.0,0.0
2024-09-03,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,674000,0.0,0.0
2024-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-09-05,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,416000,0.0,0.0
2024-09-09,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,406000,0.0,0.0
2024-09-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,538000,0.0,0.0
2024-09-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1134000,0.0,0.0
2024-09-12,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,40000,0.0,0.0
2024-09-13,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,404000,0.0,0.0
2024-09-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,46000,0.0,0.0
2024-09-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,322000,0.0,0.0
2024-09-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,372000,0.0,0.0
2024-09-20,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,474000,0.0,0.0
2024-09-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,362000,0.0,0.0
2024-09-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,1022000,0.0,0.0
2024-09-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1630000,0.0,0.0
2024-09-26,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,1086000,0.0,0.0
2024-09-27,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,1404000,0.0,0.0
2024-09-30,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5299999713897705,1946000,0.0,0.0
2024-10-02,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6100000143051147,6774750,0.0,0.0
2024-10-03,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,2740000,0.0,0.0
2024-10-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,794010,0.0,0.0
2024-10-07,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,7642000,0.0,0.0
2024-10-08,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,3296000,0.0,0.0
2024-10-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,826000,0.0,0.0
2024-10-10,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,1190000,0.0,0.0
2024-10-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,662000,0.0,0.0
2024-10-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,418000,0.0,0.0
2024-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,416000,0.0,0.0
2024-10-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,108000,0.0,0.0
2024-10-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,132000,0.0,0.0
2024-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,42000,0.0,0.0
2024-10-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,124000,0.0,0.0
2024-10-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,946000,0.0,0.0
2024-10-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2378000,0.0,0.0
2024-10-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,538000,0.0,0.0
2024-10-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,624000,0.0,0.0
2024-10-29,0.5199999809265137,0.5299999713897705,0.5,0.5,894000,0.0,0.0
2024-10-30,0.5099999904632568,0.5099999904632568,0.5,0.5,212000,0.0,0.0
2024-10-31,0.5,0.5,0.5,0.5,30000,0.0,0.0
2024-11-01,0.5,0.5099999904632568,0.49000000953674316,0.5,144000,0.0,0.0
2024-11-04,0.5,0.5,0.48500001430511475,0.4950000047683716,2098000,0.0,0.0
2024-11-05,0.49000000953674316,0.5,0.49000000953674316,0.5,1538000,0.0,0.0
2024-11-06,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,2704000,0.0,0.0
2024-11-07,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,802000,0.0,0.0
2024-11-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,816000,0.0,0.0
2024-11-11,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,292001,0.0,0.0
2024-11-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,866000,0.0,0.0
2024-11-13,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,652000,0.0,0.0
2024-11-14,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,248000,0.0,0.0
2024-11-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,288000,0.0,0.0
2024-11-18,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,482000,0.0,0.0
2024-11-19,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,126000,0.0,0.0
2024-11-20,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,856000,0.0,0.0
2024-11-21,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,278000,0.0,0.0
2024-11-22,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,848000,0.0,0.0
2024-11-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,502000,0.0,0.0
2024-11-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,336000,0.0,0.0
2024-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,242000,0.0,0.0
2024-11-28,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.4950000047683716,1544000,0.0,0.0
2024-11-29,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,830000,0.0,0.0
2024-12-02,0.5,0.5400000214576721,0.5,0.5299999713897705,694000,0.0,0.0
2024-12-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1072000,0.0,0.0
2024-12-04,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,1200000,0.0,0.0
2024-12-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1136000,0.0,0.0
2024-12-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,916000,0.0,0.0
2024-12-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1436000,0.0,0.0
2024-12-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,2166000,0.0,0.0
2024-12-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,482000,0.0,0.0
2024-12-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,214000,0.0,0.0
2024-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,804000,0.0,0.0
2024-12-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,214000,0.0,0.0
2024-12-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,340000,0.0,0.0
2024-12-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,640000,0.0,0.0
2024-12-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,210000,0.0,0.0
2024-12-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,164000,0.0,0.0
2024-12-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,310000,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,360000,0.0,0.0
2024-12-30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,670000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,372000,0.0,0.0
2025-01-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,218000,0.0,0.0
2025-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-08,0.5099999904632568,0.5099999904632568,0.5,0.5,468000,0.0,0.0
2025-01-09,0.5,0.5,0.5,0.5,584000,0.0,0.0
2025-01-10,0.5,0.5,0.4950000047683716,0.5,278000,0.0,0.0
2025-01-13,0.5,0.5,0.4950000047683716,0.5,120000,0.0,0.0
2025-01-14,0.5,0.5,0.4950000047683716,0.5,68000,0.0,0.0
2025-01-15,0.5,0.5,0.4950000047683716,0.5,406000,0.0,0.0
2025-01-16,0.5,0.5,0.49000000953674316,0.5,1634273,0.0,0.0
2025-01-17,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,634000,0.0,0.0
2025-01-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,250000,0.0,0.0
2025-01-21,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,442000,0.0,0.0
2025-01-22,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,58300,0.0,0.0
2025-01-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,342000,0.0,0.0
2025-01-24,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,286000,0.0,0.0
2025-01-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-03,0.5,0.5,0.47999998927116394,0.48500001430511475,2032000,0.0,0.0
2025-02-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,976000,0.0,0.0
2025-02-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,272000,0.0,0.0
2025-02-06,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,656000,0.0,0.0
2025-02-07,0.48500001430511475,0.5,0.47999998927116394,0.5,1515641,0.0,0.0
2025-02-10,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,882000,0.0,0.0
2025-02-11,0.5,0.5,0.49000000953674316,0.4950000047683716,782000,0.0,0.0
2025-02-12,0.4950000047683716,0.5,0.49000000953674316,0.5,814000,0.0,0.0
2025-02-13,0.4950000047683716,0.5,0.4950000047683716,0.5,386000,0.0,0.0
2025-02-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,578330,0.0,0.0
2025-02-17,0.5,0.5099999904632568,0.4950000047683716,0.5,2308000,0.0,0.0
2025-02-18,0.5,0.5099999904632568,0.5,0.5099999904632568,712000,0.0,0.0
2025-02-19,0.5,0.5099999904632568,0.5,0.5099999904632568,320000,0.0,0.0
2025-02-20,0.5,0.5099999904632568,0.5,0.5099999904632568,462000,0.0,0.0
2025-02-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1806000,0.0,0.0
2025-02-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,710000,0.0,0.0
2025-02-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,154000,0.0,0.0
2025-02-26,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,3186000,0.0,0.0
2025-02-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,982000,0.0,0.0
2025-02-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,840000,0.0,0.0
2025-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,428000,0.0,0.0
2025-03-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,618000,0.0,0.0
2025-03-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,574000,0.0,0.0
2025-03-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,754000,0.0,0.0
2025-03-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,438000,0.0,0.0
2025-03-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,806000,0.0,0.0
2025-03-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,256000,0.0,0.0
2025-03-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,650000,0.0,0.0
2025-03-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,328000,0.0,0.0
2025-03-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1046000,0.0,0.0
2025-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1010000,0.0,0.0
2025-03-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,1388000,0.0,0.0
2025-03-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,1354000,0.0,0.0
2025-03-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1415000,0.0,0.0
2025-03-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,980000,0.0,0.0
2025-03-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,546000,0.0,0.0
2025-03-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,64000,0.0,0.0
2025-03-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,718000,0.0,0.0
2025-03-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,696000,0.0,0.0
2025-03-28,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,1860000,0.0,0.0
2025-03-31,0.5,0.5199999809265137,0.48500001430511475,0.4950000047683716,4646000,0.0,0.0
