date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,5.139907676179808,5.168097496032715,5.074132176626335,5.168097496032715,50500,0.0,0.0
2024-06-07,5.177493801125006,5.252666050103773,5.0835280418396,5.0835280418396,83500,0.0,0.0
2024-06-11,5.121114210324845,5.121114210324845,5.102321147918701,5.102321147918701,20000,0.0,0.0
2024-06-12,5.102321147918701,5.102321147918701,5.102321147918701,5.102321147918701,0,0.0,0.0
2024-06-13,5.121114442572968,5.121114442572968,5.092925071716309,5.092925071716309,8000,0.0,0.0
2024-06-14,5.08352821462223,5.196287039984856,5.08352821462223,5.158700466156006,89000,0.0,0.0
2024-06-17,5.168097496032715,5.2244766876765425,5.168097496032715,5.168097496032715,104500,0.0,0.0
2024-06-18,5.177493990428858,5.2620625495910645,5.177493990428858,5.2620625495910645,85000,0.0,0.0
2024-06-19,5.2620625925847975,5.299648718755535,5.2620625925847975,5.280855655670166,66005,0.0,0.0
2024-06-20,5.309045474329202,5.309045474329202,5.280855655670166,5.280855655670166,22000,0.0,0.0
2024-06-21,5.280855655670166,5.309045474329202,5.2620625925847975,5.280855655670166,128000,0.0,0.0
2024-06-24,5.318441781840903,5.318441781840903,5.280855655670166,5.280855655670166,41500,0.0,0.0
2024-06-25,5.26206282348178,5.29964895130178,5.26206282348178,5.271459579467773,65000,0.0,0.0
2024-06-26,5.28085588739178,5.449993910643764,5.26206282348178,5.271459579467773,38500,0.0,0.0
2024-06-27,5.318441952608995,5.365424835861957,5.280855825231418,5.356028079986572,30551,0.0,0.0
2024-06-28,5.356028079986572,5.356028079986572,5.262062761542629,5.356028079986572,33000,0.0,0.0
2024-07-02,5.356027908011639,5.543958986927291,5.2620625925847975,5.280855655670166,128134,0.0,0.0
2024-07-03,5.2808557098452855,5.525165980523367,5.2808557098452855,5.403010845184326,26000,0.0,0.0
2024-07-04,5.403010570499961,5.449993450337784,5.393613815307617,5.393613815307617,60000,0.0,0.0
2024-07-05,5.403010802233995,5.403010802233995,5.384217739105225,5.384217739105225,119500,0.0,0.0
2024-07-08,5.384217739105225,5.384217739105225,5.384217739105225,5.384217739105225,5500,0.0,0.0
2024-07-09,5.384217739105225,5.384217739105225,5.271459360332605,5.384217739105225,35500,0.0,0.0
2024-07-10,5.403010930194828,5.449993813160444,5.280855792933809,5.440597057342529,46902,0.0,0.0
2024-07-11,5.4405968549137915,5.44999361038208,5.35602784794704,5.44999361038208,23500,0.0,0.0
2024-07-12,5.44999361038208,5.44999361038208,5.4405968549137915,5.44999361038208,50000,0.0,0.0
2024-07-15,5.449993897733503,5.478183269500732,5.449993897733503,5.478183269500732,31500,0.0,0.0
2024-07-16,5.478183054749074,5.478183054749074,5.356027920381085,5.384217739105225,3500,0.0,0.0
2024-07-17,5.393614258075072,5.478183269500732,5.393614258075072,5.478183269500732,9000,0.0,0.0
2024-07-18,5.4781830239417415,5.4781830239417415,5.468786716461182,5.468786716461182,22500,0.0,0.0
2024-07-19,5.487579736131312,5.459389917788407,5.346631540540713,5.44999361038208,36583,0.0,0.0
2024-07-22,5.43120079187237,5.459390163421631,5.403010972261126,5.459390163421631,10500,0.0,0.0
2024-07-23,5.459389947917779,5.468786703437926,5.271459318134468,5.365424633026123,119000,0.0,0.0
2024-07-24,5.4124077191149205,5.4124077191149205,5.356028079986572,5.356028079986572,41000,0.0,0.0
2024-07-25,5.4405968549137915,5.44999361038208,5.2808555964485775,5.44999361038208,32000,0.0,0.0
2024-07-26,5.44999361038208,5.44999361038208,5.44999361038208,5.44999361038208,0,0.0,0.0
2024-07-29,5.468786961598984,5.478183269500732,5.449993897733503,5.478183269500732,89500,0.0,0.0
2024-07-30,5.403010845184326,5.403010845184326,5.403010845184326,5.403010845184326,0,0.0,0.0
2024-07-31,5.403010758982785,5.468786703437926,5.318441751549313,5.365424633026123,27500,0.0,0.0
2024-08-01,5.309045644795591,5.421804026928323,5.309045644795591,5.356028079986572,46000,0.0,0.0
2024-08-02,5.356028047229212,5.440597057342529,5.271459485177873,5.440597057342529,25414,0.0,0.0
2024-08-05,5.412407426933112,5.412407426933112,5.262062477476998,5.32783842086792,41000,0.0,0.0
2024-08-06,5.280855612522884,5.280855612522884,5.243269486659245,5.2620625495910645,221500,0.0,0.0
2024-08-07,5.2620625495910645,5.2620625495910645,5.168097234931967,5.2620625495910645,95000,0.0,0.0
2024-08-08,5.2620625495910645,5.365424619747054,5.2620625495910645,5.2620625495910645,14000,0.0,0.0
2024-08-09,5.27145918974757,5.403010627391939,5.27145918974757,5.309045314788818,17000,0.0,0.0
2024-08-12,5.449993507724477,5.449993507724477,5.309045314788818,5.309045314788818,77500,0.0,0.0
2024-08-13,5.356028079986572,5.356028079986572,5.356028079986572,5.356028079986572,0,0.0,0.0
2024-08-14,5.449993684086904,5.449993684086904,5.356027920381085,5.384217739105225,51000,0.0,0.0
2024-08-15,5.384217899550746,5.384217899550746,5.356028079986572,5.356028079986572,74000,0.0,0.0
2024-08-16,5.356028013105366,5.356028013105366,5.215080261230469,5.215080261230469,36000,0.0,0.0
2024-08-19,5.224476520010799,5.431200664132556,5.224476520010799,5.403010845184326,37000,0.0,0.0
2024-08-20,5.431200608415081,5.431200608415081,5.271459348158465,5.280855655670166,4000,0.0,0.0
2024-08-21,5.327838623553962,5.327838623553962,5.318441867828369,5.318441867828369,9000,0.0,0.0
2024-08-22,5.318441781840903,5.318441781840903,5.280855655670166,5.280855655670166,13500,0.0,0.0
2024-08-23,5.318441781840903,5.299648718755535,5.280855655670166,5.280855655670166,5500,0.0,0.0
2024-08-26,5.280855453495798,5.290252208709717,5.224476266398137,5.290252208709717,90000,0.0,0.0
2024-08-27,5.2620625495910645,5.2620625495910645,5.2620625495910645,5.2620625495910645,0,0.0,0.0
2024-08-28,5.262062738689336,5.262062738689336,5.0929251662248065,5.23387336730957,18500,0.0,0.0
2024-08-29,5.233873226016792,5.233873226016792,5.0647352100563054,5.074131965637207,136500,0.0,0.0
2024-08-30,5.205683623795267,5.205683623795267,5.168097496032715,5.168097496032715,26000,0.0,0.0
2024-09-02,5.1305111549367135,5.215080162916957,5.074131965637207,5.074131965637207,95000,0.0,0.0
2024-09-03,5.083528476449036,5.102321540300416,5.055339104702959,5.064735412597656,97500,0.0,0.0
2024-09-04,5.017752603774332,5.045941973423653,4.9895627860630585,4.998959541320801,154500,0.0,0.0
2024-09-05,4.989563177862614,4.989563177862614,4.8955978582164414,4.961373805999756,129000,0.0,0.0
2024-09-09,4.914390922145676,4.951977050004145,4.8955978582164414,4.961373805999756,10500,0.0,0.0
2024-09-10,4.989562901902724,5.027149027682401,4.951976776123047,4.951976776123047,66000,0.0,0.0
2024-09-11,4.951976946296819,5.027149200439453,4.93318388276116,5.027149200439453,11500,0.0,0.0
2024-09-12,4.933183872784208,4.933183872784208,4.904994053506743,4.9237871170043945,25000,0.0,0.0
2024-09-13,5.064734974047727,5.064734974047727,4.876804351806641,4.876804351806641,108000,0.0,0.0
2024-09-16,4.933183786802431,4.933183786802431,4.886200904846191,4.886200904846191,16500,0.0,0.0
2024-09-17,4.904994010925293,4.904994010925293,4.904994010925293,4.904994010925293,0,0.0,0.0
2024-09-19,4.980166435241699,5.017752559819512,4.980166435241699,4.980166435241699,14000,0.0,0.0
2024-09-20,4.980166637759694,4.980166637759694,4.9613735747065695,4.970769882202148,12886,0.0,0.0
2024-09-23,4.9707696800662715,4.9707696800662715,4.9707696800662715,4.980166435241699,15000,0.0,0.0
2024-09-24,4.980166765631296,5.121114518117746,4.980166765631296,5.027149200439453,95500,0.0,0.0
2024-09-25,5.027148866932992,5.036545622108419,4.942580310663885,4.980166435241699,61500,0.0,0.0
2024-09-26,4.998959913148821,5.168097487811237,4.91439090178662,5.064735412597656,65000,0.0,0.0
2024-09-27,5.0647351647759775,5.2620625495910645,5.102321290639617,5.2620625495910645,56000,0.0,0.0
2024-09-30,5.186890526200738,5.374821163792003,5.186890526200738,5.252666473388672,162716,0.0,0.0
2024-10-02,5.356028037446998,5.421803983866332,5.290252539089642,5.337234973907471,259500,0.0,0.0
2024-10-03,5.337234684538778,5.346631439830067,5.262062434456281,5.309045314788818,58900,0.0,0.0
2024-10-04,5.421803734842712,5.534562110900879,5.327838421460906,5.534562110900879,83000,0.0,0.0
2024-10-07,5.553355188041071,5.6379241943359375,5.534562125315763,5.6379241943359375,266500,0.0,0.0
2024-10-08,5.647320994596526,5.647320994596526,5.4405968549137915,5.44999361038208,69500,0.0,0.0
2024-10-09,5.440596752433188,5.440596752433188,5.16809712185316,5.309045314788818,61500,0.0,0.0
2024-10-10,5.30904527494677,5.543958778722628,5.280855457346409,5.496975898742676,152000,0.0,0.0
2024-10-14,5.525165861880542,5.534562169286869,5.365424603415328,5.44999361038208,64000,0.0,0.0
2024-10-15,5.337234949651248,5.337234949651248,5.215080261230469,5.215080261230469,84000,0.0,0.0
2024-10-16,5.2620625495910645,5.440596871474332,5.2620625495910645,5.2620625495910645,28500,0.0,0.0
2024-10-17,5.403010570499961,5.403010570499961,5.356027690662139,5.393613815307617,54000,0.0,0.0
2024-10-18,5.309045570704314,5.4405970146899465,5.168097370974435,5.421803951263428,49500,0.0,0.0
2024-10-21,5.356028005239624,5.421803951263428,5.356028005239624,5.421803951263428,28000,0.0,0.0
2024-10-22,5.421803792039175,5.44999361038208,5.421803792039175,5.44999361038208,12500,0.0,0.0
2024-10-23,5.609734639370728,5.609734639370728,5.3560280566466645,5.543959140777588,22500,0.0,0.0
2024-10-24,5.4499937274107175,5.487579853967042,5.403010845184326,5.403010845184326,61500,0.0,0.0
2024-10-25,5.496975898742676,5.506372653963446,5.431200404445084,5.496975898742676,88000,0.0,0.0
2024-10-28,5.562751943378814,5.562751943378814,5.177493933482888,5.4312005043029785,28500,0.0,0.0
2024-10-29,5.459390035018814,5.459390035018814,5.403010845184326,5.403010845184326,43500,0.0,0.0
2024-10-30,5.44999361038208,5.44999361038208,5.44999361038208,5.44999361038208,0,0.0,0.0
2024-10-31,5.5345624090610555,5.543959164936441,5.356028079986572,5.356028079986572,13500,0.0,0.0
2024-11-01,5.5157692248533,5.5157692248533,5.403010845184326,5.403010845184326,5000,0.0,0.0
2024-11-04,5.44999361038208,5.506372799005927,5.44999361038208,5.44999361038208,25500,0.0,0.0
2024-11-05,5.4499937274107175,5.4499937274107175,5.356027962957935,5.403010845184326,34500,0.0,0.0
2024-11-06,5.440597090617112,5.4499938464924975,5.356028079986572,5.356028079986572,52000,0.0,0.0
2024-11-07,5.346631772173169,5.356028079986572,5.337235016297784,5.356028079986572,109500,0.0,0.0
2024-11-08,5.356027920381085,5.487579810344443,5.356027920381085,5.384217739105225,12000,0.0,0.0
2024-11-11,5.384217781906164,5.384217781906164,5.356027962957935,5.403010845184326,14500,0.0,0.0
2024-11-12,5.3560278775059755,5.449993640459596,5.3560278775059755,5.365424633026123,198500,0.0,0.0
2024-11-13,5.365424633026123,5.365424633026123,5.26206256261432,5.365424633026123,32500,0.0,0.0
2024-11-14,5.365424663585308,5.365424663585308,5.280855655670166,5.280855655670166,2500,0.0,0.0
2024-11-15,5.196287179829486,5.318441867828369,5.186890424103894,5.318441867828369,46500,0.0,0.0
2024-11-18,5.337234973907471,5.337234973907471,5.337234973907471,5.337234973907471,15000,0.0,0.0
2024-11-19,5.440596884939448,5.440596884939448,5.365424633026123,5.365424633026123,11000,0.0,0.0
2024-11-20,5.449993450337784,5.449993450337784,5.393613815307617,5.393613815307617,26000,0.0,0.0
2024-11-21,5.431200664132556,5.431200664132556,5.2808557098452855,5.403010845184326,17500,0.0,0.0
2024-11-22,5.412407470871923,5.412407470871923,5.3466315269470215,5.3466315269470215,39000,0.0,0.0
2024-11-25,5.346631439830067,5.346631439830067,5.27145918974757,5.309045314788818,46000,0.0,0.0
2024-11-26,5.290252208709717,5.290252208709717,5.290252208709717,5.290252208709717,0,0.0,0.0
2024-11-27,5.290252411243833,5.280855655670166,5.271459348158465,5.280855655670166,26500,0.0,0.0
2024-11-28,5.28085569851144,5.28085569851144,5.252666327685682,5.299648761749268,21000,0.0,0.0
2024-11-29,5.299648631843473,5.299648631843473,5.243269443511963,5.243269443511963,11000,0.0,0.0
2024-12-02,5.299648888920206,5.356028079986572,5.299648888920206,5.356028079986572,6500,0.0,0.0
2024-12-03,5.421803734239267,5.421803734239267,5.309045358193651,5.32783842086792,24500,0.0,0.0
2024-12-04,5.421803983866332,5.421803983866332,5.327838666168696,5.337234973907471,8000,0.0,0.0
2024-12-05,5.356027962957935,5.403010845184326,5.356027962957935,5.403010845184326,54500,0.0,0.0
2024-12-06,5.403010570499961,5.403010570499961,5.3372346283394,5.393613815307617,18000,0.0,0.0
2024-12-09,5.393613815307617,5.393613815307617,5.356027690662139,5.393613815307617,78000,0.0,0.0
2024-12-10,5.356028079986572,5.4312007828037085,5.356028079986572,5.356028079986572,203500,0.0,0.0
2024-12-11,5.365424835861957,5.365424835861957,5.356028079986572,5.356028079986572,16753,0.0,0.0
2024-12-12,5.412407325692306,5.421803632822701,5.356027690662139,5.393613815307617,8000,0.0,0.0
2024-12-13,5.421803908462489,5.421803908462489,5.403010845184326,5.403010845184326,27500,0.0,0.0
2024-12-16,5.403010845184326,5.412407600854394,5.309045528793515,5.403010845184326,98000,0.0,0.0
2024-12-17,5.421804026928323,5.421804026928323,5.309045644795591,5.356028079986572,22500,0.0,0.0
2024-12-18,5.356028079986572,5.356028079986572,5.32783870848438,5.356028079986572,4000,0.0,0.0
2024-12-19,5.356027962957935,5.403010845184326,5.356027962957935,5.403010845184326,17000,0.0,0.0
2024-12-20,5.318441994554655,5.4124077618016715,5.318441994554655,5.374821186065674,16500,0.0,0.0
2024-12-23,5.365424878178163,5.421804069689182,5.356028122228667,5.374821186065674,28500,0.0,0.0
2024-12-24,5.403010845184326,5.403010845184326,5.403010845184326,5.403010845184326,0,0.0,0.0
2024-12-27,5.440596711603904,5.496975898742676,5.403010586844723,5.496975898742676,46500,0.0,0.0
2024-12-30,5.496975942293296,5.515769004821777,5.496975942293296,5.515769004821777,26000,0.0,0.0
2024-12-31,5.459390163421631,5.459390163421631,5.459390163421631,5.459390163421631,0,0.0,0.0
2025-01-02,5.459389917788407,5.459389917788407,5.44999361038208,5.44999361038208,29000,0.0,0.0
2025-01-03,5.44999361038208,5.4969760435376385,5.44999361038208,5.44999361038208,23500,0.0,0.0
2025-01-06,5.543959174193378,5.543959174193378,5.449993855592537,5.459390163421631,85000,0.0,0.0
2025-01-07,5.44999361038208,5.534562169286869,5.44999361038208,5.44999361038208,18000,0.0,0.0
2025-01-08,5.4499936534380975,5.468786716461182,5.421803834872487,5.468786716461182,94500,0.0,0.0
2025-01-09,5.478183269500732,5.496976333366214,5.449993897733503,5.478183269500732,56500,0.0,0.0
2025-01-10,5.47818306692403,5.543959012051892,5.47818306692403,5.487579822540283,252000,0.0,0.0
2025-01-13,5.496975898742676,5.506372653963446,5.487579591583856,5.496975898742676,666000,0.0,0.0
2025-01-14,5.581545267991377,5.637924458812059,5.449993822743116,5.543959140777588,106500,0.0,0.0
2025-01-15,5.5533554058611445,5.5533554058611445,5.4593900885489886,5.525166034698486,151500,0.0,0.0
2025-01-16,5.590941609462807,5.590941609462807,5.449993855592537,5.459390163421631,127000,0.0,0.0
2025-01-17,5.468786961598984,5.496976333366214,5.459390205635251,5.478183269500732,57500,0.0,0.0
2025-01-20,5.4875799499569045,5.543959140777588,5.4875799499569045,5.543959140777588,100500,0.0,0.0
2025-01-21,5.543959140777588,5.543959140777588,5.496976257729362,5.543959140777588,89030,0.0,0.0
2025-01-22,5.525165803593677,5.543958866270038,5.525165803593677,5.534562110900879,76000,0.0,0.0
2025-01-23,5.6285277886370535,5.6285277886370535,5.562752289042889,5.581545352935791,7000,0.0,0.0
2025-01-24,5.581545006160013,5.6379241943359375,5.581545006160013,5.6379241943359375,21500,0.0,0.0
2025-01-27,5.637924152433461,5.825854778289795,5.609734334524034,5.825854778289795,101000,0.0,0.0
2025-01-28,5.910423755645752,5.910423755645752,5.910423755645752,5.910423755645752,0,0.0,0.0
2025-02-03,5.910423887160389,5.910423887160389,5.694303439620863,5.760079383850098,35000,0.0,0.0
2025-02-04,5.872837761332816,5.872837761332816,5.628527495391629,5.760079383850098,8000,0.0,0.0
2025-02-05,5.73188952235377,5.73188952235377,5.73188952235377,5.741286277770996,11500,0.0,0.0
2025-02-06,5.741286263409716,5.8446478843688965,5.666114012507782,5.8446478843688965,68000,0.0,0.0
2025-02-07,5.8446481486874555,5.8446481486874555,5.731889767235165,5.750682830810547,51500,0.0,0.0
2025-02-10,5.8258548647191235,5.910423871640072,5.816458557317885,5.863440990447998,36500,0.0,0.0
2025-02-11,5.863440990447998,5.863440990447998,5.863440990447998,5.863440990447998,0,0.0,0.0
2025-02-12,5.750682585126262,5.769475647898755,5.741286277770996,5.741286277770996,68500,0.0,0.0
2025-02-13,5.741286320936311,5.769475691276009,5.741286320936311,5.760079383850098,150500,0.0,0.0
2025-02-14,5.760079253074128,5.769475560286708,5.703700065612793,5.703700065612793,178000,0.0,0.0
2025-02-17,5.760079383850098,5.760079383850098,5.760079383850098,5.760079383850098,19500,0.0,0.0
2025-02-18,5.760079383850098,5.760079383850098,5.750682628362223,5.760079383850098,89000,0.0,0.0
2025-02-19,5.760079383850098,5.769475691276009,5.731889565448436,5.760079383850098,388000,0.0,0.0
2025-02-20,5.760079253074128,5.760079253074128,5.6943033103382605,5.703700065612793,118500,0.0,0.0
2025-02-21,5.703700457850733,5.713096765709487,5.6379245105915174,5.666114330291748,78000,0.0,0.0
2025-02-24,5.675510595639749,5.675510595639749,5.619131404723563,5.6473212242126465,185000,0.0,0.0
2025-02-25,5.656717428765087,5.713096618652344,5.656717428765087,5.713096618652344,50000,0.0,0.0
2025-02-26,5.760079671222673,5.78826904296875,5.703700479668535,5.78826904296875,295000,0.0,0.0
2025-02-27,5.778872302574352,5.825854734655572,5.769475547320938,5.807061672210693,242500,0.0,0.0
2025-02-28,5.80706210682013,5.80706210682013,5.78826904296875,5.78826904296875,106000,0.0,0.0
2025-03-03,5.78826904296875,5.82585517067151,5.7318898514146115,5.78826904296875,91000,0.0,0.0
2025-03-04,5.7882687541897955,5.769475691276009,5.637924250879504,5.760079383850098,46500,0.0,0.0
2025-03-05,5.713096618652344,5.713096618652344,5.684907247739702,5.713096618652344,102500,0.0,0.0
2025-03-06,5.71309650253465,5.760079383850098,5.628527495391629,5.760079383850098,148000,0.0,0.0
2025-03-07,5.647320963908533,5.750682585126262,5.647320963908533,5.741286277770996,36500,0.0,0.0
2025-03-10,5.741286234322165,5.760079296952436,5.69430335371551,5.7224931716918945,14500,0.0,0.0
2025-03-11,5.741286277770996,5.741286277770996,5.694303396808785,5.741286277770996,10500,0.0,0.0
2025-03-12,5.741286234322165,5.703700109061623,5.703700109061623,5.7224931716918945,14500,0.0,0.0
2025-03-13,5.722493128099905,5.722493128099905,5.6943033103382605,5.703700065612793,16500,0.0,0.0
2025-03-14,5.750682702036902,5.750682702036902,5.656717386264136,5.694303512573242,115000,0.0,0.0
2025-03-17,5.722493331336056,5.760079457645163,5.68490720502695,5.694303512573242,35500,0.0,0.0
2025-03-18,5.66611394063857,5.760079253074128,5.684907003125681,5.703700065612793,63500,0.0,0.0
2025-03-19,5.6943035553565915,5.760079500922711,5.6943035553565915,5.713096618652344,23000,0.0,0.0
2025-03-20,5.694303640084402,5.769475894385929,5.67551057650902,5.750682830810547,54000,0.0,0.0
2025-03-21,5.750682658543817,5.722493288056171,5.666114099018913,5.675510406494141,22000,0.0,0.0
2025-03-24,5.6755102910852395,5.750682541606323,5.656717228454968,5.7224931716918945,20500,0.0,0.0
2025-03-25,5.731889724731445,5.731889724731445,5.731889724731445,5.731889724731445,0,0.0,0.0
2025-03-26,5.760079543916471,5.760079543916471,5.731889724731445,5.731889724731445,33000,0.0,0.0
2025-03-27,5.7318894789760515,6.370854504529169,5.656717228454968,5.7224931716918945,245000,0.0,0.0
2025-03-28,5.713096650631637,5.722493406363098,5.628527641296387,5.628527641296387,171000,0.0,0.0
2025-03-31,5.6849070313189065,5.694303338578085,5.619131088256836,5.619131088256836,166000,0.0,0.0
2025-04-01,5.656717300415039,5.656717300415039,5.656717300415039,5.656717300415039,0,0.0,0.0
2025-04-02,5.65671757437101,5.6849073940712405,5.65671757437101,5.666114330291748,76500,0.0,0.0
2025-04-03,5.675510319786554,5.675510319786554,5.6379241943359375,5.6379241943359375,57500,0.0,0.0
2025-04-07,5.619131147117321,5.619131147117321,5.205683317957623,5.243269443511963,463000,0.0,0.0
2025-04-08,5.431200533698758,5.525165847832931,5.337234771502623,5.3466315269470215,153000,0.0,0.0
2025-04-09,4.989563092354382,5.23387336730957,4.989563092354382,5.23387336730957,184500,0.0,0.0
2025-04-10,5.3748209835098555,5.468786747215673,5.3748209835098555,5.384217739105225,20500,0.0,0.0
2025-04-11,5.384217623459201,5.4312005043029785,5.262062491714946,5.4312005043029785,38000,0.0,0.0
2025-04-14,5.431200388015045,5.431200388015045,5.356027690662139,5.393613815307617,38000,0.0,0.0
2025-04-15,5.393614164526053,5.4312007396670845,5.318441910367944,5.337234973907471,49000,0.0,0.0
2025-04-16,5.337235016297784,5.356028079986572,5.262062761542629,5.356028079986572,13000,0.0,0.0
2025-04-17,5.393614003462638,5.431200577481264,5.3560278775059755,5.365424633026123,10000,0.0,0.0
