date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,2.4000000953674316,2.424999952316284,2.299999952316284,2.424999952316284,69600,0.0,0.0
2024-06-25,2.25,2.4749999046325684,2.25,2.375,405800,0.0,0.0
2024-06-26,2.2750000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,868464,0.0,0.0
2024-06-27,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,286100,0.0,0.0
2024-06-28,2.424999952316284,2.450000047683716,2.299999952316284,2.375,380800,0.0,0.0
2024-07-02,2.299999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,551688,0.0,0.0
2024-07-03,2.1500000953674316,2.1500000953674316,1.774999976158142,1.7999999523162842,542832,0.0,0.0
2024-07-04,1.7999999523162842,1.875,1.2050000429153442,1.5,2333544,0.0,0.0
2024-07-05,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,383320,0.0,0.0
2024-07-08,1.5,1.5,1.3250000476837158,1.399999976158142,311400,0.0,0.0
2024-07-09,1.399999976158142,1.399999976158142,1.3250000476837158,1.399999976158142,391760,0.0,0.0
2024-07-10,1.399999976158142,1.4500000476837158,1.375,1.4249999523162842,367240,0.0,0.0
2024-07-11,1.4500000476837158,1.5,1.375,1.4249999523162842,416320,0.0,0.0
2024-07-12,1.4249999523162842,1.4249999523162842,1.375,1.375,151440,0.0,0.0
2024-07-15,1.375,1.4249999523162842,1.375,1.399999976158142,251528,0.0,0.0
2024-07-16,1.4249999523162842,1.875,1.4249999523162842,1.8250000476837158,979888,0.0,0.0
2024-07-17,1.774999976158142,1.975000023841858,1.725000023841858,1.725000023841858,705440,0.0,0.0
2024-07-18,1.7000000476837158,1.75,1.600000023841858,1.725000023841858,211320,0.0,0.0
2024-07-19,1.7000000476837158,1.774999976158142,1.6749999523162842,1.725000023841858,601600,0.0,0.0
2024-07-22,1.774999976158142,1.774999976158142,1.5499999523162842,1.725000023841858,789280,0.0,0.0
2024-07-23,1.5499999523162842,1.7999999523162842,1.4249999523162842,1.6749999523162842,8831600,0.0,0.0
2024-07-24,1.75,1.75,1.5750000476837158,1.649999976158142,3184880,0.0,0.0
2024-07-25,1.649999976158142,1.649999976158142,1.5,1.5750000476837158,2804440,0.0,0.0
2024-07-26,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1616640,0.0,0.0
2024-07-29,1.5,1.524999976158142,1.475000023841858,1.524999976158142,1076440,0.0,0.0
2024-07-30,1.524999976158142,1.524999976158142,1.4500000476837158,1.5,996080,0.0,0.0
2024-07-31,1.475000023841858,1.475000023841858,1.2400000095367432,1.3250000476837158,1132360,0.0,0.0
2024-08-01,1.274999976158142,1.3250000476837158,1.2400000095367432,1.2999999523162842,861840,0.0,0.0
2024-08-02,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,511480,0.0,0.0
2024-08-05,1.274999976158142,1.274999976158142,1.1749999523162842,1.2100000381469727,396040,0.0,0.0
2024-08-06,1.2350000143051147,1.2350000143051147,1.1349999904632568,1.2000000476837158,349280,0.0,0.0
2024-08-07,1.1950000524520874,1.2450000047683716,1.184999942779541,1.2300000190734863,279160,0.0,0.0
2024-08-08,1.215000033378601,1.274999976158142,1.215000033378601,1.25,272920,0.0,0.0
2024-08-09,1.25,1.25,1.2400000095367432,1.25,247763,0.0,0.0
2024-08-12,1.25,1.274999976158142,1.2300000190734863,1.2450000047683716,340200,0.0,0.0
2024-08-13,1.25,1.25,1.2050000429153442,1.2300000190734863,241000,0.0,0.0
2024-08-14,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,269040,0.0,0.0
2024-08-15,1.225000023841858,1.225000023841858,1.0750000476837158,1.1150000095367432,348720,0.0,0.0
2024-08-16,1.1349999904632568,1.1649999618530273,1.1150000095367432,1.1299999952316284,322360,0.0,0.0
2024-08-19,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.1150000095367432,22200,0.0,0.0
2024-08-20,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0,0.0,0.0
2024-08-21,1.1549999713897705,1.1749999523162842,1.090000033378601,1.090000033378601,65320,0.0,0.0
2024-08-22,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0
2024-08-23,1.0,1.0750000476837158,1.0,1.0549999475479126,63200,0.0,0.0
2024-08-26,1.0,1.059999942779541,1.0,1.0549999475479126,193600,0.0,0.0
2024-08-27,1.0049999952316284,1.0049999952316284,1.0,1.0,26560,0.0,0.0
2024-08-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-29,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9399999976158142,10960,0.0,0.0
2024-08-30,0.925000011920929,1.0,0.8500000238418579,1.0,378280,0.0,0.0
2024-09-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-03,1.0,1.0299999713897705,0.8999999761581421,1.0299999713897705,56120,0.0,0.0
2024-09-04,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9750000238418579,25600,0.0,0.0
2024-09-05,0.9049999713897705,1.0449999570846558,0.9049999713897705,1.0449999570846558,14100,0.0,0.0
2024-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-10,1.0,1.0,0.925000011920929,0.9900000095367432,115017,0.0,0.0
2024-09-11,0.925000011920929,1.0,0.925000011920929,0.9549999833106995,77640,0.0,0.0
2024-09-12,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0.0,0.0
2024-09-13,0.9150000214576721,0.9800000190734863,0.9150000214576721,0.9800000190734863,18520,0.0,0.0
2024-09-16,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,87000,0.0,0.0
2024-09-17,0.9599999785423279,1.0299999713897705,0.949999988079071,0.949999988079071,118720,0.0,0.0
2024-09-19,0.949999988079071,1.0049999952316284,0.949999988079071,0.949999988079071,47345,0.0,0.0
2024-09-20,0.949999988079071,0.9800000190734863,0.925000011920929,0.9800000190734863,174120,0.0,0.0
2024-09-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,30240,0.0,0.0
2024-09-24,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,286120,0.0,0.0
2024-09-25,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.949999988079071,175720,0.0,0.0
2024-09-26,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,149816,0.0,0.0
2024-09-27,0.949999988079071,1.0499999523162842,0.9449999928474426,0.9599999785423279,267400,0.0,0.0
2024-09-30,0.9549999833106995,1.0,0.9549999833106995,0.9599999785423279,134640,0.0,0.0
2024-10-02,0.9950000047683716,1.2400000095367432,0.9950000047683716,1.190000057220459,572283,0.0,0.0
2024-10-03,1.2350000143051147,1.5,1.2350000143051147,1.375,1108408,0.0,0.0
2024-10-04,1.399999976158142,1.5499999523162842,1.399999976158142,1.475000023841858,577640,0.0,0.0
2024-10-07,1.5,1.5750000476837158,1.375,1.375,488351,0.0,0.0
2024-10-08,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.25,112280,0.0,0.0
2024-10-09,1.25,1.25,1.100000023841858,1.100000023841858,23720,0.0,0.0
2024-10-10,1.100000023841858,1.100000023841858,1.0750000476837158,1.100000023841858,100600,0.0,0.0
2024-10-14,1.0750000476837158,1.125,1.0750000476837158,1.125,1679080,0.0,0.0
2024-10-15,1.1749999523162842,1.25,1.149999976158142,1.1449999809265137,448880,0.0,0.0
2024-10-16,1.1649999618530273,1.2000000476837158,1.125,1.125,81360,0.0,0.0
2024-10-17,1.1150000095367432,1.1549999713897705,1.1100000143051147,1.1549999713897705,52320,0.0,0.0
2024-10-18,1.149999976158142,1.149999976158142,1.1150000095367432,1.149999976158142,69960,0.0,0.0
2024-10-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,91488,0.0,0.0
2024-10-22,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,68561,0.0,0.0
2024-10-23,1.125,1.1150000095367432,1.1100000143051147,1.1100000143051147,63040,0.0,0.0
2024-10-24,1.090000033378601,1.100000023841858,1.0750000476837158,1.100000023841858,111320,0.0,0.0
2024-10-25,1.0750000476837158,1.1050000190734863,1.0750000476837158,1.0850000381469727,69960,0.0,0.0
2024-10-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,7120,0.0,0.0
2024-10-29,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0
2024-10-30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,32040,0.0,0.0
2024-10-31,1.0049999952316284,1.0149999856948853,1.0,1.0049999952316284,80080,0.0,0.0
2024-11-01,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,48860,0.0,0.0
2024-11-04,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,59980,0.0,0.0
2024-11-05,1.0,1.100000023841858,1.0,1.0950000286102295,26160,0.0,0.0
2024-11-06,1.100000023841858,1.149999976158142,1.0,1.090000033378601,32440,0.0,0.0
2024-11-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,282040,0.0,0.0
2024-11-11,1.0850000381469727,1.149999976158142,1.0049999952316284,1.1449999809265137,582680,0.0,0.0
2024-11-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,128720,0.0,0.0
2024-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-11-14,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2024-11-15,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0449999570846558,37200,0.0,0.0
2024-11-18,1.0449999570846558,1.125,1.0449999570846558,1.065000057220459,18940,0.0,0.0
2024-11-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,31960,0.0,0.0
2024-11-20,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,16000,0.0,0.0
2024-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,56240,0.0,0.0
2024-11-22,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0
2024-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-26,1.0,1.0,1.0,1.0,38586,0.0,0.0
2024-11-27,0.8999999761581421,0.9850000143051147,0.8999999761581421,0.9850000143051147,606840,0.0,0.0
2024-11-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-11-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,10440,0.0,0.0
2024-12-02,1.0399999618530273,1.1549999713897705,1.0399999618530273,1.100000023841858,65440,0.0,0.0
2024-12-03,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,10600,0.0,0.0
2024-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13280,0.0,0.0
2024-12-05,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,14400,0.0,0.0
2024-12-06,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,20280,0.0,0.0
2024-12-09,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.7900000214576721,363520,0.0,0.0
2024-12-10,0.8149999976158142,0.8999999761581421,0.75,0.75,250768,0.0,0.0
2024-12-11,0.7250000238418579,0.8450000286102295,0.7250000238418579,0.8199999928474426,68600,0.0,0.0
2024-12-12,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9300000071525574,2328920,0.0,0.0
2024-12-13,0.949999988079071,1.0,0.8799999952316284,1.0,6451080,0.0,0.0
2024-12-16,1.024999976158142,1.0299999713897705,0.9750000238418579,1.0,3523240,0.0,0.0
2024-12-17,0.9900000095367432,0.9599999785423279,0.9150000214576721,0.925000011920929,968200,0.0,0.0
2024-12-18,0.925000011920929,0.925000011920929,0.824999988079071,0.8999999761581421,1266320,0.0,0.0
2024-12-19,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7300000190734863,6893640,0.0,0.0
2024-12-20,0.7400000095367432,0.824999988079071,0.550000011920929,0.5649999976158142,3657240,0.0,0.0
2024-12-23,0.5799999833106995,0.625,0.47999998927116394,0.49000000953674316,1372480,0.0,0.0
2024-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-27,0.49000000953674316,0.6399999856948853,0.48500001430511475,0.5400000214576721,2135680,0.0,0.0
2024-12-30,0.5550000071525574,0.6000000238418579,0.5049999952316284,0.5249999761581421,1296760,0.0,0.0
2024-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-02,0.574999988079071,0.5899999737739563,0.5249999761581421,0.5600000023841858,767440,0.0,0.0
2025-01-03,0.550000011920929,0.5649999976158142,0.5299999713897705,0.5450000166893005,494520,0.0,0.0
2025-01-06,0.5249999761581421,0.6499999761581421,0.5249999761581421,0.6499999761581421,653480,0.0,0.0
2025-01-07,0.6399999856948853,0.8500000238418579,0.625,0.7099999785423279,9054720,0.0,0.0
2025-01-08,0.699999988079071,0.7450000047683716,0.699999988079071,0.7049999833106995,2228889,0.0,0.0
2025-01-09,0.7350000143051147,0.7850000262260437,0.7149999737739563,0.7549999952316284,843080,0.0,0.0
2025-01-10,0.7300000190734863,0.7549999952316284,0.6499999761581421,0.6600000262260437,551480,0.0,0.0
2025-01-13,0.6549999713897705,0.6549999713897705,0.4749999940395355,0.4749999940395355,2597320,0.0,0.0
2025-01-14,0.5400000214576721,0.574999988079071,0.48500001430511475,0.49000000953674316,3763200,0.0,0.0
2025-01-15,0.49000000953674316,0.5249999761581421,0.4749999940395355,0.47999998927116394,652287,0.0,0.0
2025-01-16,0.4749999940395355,0.5199999809265137,0.46000000834465027,0.4749999940395355,613760,0.0,0.0
2025-01-17,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,2919080,0.0,0.0
2025-01-20,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.45500001311302185,418880,0.0,0.0
2025-01-21,0.45500001311302185,0.5299999713897705,0.44999998807907104,0.4749999940395355,1227800,0.0,0.0
2025-01-22,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.45500001311302185,385050,0.0,0.0
2025-01-23,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,508144,0.0,0.0
2025-01-24,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4699999988079071,286640,0.0,0.0
2025-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,26080,0.0,0.0
2025-01-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-02-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,608920,0.0,0.0
2025-02-04,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.41499999165534973,353488,0.0,0.0
2025-02-05,0.41499999165534973,0.4399999976158142,0.3499999940395355,0.44999998807907104,1367840,0.0,0.0
2025-02-06,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4000000059604645,607240,0.0,0.0
2025-02-07,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.375,854730,0.0,0.0
2025-02-10,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,287680,0.0,0.0
2025-02-11,0.375,0.38499999046325684,0.375,0.38499999046325684,145600,0.0,0.0
2025-02-12,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.39500001072883606,400567,0.0,0.0
2025-02-13,0.3799999952316284,0.5,0.3799999952316284,0.4399999976158142,927154,0.0,0.0
2025-02-14,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.4399999976158142,273848,0.0,0.0
2025-02-17,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,25920,0.0,0.0
2025-02-18,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4099999964237213,128384,0.0,0.0
2025-02-19,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.4449999928474426,278050,0.0,0.0
2025-02-20,0.4300000071525574,0.5049999952316284,0.4300000071525574,0.4950000047683716,2955295,0.0,0.0
2025-02-21,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4449999928474426,110210,0.0,0.0
2025-02-24,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.46000000834465027,275880,0.0,0.0
2025-02-25,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4350000023841858,174883,0.0,0.0
2025-02-26,0.45500001311302185,0.4449999928474426,0.4399999976158142,0.4399999976158142,96920,0.0,0.0
2025-02-27,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,44120,0.0,0.0
2025-02-28,0.4399999976158142,0.47999998927116394,0.4050000011920929,0.41999998688697815,86200,0.0,0.0
2025-03-03,0.45500001311302185,0.49000000953674316,0.4350000023841858,0.4699999988079071,348485,0.0,0.0
2025-03-04,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,59241,0.0,0.0
2025-03-05,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,94680,0.0,0.0
2025-03-06,0.4300000071525574,0.47999998927116394,0.42500001192092896,0.44999998807907104,109240,0.0,0.0
2025-03-07,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,36568,0.0,0.0
2025-03-10,0.41499999165534973,0.48500001430511475,0.41499999165534973,0.4699999988079071,41904,0.0,0.0
2025-03-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4449999928474426,724152,0.0,0.0
2025-03-12,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.45500001311302185,67982,0.0,0.0
2025-03-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,115856,0.0,0.0
2025-03-14,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,40151,0.0,0.0
2025-03-17,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4350000023841858,242200,0.0,0.0
2025-03-18,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4449999928474426,181691,0.0,0.0
2025-03-19,0.38499999046325684,0.47999998927116394,0.3799999952316284,0.4749999940395355,668888,0.0,0.2
2025-03-20,0.5099999904632568,0.5099999904632568,0.4350000023841858,0.4749999940395355,189760,0.0,0.0
2025-03-21,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,317440,0.0,0.0
2025-03-24,0.3050000071525574,0.550000011920929,0.3050000071525574,0.5099999904632568,82340,0.0,0.0
2025-03-25,0.550000011920929,0.4749999940395355,0.42500001192092896,0.4749999940395355,546948,0.0,0.0
2025-03-26,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.4449999928474426,272227,0.0,0.0
2025-03-27,0.46000000834465027,0.4449999928474426,0.4050000011920929,0.4399999976158142,175960,0.0,0.0
2025-03-28,0.4350000023841858,0.49000000953674316,0.4050000011920929,0.4099999964237213,403872,0.0,0.0
2025-03-31,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4099999964237213,67640,0.0,0.0
2025-04-01,0.38499999046325684,0.48500001430511475,0.38499999046325684,0.4300000071525574,625654,0.0,0.0
2025-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,38800,0.0,0.0
2025-04-03,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4000000059604645,3159640,0.0,0.0
2025-04-07,0.3700000047683716,0.375,0.3700000047683716,0.375,113440,0.0,0.0
2025-04-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,69000,0.0,0.0
2025-04-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,355966,0.0,0.0
2025-04-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,105120,0.0,0.0
