date,open,high,low,close,volume,dividends,stock_splits
2025-04-29,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,0,0.0,0.0
2025-04-30,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,0,0.0,0.0
2025-05-02,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,1500,0.0,0.0
2025-05-06,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-05-07,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-05-08,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-05-09,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-05-12,4.657820701599121,4.657820701599121,4.657820701599121,4.657820701599121,500,0.0,0.0
2025-05-13,4.657820701599121,4.657820701599121,4.657820701599121,4.657820701599121,0,0.0,0.0
2025-05-14,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,6000,0.0,0.0
2025-05-15,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,500,0.0,0.0
2025-05-16,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,0,0.0,0.0
2025-05-19,4.6670074462890625,4.6670074462890625,4.6670074462890625,4.6670074462890625,0,0.0,0.0
2025-05-20,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,5000,0.0,0.0
2025-05-21,4.768064975738525,4.768064975738525,4.768064975738525,4.768064975738525,0,0.0,0.0
2025-05-22,4.768064975738525,4.768064975738525,4.768064975738525,4.768064975738525,0,0.0,0.0
2025-05-23,4.575137317084093,4.575137317084093,4.042290071162357,4.226030349731445,8500,0.0,0.0
2025-05-26,4.161721706390381,4.161721706390381,4.152534472907191,4.161721706390381,3000,0.0,0.0
2025-05-27,4.161721706390381,4.161721706390381,4.161721706390381,4.161721706390381,0,0.0,0.0
2025-05-28,4.161721706390381,4.161721706390381,4.161721706390381,4.161721706390381,0,0.0,0.0
2025-05-29,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,1000,0.0,0.0
2025-05-30,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,0,0.0,0.0
2025-06-02,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,0,0.0,0.0
2025-06-03,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,0,0.0,0.0
2025-06-04,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,0,0.0,0.0
2025-06-05,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,500,0.0,0.0
2025-06-06,4.13416051864624,4.13416051864624,4.13416051864624,4.13416051864624,0,0.0,0.0
2025-06-09,4.14334774017334,4.14334774017334,4.14334774017334,4.14334774017334,0,0.0,0.0
2025-06-10,4.14334774017334,4.14334774017334,4.14334774017334,4.14334774017334,0,0.0,0.0
2025-06-11,4.189282417297363,4.189282417297363,4.189282417297363,4.189282417297363,0,0.0,0.0
2025-06-12,4.2076562607683465,4.134160150408068,4.134160150408068,4.244404315948486,500,0.0,0.0
2025-06-13,4.40977144241333,4.40977144241333,4.40977144241333,4.40977144241333,0,0.0,0.0
2025-06-16,4.40977144241333,4.400584208665749,4.400584208665749,4.40977144241333,2000,0.0,0.0
2025-06-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.390229,0.0
2025-06-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-06-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-06-20,5.059999942779541,5.289999961853027,5.059999942779541,5.289999961853027,1000,0.0,0.0
2025-06-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2025-06-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2025-06-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2500,0.0,0.0
2025-06-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-06-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-06-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-07-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-07-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,500,0.0,0.0
2025-07-04,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-07-07,5.71999979019165,6.0,5.71999979019165,6.0,1500,0.0,0.0
2025-07-08,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-09,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-10,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-11,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-25,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2000,0.0,0.0
2025-07-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-07-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-07-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-08-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-08-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-08-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000,0.0,0.0
2025-08-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0
2025-08-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0
2025-08-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-08-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-08-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-08-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-03,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-05,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-08,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-09,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-19,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,7500,0.0,0.0
2025-09-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-10-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2025-10-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2025-10-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0
2025-10-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-10,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-13,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,6000,0.0,0.0
2025-10-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-16,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-20,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-10-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-10-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-10-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3000,0.0,0.0
2025-11-21,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10000,0.0,0.0
2026-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2026-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-01-14,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-01-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-01-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-01-19,4.699999809265137,4.699999809265137,4.570000171661377,4.699999809265137,4000,0.0,0.0
2026-01-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,500,0.0,0.0
2026-01-29,5.0,5.0,5.0,5.0,1500,0.0,0.0
2026-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-02,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500,0.0,0.0
2026-02-09,4.639999866485596,4.869999885559082,4.639999866485596,4.869999885559082,2500,0.0,0.0
2026-02-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2026-02-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2026-02-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2026-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-02-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500,0.0,0.0
2026-02-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500,0.0,0.0
2026-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2026-02-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7500,0.0,0.0
2026-02-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-05,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-03-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2000,0.0,0.0
2026-03-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500,0.0,0.0
2026-03-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1000,0.0,0.0
2026-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,0.0,0.0
2026-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
