date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.786206841468811,1.786206841468811,1.776551678685084,1.786206841468811,350000,0.0,0.0
2024-04-29,1.7862068568950993,1.7862068568950993,1.7282757645938047,1.7572413682937622,227500,0.0,0.0
2024-04-30,1.7668965604530458,1.7765517234802246,1.7668965604530458,1.7765517234802246,75000,0.0,0.0
2024-05-02,1.8055171826293241,1.8055171826293241,1.7572413682937622,1.7572413682937622,77500,0.0,0.0
2024-05-03,1.7862068568950993,1.7862068568950993,1.7572413682937622,1.7572413682937622,32500,0.0,0.0
2024-05-06,1.7379309842864565,1.7572414257506999,1.7186206579208374,1.7186206579208374,1665000,0.0,0.0
2024-05-07,1.7186206302185298,1.7862068865074032,1.7186206302185298,1.7765517234802246,1267500,0.0,0.0
2024-05-08,1.747586163846431,1.8344827484046755,1.747586163846431,1.7668966054916382,92500,0.0,0.0
2024-05-09,1.7668965159013568,1.8151723298199924,1.7668965159013568,1.786206841468811,70000,0.0,0.0
2024-05-10,1.8248275245848653,1.882758617401123,1.8248275245848653,1.882758617401123,865000,0.0,0.0
2024-05-13,1.8248275069705802,1.8344826698303223,1.8248275069705802,1.8344826698303223,137500,0.0,0.0
2024-05-14,1.8344826698303223,1.8344826698303223,1.8344826698303223,1.8344826698303223,0,0.0,0.0
2024-05-16,1.7282757901988786,1.737930953209036,1.6220688819885254,1.6220688819885254,102500,0.0,0.0
2024-05-17,1.6317241931783744,1.6510345195901805,1.6317241931783744,1.6413793563842773,117500,0.0,0.0
2024-05-20,1.6413793563842773,1.6413793563842773,1.5448276092266215,1.6413793563842773,72500,0.0,0.0
2024-05-21,1.5544827298594959,1.6510344743728638,1.5544827298594959,1.6510344743728638,65000,0.0,0.0
2024-05-22,1.6510344743728638,1.6510344743728638,1.6510344743728638,1.6510344743728638,0,0.0,0.0
2024-05-23,1.8055171966552734,1.8055171966552734,1.8055171966552734,1.8055171966552734,0,0.0,0.0
2024-05-24,1.7379310131072998,1.7379310131072998,1.7379310131072998,1.7379310131072998,12500,0.0,0.0
2024-05-27,1.7282758049111882,1.7572414092868582,1.7282758049111882,1.7475861310958862,1000000,0.0,0.0
2024-05-28,1.786206841468811,1.786206841468811,1.786206841468811,1.786206841468811,0,0.0,0.0
2024-05-29,1.8151724338531494,1.8151724338531494,1.8151724338531494,1.8151724338531494,0,0.0,0.0
2024-05-30,1.7958620042525382,1.7958620042525382,1.7572413531176296,1.786206841468811,72500,0.0,0.0
2024-05-31,1.7862068865074032,1.7862068865074032,1.7862068865074032,1.7765517234802246,20000,0.0,0.0
2024-06-03,1.7765517234802246,1.7765517234802246,1.7765517234802246,1.7765517234802246,0,0.0,0.0
2024-06-04,1.7668965604530458,1.7765517234802246,1.7668965604530458,1.7765517234802246,15000,0.0,0.0
2024-06-05,1.525517225265503,1.5448275509488376,1.525517225265503,1.525517225265503,20000,0.0,0.0
2024-06-06,1.4868964857393083,1.4868964857393083,1.4675861597061157,1.4675861597061157,20000,0.0,0.0
2024-06-07,1.3517240897334863,1.5834482325562123,1.3517240897334863,1.5448275804519653,35000,0.0,0.0
2024-06-11,1.5448275804519653,1.5448275804519653,1.5448275804519653,1.5448275804519653,0,0.0,0.0
2024-06-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2500,0.0,0.0
2024-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500,0.0,0.0
2024-06-14,1.4579310417175293,1.4579310417175293,1.4579310417175293,1.4579310417175293,0,0.0,0.0
2024-06-17,1.4965516328811646,1.4579309812244494,1.4482758183102706,1.4965516328811646,5000,0.0,0.0
2024-06-18,1.409655194696089,1.5931034088134766,1.409655194696089,1.5931034088134766,22500,0.0,0.0
2024-06-19,1.5931034088134766,1.5931034088134766,1.5931034088134766,1.5931034088134766,0,0.0,0.0
2024-06-20,1.5931034088134766,1.5931034088134766,1.5931034088134766,1.5931034088134766,0,0.0,0.0
2024-06-21,1.428965449333191,1.428965449333191,1.428965449333191,1.428965449333191,2500,0.0,0.0
2024-06-24,1.255172326960793,1.255172326960793,1.255172326960793,1.2648274898529053,2500,0.0,0.0
2024-06-25,1.4482757895278144,1.6220688336277598,1.4482757895278144,1.4772412776947021,60000,0.0,0.0
2024-06-26,1.4772412776947021,1.4772412776947021,1.4772412776947021,1.4772412776947021,0,0.0,0.0
2024-06-27,1.612413763999939,1.612413763999939,1.612413763999939,1.612413763999939,2500,0.0,0.0
2024-06-28,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,615000,0.0,0.0
2024-07-02,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-07-03,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-07-04,1.3517240895219078,1.3517240895219078,1.313103437423706,1.313103437423706,52500,0.0,0.0
2024-07-05,1.313103419412087,1.313103419412087,1.1875861867160076,1.2648274898529053,90000,0.0,0.0
2024-07-08,1.2648275074003086,1.554482743478027,1.2648275074003086,1.5448275804519653,160000,0.0,0.0
2024-07-09,1.6413793563842773,1.6510345195901805,1.467586188480772,1.6413793563842773,165000,0.0,0.0
2024-07-10,1.4579310252748687,1.6413793563842773,1.4579310252748687,1.6413793563842773,7500,0.0,0.0
2024-07-11,1.7379310131072998,1.7379310131072998,1.7379310131072998,1.7379310131072998,0,0.0,0.0
2024-07-12,1.6413793796780478,1.7379310131072998,1.6413793796780478,1.7379310131072998,15000,0.0,0.0
2024-07-15,1.7379310131072998,1.7379310131072998,1.7379310131072998,1.7379310131072998,0,0.0,0.0
2024-07-16,1.7282757759094238,1.7282757759094238,1.7282757759094238,1.7282757759094238,0,0.0,0.0
2024-07-17,1.5931034088134766,1.5931034088134766,1.5931034088134766,1.5931034088134766,5000,0.0,0.0
2024-07-18,1.5931034088134766,1.5931034088134766,1.5931034088134766,1.5931034088134766,0,0.0,0.0
2024-07-19,1.5737930536270142,1.5737930536270142,1.5737930536270142,1.5737930536270142,0,0.0,0.0
2024-07-22,1.5255172543998419,1.5255172543998419,1.5255172543998419,1.5448275804519653,5000,0.0,0.0
2024-07-23,1.7186206149631862,1.7186206149631862,1.6220688704498185,1.6510344743728638,615000,0.0,0.0
2024-07-24,1.6413793563842773,1.6413793563842773,1.6413793563842773,1.6413793563842773,0,0.0,0.0
2024-07-25,1.6317241191864014,1.6317241191864014,1.6317241191864014,1.6317241191864014,0,0.0,0.0
2024-07-26,1.602758526802063,1.602758526802063,1.602758526802063,1.602758526802063,0,0.0,0.0
2024-07-29,1.602758526802063,1.602758526802063,1.602758526802063,1.602758526802063,0,0.0,0.0
2024-07-30,1.5737930536270142,1.5737930536270142,1.5737930536270142,1.5737930536270142,0,0.0,0.0
2024-07-31,1.4772412779498507,1.4772412779498507,1.399999976158142,1.399999976158142,5000,0.0,0.0
2024-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-09,1.4000000212041812,1.4000000212041812,1.4000000212041812,1.3903448581695557,37500,0.0,0.0
2024-08-12,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-13,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-14,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-15,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-16,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-19,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-20,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-21,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-22,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-23,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-26,1.3903448581695557,1.3903448581695557,1.3903448581695557,1.3903448581695557,0,0.0,0.0
2024-08-27,1.2068964914816331,1.4289654643300327,1.2068964914816331,1.399999976158142,5000,0.0,0.0
2024-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-08-30,1.399999976158142,1.4289654643300327,1.2068964914816331,1.399999976158142,17500,0.0,0.0
2024-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-09-03,1.2262068093380667,1.2455171346664429,1.2262068093380667,1.2455171346664429,52500,0.0,0.0
2024-09-04,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,2500,0.0,0.0
2024-09-05,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-09,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-10,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-11,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-12,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-13,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-16,1.2165516753923442,1.2648274898529053,1.2165516753923442,1.2648274898529053,5000,0.0,0.0
2024-09-17,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-09-19,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-20,1.216551661491394,1.216551661491394,1.216551661491394,1.216551661491394,0,0.0,0.0
2024-09-23,1.1875861781218948,1.351724061198619,1.1875861781218948,1.4482758045196533,15000,0.0,0.0
2024-09-24,1.4482758045196533,1.4482758045196533,1.4482758045196533,1.4482758045196533,0,0.0,0.0
2024-09-25,1.2841379485510542,1.5448275804519653,1.1972413662178765,1.5448275804519653,55000,0.0,0.0
2024-09-26,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-09-27,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-09-30,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-10-02,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-10-03,1.535172462463379,1.535172462463379,1.535172462463379,1.535172462463379,0,0.0,0.0
2024-10-04,1.593103430171063,1.593103430171063,0.6372414065980125,1.3324137926101685,17500,0.0,0.0
2024-10-07,1.303448225501326,1.303448225501326,1.1682758331298828,1.1682758331298828,40000,0.0,0.0
2024-10-08,1.1682759070544677,1.1875862336010499,1.1682759070544677,1.1779310703277588,22500,0.0,0.0
2024-10-09,1.1779310703277588,1.1779310703277588,1.1779310703277588,1.1779310703277588,30000,0.0,0.0
2024-10-10,1.1586207437811769,1.197241396874341,1.1586207437811769,1.1779310703277588,85000,0.0,0.0
2024-10-14,1.1779310703277588,1.1779310703277588,1.1779310703277588,1.1779310703277588,0,0.0,0.0
2024-10-15,1.1779310703277588,1.1779310703277588,1.1779310703277588,1.1779310703277588,0,0.0,0.0
2024-10-16,1.1682758331298828,1.1682758331298828,1.1682758331298828,1.1682758331298828,0,0.0,0.0
2024-10-17,1.1586206561333585,1.206896468847825,1.1586206561333585,1.1972413063049316,12500,0.0,0.0
2024-10-18,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-10-21,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-10-22,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-10-23,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-10-24,1.2551723718643188,1.2551723718643188,1.2551723718643188,1.2551723718643188,0,0.0,0.0
2024-10-25,1.2551723718643188,1.2551723718643188,1.2551723718643188,1.2551723718643188,0,0.0,0.0
2024-10-28,1.2358620166778564,1.2358620166778564,1.2358620166778564,1.2358620166778564,20000,0.0,0.0
2024-10-29,1.2358620166778564,1.2358620166778564,1.2262068536646407,1.2358620166778564,95000,0.0,0.0
2024-10-30,1.2744827270507812,1.2744827270507812,1.2744827270507812,1.2744827270507812,15000,0.0,0.0
2024-10-31,1.2744827270507812,1.2744827270507812,1.2744827270507812,1.2744827270507812,0,0.0,0.0
2024-11-01,1.2744827270507812,1.2744827270507812,1.2744827270507812,1.2744827270507812,0,0.0,0.0
2024-11-04,1.2744827270507812,1.2744827270507812,1.2744827270507812,1.2744827270507812,0,0.0,0.0
2024-11-05,1.2744827270507812,1.2744827270507812,1.2744827270507812,1.2744827270507812,0,0.0,0.0
2024-11-06,1.1393103219018186,1.3517241477966309,1.1393103219018186,1.3517241477966309,62500,0.0,0.0
2024-11-07,1.2551723718643188,1.2551723718643188,1.2551723718643188,1.2551723718643188,12500,0.0,0.0
2024-11-08,1.3227586004482565,1.3227586004482565,1.3227586004482565,1.313103437423706,22500,0.0,0.0
2024-11-11,1.2551723159101933,1.2937930822372437,1.1875861762604396,1.2937930822372437,87500,0.0,0.0
2024-11-12,1.3034482900027569,1.3034482900027569,1.2068965435028076,1.2068965435028076,82500,0.0,0.0
2024-11-13,1.2937931396674063,1.342068955845859,1.2937931396674063,1.3324137926101685,475000,0.0,0.0
2024-11-14,1.3227585554122925,1.3227585554122925,1.3227585554122925,1.3227585554122925,0,0.0,0.0
2024-11-15,1.2068964840096905,1.2455171346664429,1.1103447422691917,1.2455171346664429,50000,0.0,0.0
2024-11-18,1.1103447837109022,1.313103437423706,1.1103447837109022,1.313103437423706,7500,0.0,0.0
2024-11-19,1.2841378896338569,1.2937930522169325,1.2744827270507812,1.2744827270507812,142500,0.0,0.0
2024-11-20,1.2648274898529053,1.2648274898529053,1.255172326960793,1.2648274898529053,50000,0.0,0.0
2024-11-21,1.2648274898529053,1.2648274898529053,1.2648274898529053,1.2648274898529053,0,0.0,0.0
2024-11-22,1.2648275351018425,1.2648275351018425,1.2551723718643188,1.2551723718643188,37500,0.0,0.0
2024-11-25,1.15862067068875,1.2455171346664429,1.15862067068875,1.2455171346664429,75000,0.0,0.0
2024-11-26,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-11-27,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-11-28,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-11-29,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-12-02,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-12-03,1.2455171346664429,1.2455171346664429,1.2455171346664429,1.2455171346664429,0,0.0,0.0
2024-12-04,1.2358620166778564,1.2358620166778564,1.2358620166778564,1.2358620166778564,0,0.0,0.0
2024-12-05,1.2358620166778564,1.2358620166778564,1.2358620166778564,1.2358620166778564,0,0.0,0.0
2024-12-06,1.2068965435028076,1.2068965435028076,1.2068965435028076,1.2068965435028076,0,0.0,0.0
2024-12-09,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-12-10,1.1972413063049316,1.1972413063049316,1.1972413063049316,1.1972413063049316,0,0.0,0.0
2024-12-11,1.071724144442328,1.2068965435028076,1.071724144442328,1.2068965435028076,25000,0.0,0.0
2024-12-12,1.2068965435028076,1.2068965435028076,1.2068965435028076,1.2068965435028076,0,0.0,0.0
2024-12-13,1.2068965435028076,1.2068965435028076,1.2068965435028076,1.2068965435028076,40000,0.0,0.0
2024-12-16,1.0620689554511247,1.2068965141265915,0.9655172113012731,1.1875861883163452,22500,0.0,0.0
2024-12-17,1.0717241439431453,1.1489655641268524,0.9172413611250431,1.129655122756958,292500,0.0,0.0
2024-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-20,0.9751723592931588,1.0620689392089844,0.8786206741691754,1.0620689392089844,237500,0.0,0.0
2024-12-23,1.042758584022522,1.042758584022522,1.042758584022522,1.042758584022522,0,0.0,0.0
2024-12-24,1.0331034660339355,1.0331034660339355,1.0331034660339355,1.0331034660339355,0,0.0,0.0
2024-12-27,0.95586208585182,1.0234482288360596,0.9075862118851933,1.0234482288360596,2572500,0.0,0.0
2024-12-30,0.9172413082937086,1.0137929916381836,0.9172413082937086,1.0137929916381836,142500,0.0,0.0
2024-12-31,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-01-02,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-01-03,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-01-06,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-01-07,0.888275884817531,1.1199999761379493,0.888275884817531,1.1006896495819092,200000,0.0,0.0
2025-01-08,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-01-09,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-01-10,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-01-13,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-01-14,1.0813792957656692,1.1393102739734229,1.0813792957656692,1.1586207151412964,60000,0.0,0.0
2025-01-15,1.1586207151412964,1.1586207151412964,1.1586207151412964,1.1586207151412964,0,0.0,0.0
2025-01-16,1.14896559715271,1.14896559715271,1.14896559715271,1.14896559715271,0,0.0,0.0
2025-01-17,1.129655122756958,1.129655122756958,1.129655122756958,1.129655122756958,3950000,0.0,0.0
2025-01-20,1.129655122756958,1.129655122756958,1.129655122756958,1.129655122756958,0,0.0,0.0
2025-01-21,1.129655122756958,1.129655122756958,1.129655122756958,1.129655122756958,0,0.0,0.0
2025-01-22,1.1393103026939893,1.1393103026939893,1.1006896495819092,1.1006896495819092,20000,0.0,0.0
2025-01-23,1.1006896495819092,1.1006896495819092,1.1006896495819092,1.1006896495819092,0,0.0,0.0
2025-01-24,1.0717241764068604,1.0717241764068604,1.0717241764068604,1.0717241764068604,0,0.0,0.0
2025-01-27,1.0717241764068604,1.0717241764068604,1.0717241764068604,1.0717241764068604,0,0.0,0.0
2025-01-28,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-03,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-04,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-05,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-06,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-07,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-10,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-11,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-02-12,0.8689655007121783,1.1006896495819092,0.8689655007121783,1.1006896495819092,130000,0.0,0.0
2025-02-13,0.868965441837958,1.0910344123840332,0.868965441837958,1.0910344123840332,7500,0.0,0.0
2025-02-14,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-02-17,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-02-18,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-02-19,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-02-20,1.0910344123840332,1.0910344123840332,1.0910344123840332,1.0910344123840332,0,0.0,0.0
2025-02-21,1.0524138495506583,1.0717241764068604,0.9655172635991217,1.0717241764068604,87500,0.0,0.0
2025-02-24,1.0717241764068604,1.0717241764068604,1.0717241764068604,1.0717241764068604,0,0.0,0.0
2025-02-25,0.9268964879565124,1.0620689392089844,0.9268964879565124,1.0620689392089844,5000,0.0,0.0
2025-02-26,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-27,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-02-28,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-03-03,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-03-04,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-03-05,1.042758584022522,1.042758584022522,1.042758584022522,1.042758584022522,0,0.0,0.0
2025-03-06,0.9751724004745483,0.9751724004745483,0.9751724004745483,0.9751724004745483,45000,0.0,0.0
2025-03-07,0.9751723696229245,1.0524137875994823,0.9172413349151611,0.9172413349151611,207500,0.0,0.0
2025-03-10,0.9172413349151611,0.9172413349151611,0.9172413349151611,0.9172413349151611,0,0.0,0.0
2025-03-11,0.8882758617401123,0.8882758617401123,0.8882758617401123,0.8882758617401123,0,0.0,0.0
2025-03-12,0.81103444242406,0.8882758617401123,0.81103444242406,0.8882758617401123,5000,0.0,0.0
2025-03-13,0.8882758617401123,0.8882758617401123,0.8882758617401123,0.8882758617401123,0,0.0,0.0
2025-03-14,0.8400000025947997,0.8593103289604187,0.8400000025947997,0.8593103289604187,385000,0.0,0.0
2025-03-17,0.8496551513671875,0.8496551513671875,0.8496551513671875,0.8496551513671875,0,0.0,0.0
2025-03-18,0.8206896781921387,0.8206896781921387,0.8206896781921387,0.8206896781921387,22500,0.0,0.0
2025-03-19,0.7724137775100244,0.8786206841468811,0.743448231359377,0.8786206841468811,160000,0.0,0.0
2025-03-20,0.8979310091956768,0.8979310091956768,0.7820689397801501,0.9172413349151611,62500,0.0,0.0
2025-03-21,0.9075861720554189,0.9172413349151611,0.8013792654996345,0.9172413349151611,47500,0.0,0.0
2025-03-24,0.9075861720554189,0.9075861720554189,0.8689654630671401,0.9172413349151611,35000,0.0,0.0
2025-03-25,0.9075862169265747,0.9075862169265747,0.9075862169265747,0.9075862169265747,0,0.0,0.0
2025-03-26,1.0041378736495972,1.0041378736495972,1.0041378736495972,1.0041378736495972,0,0.0,0.0
2025-03-27,1.0041378736495972,1.0041378736495972,1.0041378736495972,1.0041378736495972,0,0.0,0.0
2025-03-28,0.7724137774749377,0.8593103008243121,0.7627586146082638,0.994482696056366,12500,0.0,0.0
2025-03-31,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
