date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,7874000,0.0,0.0
2025-03-31,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,14682000,0.0,0.0
2025-04-01,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,9622000,0.0,0.0
2025-04-02,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.44999998807907104,17504000,0.0,0.0
2025-04-03,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,5102000,0.0,0.0
2025-04-07,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.3700000047683716,16626000,0.0,0.0
2025-04-08,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,5298000,0.0,0.0
2025-04-09,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38999998569488525,6942000,0.0,0.0
2025-04-10,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,5554000,0.0,0.0
2025-04-11,0.39500001072883606,0.5099999904632568,0.38999998569488525,0.45500001311302185,165978000,0.0,0.0
2025-04-14,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.44999998807907104,92052000,0.0,0.0
2025-04-15,0.45500001311302185,0.4650000035762787,0.42500001192092896,0.4350000023841858,28952000,0.0,0.0
2025-04-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,23330000,0.0,0.0
2025-04-17,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,15896000,0.0,0.0
2025-04-22,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4399999976158142,24628000,0.0,0.0
2025-04-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,11434000,0.0,0.0
2025-04-24,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,5714000,0.0,0.0
2025-04-25,0.44999998807907104,0.6399999856948853,0.4399999976158142,0.4749999940395355,260752000,0.0,0.0
2025-04-28,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4650000035762787,29192000,0.0,0.0
2025-04-29,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,40304000,0.0,0.0
2025-04-30,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,49028000,0.0,0.0
2025-05-02,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4749999940395355,6705336,0.0,0.0
2025-05-06,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,24890000,0.0,0.0
2025-05-07,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,24656000,0.0,0.0
2025-05-08,0.4699999988079071,0.5400000214576721,0.4650000035762787,0.4749999940395355,97110000,0.0,0.0
2025-05-09,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.47999998927116394,22348664,0.0,0.0
2025-05-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,14028000,0.0,0.0
2025-05-13,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.49000000953674316,37494000,0.0,0.0
2025-05-14,0.5,0.5,0.47999998927116394,0.48500001430511475,14666000,0.0,0.0
2025-05-15,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5,51062000,0.0,0.0
2025-05-16,0.5,0.5,0.48500001430511475,0.4950000047683716,15532000,0.0,0.0
2025-05-19,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,4632000,0.0,0.0
2025-05-20,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,9152000,0.0,0.0
2025-05-21,0.5,0.5199999809265137,0.49000000953674316,0.4950000047683716,48368000,0.0,0.0
2025-05-22,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,24452000,0.0,0.0
2025-05-23,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,22546000,0.0,0.0
2025-05-26,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4650000035762787,19920000,0.0,0.0
2025-05-27,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,17776000,0.0,0.0
2025-05-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,16216000,0.0,0.0
2025-05-29,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4650000035762787,18558000,0.0,0.0
2025-05-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,3952000,0.0,0.0
2025-06-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,3240000,0.0,0.0
2025-06-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,7220000,0.0,0.0
2025-06-04,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,14756000,0.0,0.0
2025-06-05,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,47252000,0.0,0.0
2025-06-06,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.45500001311302185,14474000,0.0,0.0
2025-06-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,16858000,0.0,0.0
2025-06-10,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4399999976158142,25146000,0.0,0.0
2025-06-11,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,25344000,0.0,0.0
2025-06-12,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,6608000,0.0,0.0
2025-06-13,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,8908000,0.0,0.0
2025-06-16,0.41999998688697815,0.4950000047683716,0.41999998688697815,0.41999998688697815,150026000,0.0,0.0
2025-06-17,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4300000071525574,41230000,0.0,0.0
2025-06-18,0.4300000071525574,0.5199999809265137,0.42500001192092896,0.4650000035762787,126176000,0.0,0.0
2025-06-19,0.49000000953674316,0.6899999976158142,0.48500001430511475,0.5400000214576721,901856000,0.0,0.0
2025-06-20,0.5199999809265137,0.5400000214576721,0.48500001430511475,0.48500001430511475,210544000,0.0,0.0
2025-06-23,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,101792000,0.0,0.0
2025-06-24,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4650000035762787,109146000,0.0,0.0
2025-06-25,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4350000023841858,94778000,0.0,0.0
2025-06-26,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.41499999165534973,227432000,0.0,0.0
2025-06-27,0.41499999165534973,0.9100000262260437,0.41499999165534973,0.5400000214576721,6246568000,0.0,0.0
2025-06-30,0.5,0.5199999809265137,0.4350000023841858,0.4449999928474426,1035104000,0.0,0.0
2025-07-02,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.4399999976158142,1157566000,0.0,0.0
2025-07-03,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,220806000,0.0,0.0
2025-07-04,0.4300000071525574,0.46000000834465027,0.41499999165534973,0.41999998688697815,550570000,0.0,0.0
2025-07-07,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,194820000,0.0,0.0
2025-07-08,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,267410000,0.0,0.0
2025-07-09,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.45500001311302185,569870000,0.0,0.0
2025-07-10,0.48500001430511475,0.5600000023841858,0.44999998807907104,0.4699999988079071,1936766000,0.0,0.0
2025-07-11,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.4749999940395355,653746000,0.0,0.0
2025-07-14,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.4350000023841858,552560000,0.0,0.0
2025-07-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,223706000,0.0,0.0
2025-07-16,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,143082000,0.0,0.0
2025-07-17,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,148838000,0.0,0.0
2025-07-18,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,239576000,0.0,0.0
2025-07-21,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,218330000,0.0,0.0
2025-07-22,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,111486000,0.0,0.0
2025-07-23,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,231412000,0.0,0.0
2025-07-24,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,124742000,0.0,0.0
2025-07-25,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,94510000,0.0,0.0
2025-07-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,87166000,0.0,0.0
2025-07-29,0.4050000011920929,0.42500001192092896,0.3799999952316284,0.39500001072883606,309512000,0.0,0.0
2025-07-30,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,58210000,0.0,0.0
2025-07-31,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,71918000,0.0,0.0
2025-08-01,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,58332000,0.0,0.0
2025-08-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,105070000,0.0,0.0
2025-08-05,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,32330000,0.0,0.0
2025-08-06,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,79015598,0.0,0.0
2025-08-07,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,44038000,0.0,0.0
2025-08-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,59614000,0.0,0.0
2025-08-11,0.38499999046325684,0.38499999046325684,0.375,0.375,39376000,0.0,0.0
2025-08-12,0.375,0.3799999952316284,0.3700000047683716,0.375,61210000,0.0,0.0
2025-08-13,0.375,0.3799999952316284,0.3700000047683716,0.375,47396000,0.0,0.0
2025-08-14,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,49546000,0.0,0.0
2025-08-15,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,89668000,0.0,0.0
2025-08-18,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,78948000,0.0,0.0
2025-08-19,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,40834000,0.0,0.0
2025-08-20,0.375,0.3799999952316284,0.3700000047683716,0.375,36840000,0.0,0.0
2025-08-21,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,65174000,0.0,0.0
2025-08-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,86886000,0.0,0.0
2025-08-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,105526000,0.0,0.0
2025-08-26,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3149999976158142,168568000,0.0,0.0
2025-08-27,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.3149999976158142,160020000,0.0,0.0
2025-08-28,0.3199999928474426,0.38499999046325684,0.3149999976158142,0.35499998927116394,787624000,0.0,0.0
2025-08-29,0.36500000953674316,0.38499999046325684,0.32499998807907104,0.32499998807907104,357328000,0.0,0.0
2025-09-01,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,123960000,0.0,0.0
2025-09-02,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,112208000,0.0,0.0
2025-09-03,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,61932000,0.0,0.0
2025-09-04,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,169666000,0.0,0.0
2025-09-05,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,176698000,0.0,0.0
2025-09-08,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.2549999952316284,228752000,0.0,0.0
2025-09-09,0.2549999952316284,0.26499998569488525,0.2370000034570694,0.25999999046325684,40572000,0.0,0.0
2025-09-10,0.25999999046325684,0.27000001072883606,0.24699999392032623,0.26499998569488525,12472000,0.0,0.0
2025-09-11,0.25999999046325684,0.26499998569488525,0.2409999966621399,0.2409999966621399,13520000,0.0,0.0
2025-09-12,0.25,0.2549999952316284,0.23100000619888306,0.23100000619888306,21810000,0.0,0.0
2025-09-15,0.23600000143051147,0.24799999594688416,0.23100000619888306,0.23899999260902405,15410000,0.0,0.0
2025-09-16,0.23600000143051147,0.25,0.23399999737739563,0.24199999868869781,32722000,0.0,0.0
2025-09-17,0.23999999463558197,0.23999999463558197,0.21400000154972076,0.2280000001192093,30020000,0.0,0.0
2025-09-18,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22100000083446503,9546000,0.0,0.0
2025-09-19,0.22100000083446503,0.22599999606609344,0.21199999749660492,0.21199999749660492,24222000,0.0,0.0
2025-09-22,0.22499999403953552,0.22599999606609344,0.20999999344348907,0.21699999272823334,5370000,0.0,0.0
2025-09-23,0.21699999272823334,0.21899999678134918,0.20600000023841858,0.2160000056028366,9218000,0.0,0.0
2025-09-24,0.21299999952316284,0.22699999809265137,0.21299999952316284,0.21899999678134918,11916000,0.0,0.0
2025-09-25,0.2160000056028366,0.2160000056028366,0.20900000631809235,0.21199999749660492,5209741,0.0,0.0
2025-09-26,0.21199999749660492,0.22200000286102295,0.20800000429153442,0.21400000154972076,9320000,0.0,0.0
2025-09-29,0.21699999272823334,0.21699999272823334,0.1979999989271164,0.1979999989271164,19848000,0.0,0.0
2025-09-30,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.210999995470047,60762000,0.0,0.0
2025-10-02,0.21400000154972076,0.2409999966621399,0.21400000154972076,0.23100000619888306,36362000,0.0,0.0
2025-10-03,0.23000000417232513,0.23399999737739563,0.22300000488758087,0.22499999403953552,6250000,0.0,0.0
2025-10-06,0.23100000619888306,0.23100000619888306,0.21899999678134918,0.22100000083446503,3350000,0.0,0.0
2025-10-08,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.20900000631809235,7264137,0.0,0.0
2025-10-09,0.20600000023841858,0.21699999272823334,0.20600000023841858,0.20999999344348907,10426000,0.0,0.0
2025-10-10,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.20000000298023224,10255319,0.0,0.0
2025-10-13,0.1979999989271164,0.19900000095367432,0.1889999955892563,0.1940000057220459,9495463,0.0,0.0
2025-10-14,0.1979999989271164,0.20000000298023224,0.19200000166893005,0.19499999284744263,3306000,0.0,0.0
2025-10-15,0.1940000057220459,0.20000000298023224,0.19099999964237213,0.1940000057220459,5632000,0.0,0.0
2025-10-16,0.1940000057220459,0.20100000500679016,0.19200000166893005,0.19599999487400055,4738000,0.0,0.0
2025-10-17,0.19499999284744263,0.19599999487400055,0.18000000715255737,0.18299999833106995,8454000,0.0,0.0
2025-10-20,0.1860000044107437,0.1860000044107437,0.1679999977350235,0.1720000058412552,19612000,0.0,0.0
2025-10-21,0.1770000010728836,0.18299999833106995,0.17599999904632568,0.1770000010728836,7510000,0.0,0.0
2025-10-22,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.1850000023841858,7034278,0.0,0.0
2025-10-23,0.18400000035762787,0.18400000035762787,0.17100000381469727,0.18299999833106995,6466000,0.0,0.0
2025-10-24,0.18299999833106995,0.2070000022649765,0.18299999833106995,0.20000000298023224,26066000,0.0,0.0
2025-10-27,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.1940000057220459,5646000,0.0,0.0
2025-10-28,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.1899999976158142,14076000,0.0,0.0
2025-10-30,0.18299999833106995,0.19599999487400055,0.1809999942779541,0.1850000023841858,5100000,0.0,0.0
2025-10-31,0.18799999356269836,0.1889999955892563,0.18199999630451202,0.18299999833106995,1186000,0.0,0.0
2025-11-03,0.18299999833106995,0.18799999356269836,0.18199999630451202,0.18700000643730164,1830000,0.0,0.0
2025-11-04,0.18199999630451202,0.19300000369548798,0.1809999942779541,0.19200000166893005,4364000,0.0,0.0
2025-11-05,0.19900000095367432,0.19900000095367432,0.18199999630451202,0.18199999630451202,5492000,0.0,0.0
2025-11-06,0.18199999630451202,0.18700000643730164,0.17800000309944153,0.18400000035762787,11110000,0.0,0.0
2025-11-07,0.18000000715255737,0.18400000035762787,0.17800000309944153,0.18000000715255737,8078000,0.0,0.0
2025-11-10,0.17800000309944153,0.18799999356269836,0.1770000010728836,0.1809999942779541,7756000,0.0,0.0
2025-11-11,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.18400000035762787,844000,0.0,0.0
2025-11-12,0.18400000035762787,0.1850000023841858,0.1770000010728836,0.17900000512599945,2694000,0.0,0.0
2025-11-13,0.17800000309944153,0.17900000512599945,0.16899999976158142,0.17100000381469727,8476000,0.0,0.0
2025-11-14,0.16899999976158142,0.17399999499320984,0.1679999977350235,0.17100000381469727,2798000,0.0,0.0
2025-11-17,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.16899999976158142,3866000,0.0,0.0
2025-11-18,0.16699999570846558,0.17299999296665192,0.16500000655651093,0.1679999977350235,5282000,0.0,0.0
2025-11-19,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.16500000655651093,2614000,0.0,0.0
2025-11-20,0.16300000250339508,0.16599999368190765,0.1550000011920929,0.16500000655651093,12060000,0.0,0.0
2025-11-21,0.16599999368190765,0.1679999977350235,0.15600000321865082,0.1589999943971634,3558000,0.0,0.0
2025-11-24,0.15000000596046448,0.1720000058412552,0.15000000596046448,0.16599999368190765,8098000,0.0,0.0
2025-11-25,0.1599999964237213,0.1720000058412552,0.15700000524520874,0.1679999977350235,5484000,0.0,0.0
2025-11-26,0.16300000250339508,0.1899999976158142,0.16300000250339508,0.18000000715255737,5980000,0.0,0.0
2025-11-27,0.18199999630451202,0.20000000298023224,0.1809999942779541,0.1899999976158142,9900000,0.0,0.0
2025-11-28,0.18700000643730164,0.20200000703334808,0.18700000643730164,0.19300000369548798,7196000,0.0,0.0
2025-12-01,0.19300000369548798,0.20000000298023224,0.18400000035762787,0.19900000095367432,14924000,0.0,0.0
2025-12-02,0.19900000095367432,0.20600000023841858,0.19099999964237213,0.20000000298023224,10030000,0.0,0.0
2025-12-03,0.20000000298023224,0.20200000703334808,0.19300000369548798,0.20000000298023224,6208000,0.0,0.0
2025-12-04,0.19499999284744263,0.20499999821186066,0.19300000369548798,0.20100000500679016,6098000,0.0,0.0
2025-12-05,0.19599999487400055,0.20600000023841858,0.19499999284744263,0.20499999821186066,8290000,0.0,0.0
2025-12-08,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,5720000,0.0,0.0
2025-12-09,0.19900000095367432,0.21799999475479126,0.19599999487400055,0.2150000035762787,8856000,0.0,0.0
2025-12-10,0.2160000056028366,0.23100000619888306,0.21400000154972076,0.22200000286102295,14822000,0.0,0.0
2025-12-11,0.22200000286102295,0.23600000143051147,0.21799999475479126,0.23000000417232513,3644000,0.0,0.0
2025-12-12,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23199999332427979,6180000,0.0,0.0
2025-12-15,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.2290000021457672,5830000,0.0,0.0
2025-12-16,0.2240000069141388,0.23000000417232513,0.20600000023841858,0.23000000417232513,8050000,0.0,0.0
2025-12-17,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.22699999809265137,7242000,0.0,0.0
2025-12-18,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.2290000021457672,5040000,0.0,0.0
2025-12-19,0.2290000021457672,0.23000000417232513,0.22100000083446503,0.23000000417232513,6252341,0.0,0.0
2025-12-22,0.22200000286102295,0.23000000417232513,0.22100000083446503,0.23000000417232513,6608000,0.0,0.0
2025-12-23,0.2290000021457672,0.23199999332427979,0.22499999403953552,0.23000000417232513,5618000,0.0,0.0
2025-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-29,0.22499999403953552,0.22599999606609344,0.20600000023841858,0.2150000035762787,8910000,0.0,0.0
2025-12-30,0.20999999344348907,0.2160000056028366,0.1899999976158142,0.20000000298023224,4696000,0.0,0.0
2025-12-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-01-02,0.19599999487400055,0.20600000023841858,0.19499999284744263,0.19900000095367432,672000,0.0,0.0
2026-01-05,0.19599999487400055,0.2029999941587448,0.19200000166893005,0.19200000166893005,3808000,0.0,0.0
2026-01-06,0.1979999989271164,0.1979999989271164,0.1889999955892563,0.19099999964237213,1492000,0.0,0.0
2026-01-07,0.19099999964237213,0.19599999487400055,0.18799999356269836,0.1940000057220459,1800000,0.0,0.0
2026-01-08,0.1899999976158142,0.19099999964237213,0.18000000715255737,0.1809999942779541,3902000,0.0,0.0
2026-01-09,0.1809999942779541,0.18400000035762787,0.1770000010728836,0.18000000715255737,2200000,0.0,0.0
2026-01-12,0.18000000715255737,0.18700000643730164,0.1770000010728836,0.18199999630451202,1552000,0.0,0.0
2026-01-13,0.18000000715255737,0.18799999356269836,0.1770000010728836,0.1770000010728836,1170000,0.0,0.0
2026-01-14,0.1770000010728836,0.18199999630451202,0.17299999296665192,0.17800000309944153,5238000,0.0,0.0
2026-01-15,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1860000044107437,8624000,0.0,0.0
2026-01-16,0.1899999976158142,0.19699999690055847,0.18400000035762787,0.1850000023841858,3436000,0.0,0.0
2026-01-19,0.18299999833106995,0.19099999964237213,0.1809999942779541,0.1889999955892563,1658000,0.0,0.0
2026-01-20,0.1860000044107437,0.1979999989271164,0.18299999833106995,0.19499999284744263,2620000,0.0,0.0
2026-01-21,0.1979999989271164,0.19900000095367432,0.19200000166893005,0.19699999690055847,3940000,0.0,0.0
2026-01-22,0.1940000057220459,0.20600000023841858,0.19200000166893005,0.20100000500679016,1792000,0.0,0.0
2026-01-23,0.19599999487400055,0.2029999941587448,0.18799999356269836,0.20100000500679016,4716000,0.0,0.0
2026-01-26,0.19599999487400055,0.19599999487400055,0.17100000381469727,0.1860000044107437,3162000,0.0,0.0
2026-01-27,0.18199999630451202,0.19300000369548798,0.17499999701976776,0.17499999701976776,3304000,0.0,0.0
2026-01-28,0.1770000010728836,0.18400000035762787,0.1720000058412552,0.17599999904632568,4618000,0.0,0.0
2026-01-29,0.1809999942779541,0.18199999630451202,0.1720000058412552,0.17499999701976776,1580000,0.0,0.0
2026-01-30,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.1679999977350235,2950000,0.0,0.0
2026-02-02,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16099999845027924,1396000,0.0,0.0
2026-02-03,0.16699999570846558,0.16699999570846558,0.15800000727176666,0.16200000047683716,2676000,0.0,0.0
2026-02-04,0.16200000047683716,0.16599999368190765,0.1599999964237213,0.16200000047683716,934000,0.0,0.0
2026-02-05,0.16099999845027924,0.16599999368190765,0.15800000727176666,0.1599999964237213,922000,0.0,0.0
2026-02-06,0.1589999943971634,0.16500000655651093,0.15800000727176666,0.1599999964237213,992000,0.0,0.0
2026-02-09,0.16300000250339508,0.16500000655651093,0.1599999964237213,0.16099999845027924,696000,0.0,0.0
2026-02-10,0.1589999943971634,0.16699999570846558,0.15800000727176666,0.16099999845027924,1336000,0.0,0.0
2026-02-11,0.16200000047683716,0.16599999368190765,0.1599999964237213,0.16099999845027924,3184000,0.0,0.0
2026-02-12,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1896000,0.0,0.0
2026-02-13,0.1599999964237213,0.16099999845027924,0.15600000321865082,0.15800000727176666,1218000,0.0,0.0
2026-02-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-02-20,0.16599999368190765,0.16599999368190765,0.15399999916553497,0.15800000727176666,1340000,0.0,0.0
2026-02-23,0.16300000250339508,0.16599999368190765,0.15800000727176666,0.16099999845027924,152000,0.0,0.0
2026-02-24,0.16099999845027924,0.16300000250339508,0.15199999511241913,0.15199999511241913,1676000,0.0,0.0
2026-02-25,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15399999916553497,274000,0.0,0.0
2026-02-26,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14000000059604645,4788000,0.0,0.0
2026-02-27,0.14100000262260437,0.14100000262260437,0.1289999932050705,0.13199999928474426,5250000,0.0,0.0
2026-03-02,0.14000000059604645,0.14000000059604645,0.11599999666213989,0.12200000137090683,5330000,0.0,0.0
2026-03-03,0.12300000339746475,0.12300000339746475,0.0989999994635582,0.10899999737739563,14248000,0.0,0.0
2026-03-04,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10300000011920929,1822000,0.0,0.0
2026-03-05,0.10300000011920929,0.11599999666213989,0.10199999809265137,0.10700000077486038,4340000,0.0,0.0
2026-03-06,0.1080000028014183,0.1120000034570694,0.10499999672174454,0.10899999737739563,1238000,0.0,0.0
2026-03-09,0.10700000077486038,0.1080000028014183,0.10000000149011612,0.10300000011920929,4566000,0.0,0.0
2026-03-10,0.10899999737739563,0.10899999737739563,0.09799999743700027,0.10000000149011612,6366000,0.0,0.0
2026-03-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10199999809265137,1788000,0.0,0.0
2026-03-12,0.10100000351667404,0.11100000143051147,0.10100000351667404,0.10700000077486038,2552000,0.0,0.0
2026-03-13,0.10499999672174454,0.10899999737739563,0.10199999809265137,0.10199999809265137,480000,0.0,0.0
2026-03-16,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10400000214576721,2490000,0.0,0.0
2026-03-17,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10199999809265137,1574000,0.0,0.0
2026-03-18,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10499999672174454,1774000,0.0,0.0
2026-03-19,0.10400000214576721,0.10499999672174454,0.10100000351667404,0.10300000011920929,814000,0.0,0.0
2026-03-20,0.10599999874830246,0.10599999874830246,0.09200000017881393,0.09600000083446503,1892000,0.0,0.0
2026-03-23,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.0820000022649765,11932000,0.0,0.0
2026-03-24,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.07999999821186066,2908000,0.0,0.0
2026-03-25,0.08100000023841858,0.10999999940395355,0.07999999821186066,0.09000000357627869,7322000,0.0,0.0
2026-03-26,0.08799999952316284,0.10300000011920929,0.08799999952316284,0.10300000011920929,1676000,0.0,0.0
2026-03-27,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.09200000017881393,2520000,0.0,0.0
2026-03-30,0.09000000357627869,0.09200000017881393,0.0820000022649765,0.0820000022649765,1748000,0.0,0.0
2026-03-31,0.08100000023841858,0.09300000220537186,0.08100000023841858,0.08500000089406967,6190000,0.0,0.0
2026-04-01,0.09000000357627869,0.10400000214576721,0.08500000089406967,0.09000000357627869,4518000,0.0,0.0
2026-04-02,0.09600000083446503,0.09600000083446503,0.0860000029206276,0.0860000029206276,2620000,0.0,0.0
