date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,0.14394456148147583,0.14765925350344034,0.1411585320862552,0.14394456148147583,890000,0.0,0.0
2024-08-05,0.14487324204184773,0.14487324204184773,0.13744384394957374,0.14115853607654572,1160000,0.0,0.0
2024-08-06,0.14301588905919674,0.14301588905919674,0.14115853607654572,0.14115853607654572,480000,0.0,0.0
2024-08-07,0.14394456555052224,0.14394456555052224,0.13930119693222476,0.14115853607654572,290000,0.0,0.0
2024-08-08,0.1420872125678712,0.1420872125678712,0.14115853607654572,0.14115853607654572,230000,0.0,0.0
2024-08-09,0.1439445528725346,0.1439445528725346,0.13651515543460846,0.13651515543460846,1103850,0.0,0.0
2024-08-12,0.13930117833724895,0.13930117833724895,0.13744382560253143,0.13744382560253143,230000,0.0,0.0
2024-08-13,0.13744382560253143,0.13744382560253143,0.1365151492351727,0.13744382560253143,270000,0.0,0.0
2024-08-14,0.13837251925731778,0.13930119574069977,0.13837251925731778,0.13930119574069977,110000,0.0,0.0
2024-08-15,0.1420872062444687,0.1420872062444687,0.13837251428281416,0.1420872062444687,220000,0.0,0.0
2024-08-16,0.1420872113525158,0.1420872113525158,0.13465781332378982,0.13930119574069977,740000,0.0,0.0
2024-08-19,0.1383725146235336,0.1393011910758163,0.13558648526668549,0.13558648526668549,260000,0.0,0.0
2024-08-20,0.13465780496857677,0.13930118709737532,0.13465780496857677,0.1383725106716156,2420000,0.0,0.0
2024-08-21,0.13465780496857677,0.13930118709737532,0.13465780496857677,0.1383725106716156,210000,0.0,0.0
2024-08-22,0.14394455277508472,0.15601731841416816,0.14301587636618157,0.14951659739017487,6160000,0.0,0.0
2024-08-23,0.1504452762034371,0.151373952627182,0.14858792335594728,0.151373952627182,1450000,0.0,0.0
2024-08-26,0.1504452762034371,0.151373952627182,0.1504452762034371,0.151373952627182,1000000,0.0,0.0
2024-08-27,0.151373952627182,0.151373952627182,0.1504452762034371,0.151373952627182,1830000,0.0,0.0
2024-08-28,0.1485879272222519,0.1485879272222519,0.14673058816476256,0.1485879272222519,630000,0.0,0.0
2024-08-29,0.14858793354173513,0.14858793354173513,0.14487324143044025,0.14765925705432892,370000,0.0,0.0
2024-08-30,0.14765925583968698,0.14765925583968698,0.14487324023871603,0.14580191671848297,130000,0.0,0.0
2024-09-02,0.14951660367016126,0.14951660367016126,0.1485879272222519,0.1485879272222519,340000,0.0,0.0
2024-09-03,0.15584792124010527,0.15584792124010527,0.15197592973709106,0.15197592973709106,280000,0.0065,0.0
2024-09-04,0.1529439389705658,0.1529439389705658,0.151007935908778,0.1529439389705658,1130000,0.0,0.0
2024-09-05,0.1548799216313842,0.16455992214246462,0.1548799216313842,0.15971992909908295,2820000,0.0,0.0
2024-09-09,0.16068790693730253,0.16068790693730253,0.150039919968692,0.15487991273403168,2270000,0.0,0.0
2024-09-10,0.1568159228495802,0.1568159228495802,0.15294393134341433,0.15391191840171814,960000,0.0,0.0
2024-09-11,0.15487991988433883,0.15487991988433883,0.15391191840171814,0.15391191840171814,1210000,0.0,0.0
2024-09-12,0.1548799197582725,0.1548799197582725,0.1500399267734255,0.15197592973709106,2330000,0.0,0.0
2024-09-13,0.1529439306051471,0.1529439306051471,0.1500399261713028,0.1500399261713028,880000,0.0,0.0
2024-09-16,0.1500399183654155,0.1500399183654155,0.14519992565179438,0.14907191693782806,490000,0.0,0.0
2024-09-17,0.14907191693782806,0.14907191693782806,0.14519992565179438,0.14907191693782806,630000,0.0,0.0
2024-09-19,0.15294392336790166,0.15294392336790166,0.15003991907147365,0.15100792050361633,2940000,0.0,0.0
2024-09-20,0.1510079276492509,0.151975929127199,0.144231931727931,0.1500399261713028,3250000,0.0,0.0
2024-09-23,0.15487991273403168,0.15487991273403168,0.15294392428248554,0.15487991273403168,550000,0.0,0.0
2024-09-24,0.1548799216313842,0.16455992214246462,0.15294393306862178,0.15971992909908295,3040000,0.0,0.0
2024-09-25,0.16262390426746984,0.16843189827268024,0.15584790885733843,0.16165590286254883,4170000,0.0,0.0
2024-09-26,0.16455991566181183,0.16455991566181183,0.1587519213536192,0.16455991566181183,2230000,0.0,0.0
2024-09-27,0.16939991589058206,0.17423992337841615,0.1635919213294983,0.1635919213294983,3160000,0.0,0.0
2024-09-30,0.17423991078371337,0.17423991078371337,0.16455991093206837,0.17327190935611725,8473300,0.0,0.0
2024-10-02,0.17230391639341344,0.1790799122951591,0.164559919016516,0.17811191082000732,9860000,0.0,0.0
2024-10-03,0.17811191019775904,0.17811191019775904,0.1703679128479159,0.17617590725421906,2910000,0.0,0.0
2024-10-04,0.17423991101617287,0.17520789802074432,0.17230390815839777,0.17520789802074432,3330000,0.0,0.0
2024-10-07,0.175207906394552,0.1790799122951591,0.17327191786856522,0.17811191082000732,4650000,0.0,0.0
2024-10-08,0.178111910049124,0.17907991152008618,0.16552791977524903,0.17423991858959198,3800000,0.0,0.0
2024-10-09,0.17907990373629454,0.1819838935986411,0.17230390815839777,0.17520789802074432,2370000,0.0,0.0
2024-10-10,0.17423991101617287,0.17811190230740698,0.17423991101617287,0.17520789802074432,3630000,0.0,0.0
2024-10-14,0.17520790563623742,0.178111910049124,0.16746390829285668,0.17423991858959198,1870000,0.0,0.0
2024-10-15,0.1742399173135067,0.1742399173135067,0.17036791145801544,0.17036791145801544,3410000,0.0,0.0
2024-10-16,0.17036791145801544,0.1742399173135067,0.16939990999414264,0.17036791145801544,630000,0.0,0.0
2024-10-17,0.17036790290457327,0.17036790290457327,0.16649591166779473,0.16746389865875244,2370000,0.0,0.0
2024-10-18,0.16939991879854108,0.1771439164876938,0.16939991879854108,0.1771439164876938,3010000,0.0,0.0
2024-10-21,0.1732719237070281,0.1732719237070281,0.17133592069149017,0.17133592069149017,1180000,0.0,0.0
2024-10-22,0.17133592069149017,0.17230392219925914,0.17133592069149017,0.17133592069149017,230000,0.0,0.0
2024-10-23,0.17133591292188827,0.17133591292188827,0.17036791145801544,0.17036791145801544,400000,0.0,0.0
2024-10-24,0.1693999171257019,0.1693999171257019,0.1674639141164526,0.1693999171257019,730000,0.0,0.0
2024-10-25,0.17036791081263894,0.1723039137330507,0.16552791793592606,0.16843190789222717,777315,0.0,0.0
2024-10-28,0.17133591292188827,0.17230391438576106,0.16939990999414264,0.17036791145801544,4490000,0.0,0.0
2024-10-29,0.17036791145801544,0.17036791145801544,0.16746390706639702,0.17036791145801544,550000,0.0,0.0
2024-10-30,0.16939990935243304,0.16939990935243304,0.16843190789222717,0.16843190789222717,660000,0.0,0.0
2024-10-31,0.1674639141164526,0.1693999171257019,0.1674639141164526,0.1693999171257019,500000,0.0,0.0
2024-11-01,0.1693999171257019,0.1693999171257019,0.16649592703614516,0.1693999171257019,900000,0.0,0.0
2024-11-04,0.1693999171257019,0.1693999171257019,0.16843191562107726,0.1693999171257019,750000,0.0,0.0
2024-11-05,0.16843191562107726,0.17036791863032658,0.16649592703614516,0.1693999171257019,5430000,0.0,0.0
2024-11-06,0.16939992527144926,0.17520792015416264,0.16939992527144926,0.1723039299249649,6640000,0.0,0.0
2024-11-07,0.1693999113761459,0.17617590725421906,0.1693999113761459,0.17617590725421906,4230000,0.0,0.0
2024-11-08,0.17230390952084473,0.18198389503762993,0.17230390952084473,0.17907990515232086,3830000,0.0,0.0
2024-11-11,0.17714390087851944,0.17811190230740698,0.17423991101617287,0.17520789802074432,1540000,0.0,0.0
2024-11-12,0.1693999171257019,0.1723039216395759,0.1693999171257019,0.1693999171257019,1760000,0.0,0.0
2024-11-13,0.16843191616818332,0.17230392219925914,0.16843191616818332,0.17133592069149017,980000,0.0,0.0
2024-11-14,0.1723039137330507,0.1723039137330507,0.16939990935243304,0.16843190789222717,800000,0.0,0.0
2024-11-15,0.16746389865875244,0.16843190007402606,0.16552791025252112,0.16746389865875244,780000,0.0,0.0
2024-11-18,0.1674639141164526,0.1693999171257019,0.1674639141164526,0.1693999171257019,1910000,0.0,0.0
2024-11-19,0.1674639141164526,0.17133592013495122,0.1674639141164526,0.1693999171257019,1070000,0.0,0.0
2024-11-20,0.1674639141164526,0.1693999171257019,0.1674639141164526,0.1693999171257019,790000,0.0,0.0
2024-11-21,0.16939991767595228,0.17133592069149017,0.16939991767595228,0.17133592069149017,1270000,0.0,0.0
2024-11-22,0.17036791863032658,0.17036791863032658,0.16843191562107726,0.1693999171257019,1210000,0.0,0.0
2024-11-25,0.1723039137330507,0.1723039137330507,0.16843190789222717,0.16843190789222717,1250000,0.0,0.0
2024-11-26,0.16939990935243304,0.16939990935243304,0.16843190789222717,0.16843190789222717,3740000,0.0,0.0
2024-11-27,0.16939990935243304,0.16939990935243304,0.16843190789222717,0.16843190789222717,300000,0.0,0.0
2024-11-28,0.16843190007402606,0.16939990148929965,0.16746389865875244,0.16746389865875244,930000,0.0,0.0
2024-11-29,0.16939990935243304,0.16939990935243304,0.16746390643202128,0.16843190789222717,140000,0.0,0.0
2024-12-02,0.16552791793592606,0.16843190789222717,0.16552791793592606,0.16843190789222717,490000,0.0,0.0
2024-12-03,0.16843190789222717,0.16843190789222717,0.16746390643202128,0.16843190789222717,980000,0.0,0.0
2024-12-04,0.1626239133906959,0.1664959192276001,0.15681591905965614,0.1664959192276001,1420000,0.0,0.0
2024-12-05,0.16262391209602356,0.1655279164505825,0.16068790919298426,0.16262391209602356,2390000,0.0,0.0
2024-12-06,0.16262391983193147,0.1635919213294983,0.16068791683679784,0.1635919213294983,843300,0.0,0.0
2024-12-09,0.16068791683679784,0.1635919213294983,0.15875192826598133,0.1635919213294983,920000,0.0,0.0
2024-12-10,0.1606879085302353,0.16262391142528965,0.1606879085302353,0.1606879085302353,560000,0.0,0.0
2024-12-11,0.16165591766184537,0.16165591766184537,0.15971992909908295,0.15971992909908295,1880000,0.0,0.0
2024-12-12,0.15971992976354815,0.1635919213294983,0.15875192826598133,0.1635919213294983,1400000,0.0,0.0
2024-12-13,0.16068791616830563,0.16068791616830563,0.15971992909908295,0.15971992909908295,500000,0.0,0.0
2024-12-16,0.1606879234168634,0.1606879234168634,0.15778393322956355,0.1587519347667694,340000,0.0,0.0
2024-12-17,0.15778392553329468,0.15971992851327343,0.15778392553329468,0.15778392553329468,480000,0.0,0.0
2024-12-18,0.15875192760554319,0.15971992909908295,0.15778392611200345,0.15971992909908295,480000,0.0,0.0
2024-12-19,0.15971992062638993,0.15971992062638993,0.15681591629981995,0.15681591629981995,620000,0.0,0.0
2024-12-20,0.15584792312492396,0.16068791616830563,0.1548799216313842,0.15971992909908295,8810000,0.0,0.0
2024-12-23,0.15778392553329468,0.15875192702328406,0.15584792255331592,0.15778392553329468,5800000,0.0,0.0
2024-12-24,0.16165590286254883,0.16165590286254883,0.16165590286254883,0.16165590286254883,0,0.0,0.0
2024-12-27,0.15778391926274174,0.16262391209602356,0.15778391926274174,0.16262391209602356,1790000,0.0,0.0
2024-12-30,0.15971992150702446,0.164559914320344,0.15971992150702446,0.1606879085302353,3420000,0.0,0.0
2024-12-31,0.16165590286254883,0.16165590286254883,0.16165590286254883,0.16165590286254883,0,0.0,0.0
2025-01-02,0.16262390426746984,0.16262390426746984,0.16165590286254883,0.16165590286254883,1220000,0.0,0.0
2025-01-03,0.16165591766184537,0.16165591766184537,0.15778392611200345,0.15971992909908295,1450000,0.0,0.0
2025-01-06,0.1606879085302353,0.1606879085302353,0.15971992150702446,0.1606879085302353,1610000,0.0,0.0
2025-01-07,0.1606879085302353,0.16165590997776247,0.15971992150702446,0.1606879085302353,4720000,0.0,0.0
2025-01-08,0.1606879098401391,0.16746390560374988,0.1606879098401391,0.16455991566181183,5970000,0.0,0.0
2025-01-09,0.16455991566181183,0.16455991566181183,0.16262391275097546,0.16455991566181183,1380000,0.0,0.0
2025-01-10,0.17907990864445159,0.17907990864445159,0.16262391275097546,0.16455991566181183,7510000,0.0,0.0
2025-01-13,0.16455992339438258,0.16649592639619054,0.16455992339438258,0.16552792489528656,5770000,0.0,0.0
2025-01-14,0.1635919074219739,0.16649591166779473,0.1635919074219739,0.16746389865875244,980000,0.0,0.0
2025-01-15,0.16746389865875244,0.16939990148929965,0.16746389865875244,0.16746389865875244,1570000,0.0,0.0
2025-01-16,0.16939990148929965,0.16939990148929965,0.16746389865875244,0.16746389865875244,950000,0.0,0.0
2025-01-17,0.1674639141164526,0.1693999171257019,0.1674639141164526,0.1693999171257019,930000,0.0,0.0
2025-01-20,0.1693999171257019,0.1693999171257019,0.1674639141164526,0.1693999171257019,4480000,0.0,0.0
2025-01-21,0.1693999171257019,0.1693999171257019,0.16843191562107726,0.1693999171257019,640000,0.0,0.0
2025-01-22,0.1674639141164526,0.1693999171257019,0.15971993092808978,0.1693999171257019,2210000,0.0,0.0
2025-01-23,0.16939990935243304,0.16939990935243304,0.16552791793592606,0.16843190789222717,680000,0.0,0.0
2025-01-24,0.1674639141164526,0.1693999171257019,0.1674639141164526,0.1693999171257019,2620000,0.0,0.0
2025-01-27,0.1693999091809617,0.1693999091809617,0.16455991630914799,0.1664959192276001,820000,0.0,0.0
2025-01-28,0.1664959192276001,0.1664959192276001,0.1664959192276001,0.1664959192276001,0,0.0,0.0
2025-02-03,0.16649590988715393,0.16649590988715393,0.1606879014576278,0.16165590286254883,2100000,0.0,0.0
2025-02-04,0.16165590286254883,0.16262390426746984,0.16165590286254883,0.16165590286254883,430000,0.0,0.0
2025-02-05,0.1635919213294983,0.1645599228270651,0.16165591833436466,0.1635919213294983,410000,0.0,0.0
2025-02-06,0.16262391275097546,0.16455991566181183,0.16262391275097546,0.16455991566181183,410000,0.0,0.0
2025-02-07,0.16455991630914799,0.16843190772173564,0.16455991630914799,0.1664959192276001,1430000,0.0,0.0
2025-02-10,0.1645599228270651,0.16552792432463193,0.1635919213294983,0.1635919213294983,2970000,0.0,0.0
2025-02-11,0.1645599228270651,0.1645599228270651,0.1635919213294983,0.1635919213294983,190000,0.0,0.0
2025-02-12,0.16262391983193147,0.1645599228270651,0.16262391983193147,0.1635919213294983,1330000,0.0,0.0
2025-02-13,0.1635919213294983,0.1635919213294983,0.16165591833436466,0.1635919213294983,70000,0.0,0.0
2025-02-14,0.16262391275097546,0.16455991566181183,0.16262391275097546,0.16455991566181183,6650000,0.0,0.0
2025-02-17,0.16262391275097546,0.16455991566181183,0.1606879098401391,0.16455991566181183,5990000,0.0,0.0
2025-02-18,0.16262390426746984,0.16262390426746984,0.16165590286254883,0.16165590286254883,1470000,0.0,0.0
2025-02-19,0.16165590286254883,0.16165590286254883,0.16165590286254883,0.16165590286254883,140000,0.0,0.0
2025-02-20,0.16359190567239087,0.16359190567239087,0.16165590286254883,0.16165590286254883,590000,0.0,0.0
2025-02-21,0.16262391275097546,0.16455991566181183,0.16262391275097546,0.16455991566181183,6740000,0.0,0.0
2025-02-24,0.16552791711723,0.16552791711723,0.16262391275097546,0.16455991566181183,2240000,0.0,0.0
2025-02-25,0.16455992339438258,0.16649592639619054,0.16455992339438258,0.16552792489528656,2550000,0.0,0.0
2025-02-26,0.16455992339438258,0.16552792489528656,0.16455992339438258,0.16552792489528656,370000,0.0,0.0
2025-02-27,0.16455991566181183,0.16455991566181183,0.16455991566181183,0.16455991566181183,2290000,0.0,0.0
2025-02-28,0.1645599228270651,0.1645599228270651,0.16262391983193147,0.1635919213294983,4400000,0.0,0.0
2025-03-03,0.16455991566181183,0.16455991566181183,0.16359191420639363,0.16455991566181183,1230000,0.0,0.0
2025-03-04,0.1645599228270651,0.1645599228270651,0.1635919213294983,0.1635919213294983,1340000,0.0,0.0
2025-03-05,0.15681592581146786,0.17423992397910526,0.15681592581146786,0.16552792489528656,9180000,0.0,0.0
2025-03-06,0.16746391347277736,0.16746391347277736,0.16455992339438258,0.16552792489528656,2620000,0.0,0.0
2025-03-07,0.16552792489528656,0.16649592639619054,0.16455992339438258,0.16552792489528656,780000,0.0,0.0
2025-03-10,0.16552791793592606,0.16843190789222717,0.16552791793592606,0.16843190789222717,3870000,0.0,0.0
2025-03-11,0.16843190789222717,0.16843190789222717,0.16746390643202128,0.16843190789222717,2770000,0.0,0.0
2025-03-12,0.16843190007402606,0.16843190007402606,0.16746389865875244,0.16746389865875244,200000,0.0,0.0
2025-03-13,0.1674639062625096,0.1674639062625096,0.1664959192276001,0.1664959192276001,1060000,0.0,0.0
2025-03-14,0.16649591166779473,0.16843190007402606,0.16649591166779473,0.16746389865875244,6130000,0.0,0.0
2025-03-17,0.16649592703614516,0.1693999171257019,0.16649592703614516,0.1693999171257019,1360000,0.0,0.0
2025-03-18,0.16939991123478104,0.17423991858959198,0.16843190976381886,0.17423991858959198,6580000,0.0,0.0
