date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.1509999930858612,0.164000004529953,0.1509999930858612,0.1599999964237213,2927000,0.0,0.0
2025-03-20,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16099999845027924,6149000,0.0,0.0
2025-03-21,0.15800000727176666,0.16899999976158142,0.15700000524520874,0.16300000250339508,10319600,0.0,0.0
2025-03-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16200000047683716,3231200,0.0,0.0
2025-03-25,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16699999570846558,7517800,0.0,0.0
2025-03-26,0.164000004529953,0.17299999296665192,0.164000004529953,0.17299999296665192,6514600,0.0,0.0
2025-03-27,0.17299999296665192,0.17599999904632568,0.17000000178813934,0.17299999296665192,3578800,0.0,0.0
2025-03-28,0.16099999845027924,0.1679999977350235,0.1420000046491623,0.14900000393390656,26991000,0.0,0.0
2025-03-31,0.14499999582767487,0.14900000393390656,0.13899999856948853,0.14800000190734863,7780800,0.0,0.0
2025-04-01,0.1340000033378601,0.14800000190734863,0.1340000033378601,0.14399999380111694,6280400,0.0,0.0
2025-04-02,0.14100000262260437,0.14800000190734863,0.13699999451637268,0.14000000059604645,8518000,0.0,0.0
2025-04-03,0.1379999965429306,0.1420000046491623,0.13500000536441803,0.14000000059604645,4946800,0.0,0.0
2025-04-07,0.12600000202655792,0.13600000739097595,0.10899999737739563,0.10899999737739563,19236800,0.0,0.0
2025-04-08,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.10999999940395355,7358000,0.0,0.0
2025-04-09,0.10899999737739563,0.11900000274181366,0.10899999737739563,0.11800000071525574,5076400,0.0,0.0
2025-04-10,0.11400000005960464,0.1289999932050705,0.11400000005960464,0.12600000202655792,5582200,0.0,0.0
2025-04-11,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.12600000202655792,540800,0.0,0.0
2025-04-14,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12200000137090683,340800,0.0,0.0
2025-04-15,0.12200000137090683,0.12999999523162842,0.11900000274181366,0.12999999523162842,1399800,0.0,0.0
2025-04-16,0.12700000405311584,0.13899999856948853,0.12099999934434891,0.1289999932050705,7246400,0.0,0.0
2025-04-17,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.13199999928474426,4076800,0.0,0.0
2025-04-22,0.125,0.13199999928474426,0.125,0.12999999523162842,1598400,0.0,0.0
2025-04-23,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13300000131130219,3858600,0.0,0.0
2025-04-24,0.12800000607967377,0.13300000131130219,0.12700000405311584,0.13300000131130219,800400,0.0,0.0
2025-04-25,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13300000131130219,1845000,0.0,0.0
2025-04-28,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.13099999725818634,1159800,0.0,0.0
2025-04-29,0.13199999928474426,0.13300000131130219,0.12600000202655792,0.1289999932050705,1355400,0.0,0.0
2025-04-30,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,773400,0.0,0.0
2025-05-02,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,910800,0.0,0.0
2025-05-06,0.12399999797344208,0.1289999932050705,0.11599999666213989,0.12200000137090683,7025000,0.0,0.0
2025-05-07,0.11999999731779099,0.125,0.11500000208616257,0.11900000274181366,11733800,0.0,0.0
2025-05-08,0.11599999666213989,0.12099999934434891,0.11100000143051147,0.11500000208616257,13327800,0.0,0.0
2025-05-09,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10999999940395355,11285000,0.0,0.0
2025-05-12,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.11400000005960464,5787200,0.0,0.0
2025-05-13,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,3575400,0.0,0.0
2025-05-14,0.11500000208616257,0.12200000137090683,0.11299999803304672,0.12200000137090683,3180800,0.0,0.0
2025-05-15,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11599999666213989,3649600,0.0,0.0
2025-05-16,0.1120000034570694,0.11500000208616257,0.1080000028014183,0.10999999940395355,20915600,0.0,0.0
2025-05-19,0.10899999737739563,0.11100000143051147,0.10400000214576721,0.10499999672174454,20904800,0.0,0.0
2025-05-20,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.0989999994635582,20465000,0.0,0.0
2025-05-21,0.0989999994635582,0.10700000077486038,0.0989999994635582,0.10599999874830246,7018800,0.0,0.0
2025-05-22,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10499999672174454,1073600,0.0,0.0
2025-05-23,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10599999874830246,3283800,0.0,0.0
2025-05-26,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,879600,0.0,0.0
2025-05-27,0.10499999672174454,0.10700000077486038,0.10400000214576721,0.10700000077486038,807200,0.0,0.0
2025-05-28,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10599999874830246,860200,0.0,0.0
2025-05-29,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10499999672174454,3276200,0.0,0.0
2025-05-30,0.10599999874830246,0.10899999737739563,0.10300000011920929,0.1080000028014183,659400,0.0,0.0
2025-06-02,0.10499999672174454,0.1080000028014183,0.0989999994635582,0.10199999809265137,15466800,0.0,0.0
2025-06-03,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10599999874830246,2186200,0.0,0.0
2025-06-04,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10499999672174454,6585200,0.0,0.0
2025-06-05,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10899999737739563,6530400,0.0,0.0
2025-06-06,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10700000077486038,4208200,0.0,0.0
2025-06-09,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.10700000077486038,1718000,0.0,0.0
2025-06-10,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10499999672174454,2146400,0.0,0.0
2025-06-11,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10599999874830246,1363200,0.0,0.0
2025-06-12,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.1080000028014183,3046800,0.0,0.0
2025-06-13,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10999999940395355,2327000,0.0,0.0
2025-06-16,0.11299999803304672,0.11599999666213989,0.10999999940395355,0.11599999666213989,5785400,0.0,0.0
2025-06-17,0.11599999666213989,0.11599999666213989,0.10599999874830246,0.11299999803304672,5564800,0.0,0.0
2025-06-18,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.11100000143051147,3029800,0.0,0.0
2025-06-19,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10599999874830246,1285800,0.0,0.0
2025-06-20,0.10599999874830246,0.1080000028014183,0.10599999874830246,0.10700000077486038,2981600,0.0,0.0
2025-06-23,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10899999737739563,1461400,0.0,0.0
2025-06-24,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10199999809265137,21640400,0.0,0.0
2025-06-25,0.10199999809265137,0.10700000077486038,0.10100000351667404,0.10599999874830246,9264200,0.0,0.0
2025-06-26,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10499999672174454,18436000,0.0,0.0
2025-06-27,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10499999672174454,2632600,0.0,0.0
2025-06-30,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10499999672174454,2221000,0.0,0.0
2025-07-02,0.10499999672174454,0.10700000077486038,0.10400000214576721,0.10700000077486038,3989600,0.0,0.0
2025-07-03,0.10700000077486038,0.10899999737739563,0.10599999874830246,0.1080000028014183,2542000,0.0,0.0
2025-07-04,0.10599999874830246,0.1080000028014183,0.10599999874830246,0.1080000028014183,743600,0.0,0.0
2025-07-07,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10599999874830246,1617800,0.0,0.0
2025-07-08,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,5035800,0.0,0.0
2025-07-09,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,1957800,0.0,0.0
2025-07-10,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11800000071525574,18016200,0.0,0.0
2025-07-11,0.11900000274181366,0.125,0.11299999803304672,0.12200000137090683,32730400,0.0,0.0
2025-07-14,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12399999797344208,14636000,0.0,0.0
2025-07-15,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.12399999797344208,12482400,0.0,0.0
2025-07-16,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.125,7411800,0.0,0.0
2025-07-17,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12099999934434891,3433800,0.0,0.0
2025-07-18,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12399999797344208,3371600,0.0,0.0
2025-07-21,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12700000405311584,8191600,0.0,0.0
2025-07-22,0.12700000405311584,0.1289999932050705,0.12399999797344208,0.12700000405311584,18902200,0.0,0.0
2025-07-23,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.13300000131130219,16525800,0.0,0.0
2025-07-24,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,10287000,0.0,0.0
2025-07-25,0.1379999965429306,0.14300000667572021,0.13699999451637268,0.14100000262260437,24988600,0.0,0.0
2025-07-28,0.13899999856948853,0.14300000667572021,0.13600000739097595,0.14300000667572021,12232400,0.0,0.0
2025-07-29,0.1420000046491623,0.1459999978542328,0.14000000059604645,0.14399999380111694,5342600,0.0,0.0
2025-07-30,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.1379999965429306,11282400,0.0,0.0
2025-07-31,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.14100000262260437,6459000,0.0,0.0
2025-08-01,0.14100000262260437,0.16300000250339508,0.13899999856948853,0.15399999916553497,38170600,0.0,0.0
2025-08-04,0.1550000011920929,0.16599999368190765,0.15299999713897705,0.1599999964237213,24055400,0.0,0.0
2025-08-05,0.1599999964237213,0.164000004529953,0.15399999916553497,0.1589999943971634,5122800,0.0,0.0
2025-08-06,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.1599999964237213,3765600,0.0,0.0
2025-08-07,0.15700000524520874,0.16599999368190765,0.15700000524520874,0.16300000250339508,5553000,0.0,0.0
2025-08-08,0.16300000250339508,0.16300000250339508,0.15700000524520874,0.1599999964237213,2316000,0.0,0.0
2025-08-11,0.16500000655651093,0.16699999570846558,0.1589999943971634,0.16300000250339508,4213200,0.0,0.0
2025-08-12,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.1589999943971634,4658800,0.0,0.0
2025-08-13,0.15800000727176666,0.16099999845027924,0.15000000596046448,0.15299999713897705,14450400,0.0,0.0
2025-08-14,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.15600000321865082,14117029,0.0,0.0
2025-08-15,0.15299999713897705,0.1550000011920929,0.1469999998807907,0.15299999713897705,10478000,0.0,0.0
2025-08-18,0.15299999713897705,0.15299999713897705,0.14399999380111694,0.1509999930858612,12168200,0.0,0.0
2025-08-19,0.14499999582767487,0.16699999570846558,0.14399999380111694,0.16200000047683716,14596400,0.0,0.0
2025-08-20,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15800000727176666,2672400,0.0,0.0
2025-08-21,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15600000321865082,2962400,0.0,0.0
2025-08-22,0.1469999998807907,0.1589999943971634,0.1469999998807907,0.15700000524520874,1945800,0.0,0.0
2025-08-25,0.15399999916553497,0.1550000011920929,0.14900000393390656,0.15199999511241913,14144600,0.0,0.0
2025-08-26,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.1509999930858612,7369600,0.0,0.0
2025-08-27,0.1509999930858612,0.1509999930858612,0.14300000667572021,0.1469999998807907,5371200,0.0,0.0
2025-08-28,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14499999582767487,1824200,0.0,0.0
2025-08-29,0.1469999998807907,0.14800000190734863,0.14499999582767487,0.14800000190734863,2581800,0.0,0.0
2025-09-01,0.14499999582767487,0.14800000190734863,0.1379999965429306,0.1420000046491623,9028200,0.0,0.0
2025-09-02,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14100000262260437,1192600,0.0,0.0
2025-09-03,0.1379999965429306,0.14100000262260437,0.13600000739097595,0.14100000262260437,911800,0.0,0.0
2025-09-04,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.1379999965429306,1127200,0.0,0.0
2025-09-05,0.1379999965429306,0.1420000046491623,0.13500000536441803,0.1379999965429306,539801,0.0,0.0
2025-09-08,0.13899999856948853,0.14300000667572021,0.13699999451637268,0.13899999856948853,486400,0.0,0.0
2025-09-09,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14399999380111694,2863600,0.0,0.0
2025-09-10,0.1459999978542328,0.15000000596046448,0.1420000046491623,0.15000000596046448,1955800,0.0,0.0
2025-09-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.1459999978542328,1222023,0.0,0.0
2025-09-12,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,3741800,0.0,0.0
2025-09-15,0.1420000046491623,0.1509999930858612,0.14000000059604645,0.14499999582767487,8609400,0.0,0.0
2025-09-16,0.14100000262260437,0.15000000596046448,0.13899999856948853,0.14800000190734863,4566600,0.0,0.0
2025-09-17,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.15000000596046448,765400,0.0,0.0
2025-09-18,0.1509999930858612,0.1550000011920929,0.14399999380111694,0.1509999930858612,1831200,0.0,0.0
2025-09-19,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.14399999380111694,456400,0.0,0.0
2025-09-22,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14499999582767487,1622400,0.0,0.0
2025-09-23,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14000000059604645,1169400,0.0,0.0
2025-09-24,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14499999582767487,868400,0.0,0.0
2025-09-25,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14300000667572021,2063800,0.0,0.0
2025-09-26,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14000000059604645,340800,0.0,0.0
2025-09-29,0.13500000536441803,0.14100000262260437,0.1340000033378601,0.14100000262260437,679000,0.0,0.0
2025-09-30,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,1504600,0.0,0.0
2025-10-02,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.13699999451637268,1267000,0.0,0.0
2025-10-03,0.13600000739097595,0.1420000046491623,0.13500000536441803,0.1420000046491623,1248400,0.0,0.0
2025-10-06,0.14300000667572021,0.14499999582767487,0.1379999965429306,0.13899999856948853,431000,0.0,0.0
2025-10-08,0.14100000262260437,0.14399999380111694,0.1379999965429306,0.14399999380111694,1413000,0.0,0.0
2025-10-09,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14000000059604645,1044200,0.0,0.0
2025-10-10,0.13899999856948853,0.14100000262260437,0.13600000739097595,0.14100000262260437,817800,0.0,0.0
2025-10-13,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.13699999451637268,5588400,0.0,0.0
2025-10-14,0.1340000033378601,0.14399999380111694,0.1340000033378601,0.13600000739097595,17272200,0.0,0.0
2025-10-15,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,16915600,0.0,0.0
2025-10-16,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.1379999965429306,2156800,0.0,0.0
2025-10-17,0.13600000739097595,0.1420000046491623,0.13199999928474426,0.14000000059604645,2493800,0.0,0.0
2025-10-20,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.13600000739097595,541200,0.0,0.0
2025-10-21,0.13500000536441803,0.14100000262260437,0.1340000033378601,0.1340000033378601,495200,0.0,0.0
2025-10-22,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13899999856948853,329000,0.0,0.0
2025-10-23,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.1379999965429306,1006800,0.0,0.0
2025-10-24,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13699999451637268,1631400,0.0,0.0
2025-10-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,102000,0.0,0.0
2025-10-28,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.13500000536441803,764800,0.0,0.0
2025-10-30,0.1340000033378601,0.13899999856948853,0.13199999928474426,0.1379999965429306,202400,0.0,0.0
2025-10-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-11-03,0.13099999725818634,0.13699999451637268,0.13099999725818634,0.13500000536441803,945200,0.0,0.0
2025-11-04,0.13300000131130219,0.1379999965429306,0.12999999523162842,0.13699999451637268,1925000,0.0,0.0
2025-11-05,0.13099999725818634,0.13300000131130219,0.12800000607967377,0.13199999928474426,2043800,0.0,0.0
2025-11-06,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.1289999932050705,1287000,0.0,0.0
2025-11-07,0.1289999932050705,0.13699999451637268,0.12800000607967377,0.12999999523162842,855800,0.0,0.0
2025-11-10,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.1289999932050705,249600,0.0,0.0
2025-11-11,0.1289999932050705,0.13199999928474426,0.12700000405311584,0.1289999932050705,561600,0.0,0.0
2025-11-12,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.1289999932050705,645800,0.0,0.0
2025-11-13,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.12999999523162842,1119400,0.0,0.0
2025-11-14,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12800000607967377,2109200,0.0,0.0
2025-11-17,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.125,1339400,0.0,0.0
2025-11-18,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12099999934434891,895000,0.0,0.0
2025-11-19,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.12099999934434891,3381000,0.0,0.0
2025-11-20,0.12099999934434891,0.12399999797344208,0.11900000274181366,0.12399999797344208,290200,0.0,0.0
2025-11-21,0.11900000274181366,0.12399999797344208,0.11599999666213989,0.12399999797344208,399400,0.0,0.0
2025-11-24,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.12300000339746475,68400,0.0,0.0
2025-11-25,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12200000137090683,59800,0.0,0.0
2025-11-26,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,181400,0.0,0.0
2025-11-27,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.12200000137090683,443400,0.0,0.0
2025-11-28,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.12200000137090683,491600,0.0,0.0
2025-12-01,0.11999999731779099,0.12399999797344208,0.11699999868869781,0.12399999797344208,3262800,0.0,0.0
2025-12-02,0.12300000339746475,0.12399999797344208,0.12099999934434891,0.12399999797344208,337600,0.0,0.0
2025-12-03,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12200000137090683,1518000,0.0,0.0
2025-12-04,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11999999731779099,839800,0.0,0.0
2025-12-05,0.11900000274181366,0.12300000339746475,0.11699999868869781,0.12099999934434891,305400,0.0,0.0
2025-12-08,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.12200000137090683,651400,0.0,0.0
2025-12-09,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11999999731779099,9692400,0.0,0.0
2025-12-10,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.12099999934434891,11112400,0.0,0.0
2025-12-11,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11800000071525574,3746000,0.0,0.0
2025-12-12,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11800000071525574,688200,0.0,0.0
2025-12-15,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,2043600,0.0,0.0
2025-12-16,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11699999868869781,1783000,0.0,0.0
2025-12-17,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11599999666213989,1680800,0.0,0.0
2025-12-18,0.1120000034570694,0.11500000208616257,0.1080000028014183,0.11400000005960464,3173800,0.0,0.0
2025-12-19,0.11100000143051147,0.11400000005960464,0.10499999672174454,0.10999999940395355,4721400,0.0,0.0
2025-12-22,0.10999999940395355,0.1120000034570694,0.10700000077486038,0.1120000034570694,2171400,0.0,0.0
2025-12-23,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.11100000143051147,4396000,0.0,0.0
2025-12-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-29,0.10700000077486038,0.10899999737739563,0.10100000351667404,0.10499999672174454,1968600,0.0,0.0
2025-12-30,0.10499999672174454,0.1080000028014183,0.10300000011920929,0.10700000077486038,486400,0.0,0.0
2025-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-02,0.10700000077486038,0.11100000143051147,0.10199999809265137,0.10899999737739563,1215400,0.0,0.0
2026-01-05,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.11299999803304672,239800,0.0,0.0
2026-01-06,0.10999999940395355,0.12600000202655792,0.10999999940395355,0.11999999731779099,2553600,0.0,0.0
2026-01-07,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,55800,0.0,0.0
2026-01-08,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.11999999731779099,262400,0.0,0.0
2026-01-09,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11599999666213989,143400,0.0,0.0
2026-01-12,0.11599999666213989,0.12800000607967377,0.11500000208616257,0.11999999731779099,2276400,0.0,0.0
2026-01-13,0.11699999868869781,0.11999999731779099,0.11299999803304672,0.11999999731779099,3068000,0.0,0.0
2026-01-14,0.11699999868869781,0.11900000274181366,0.11400000005960464,0.11500000208616257,2467200,0.0,0.0
2026-01-15,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11900000274181366,285200,0.0,0.0
2026-01-16,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11699999868869781,715400,0.0,0.0
2026-01-19,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11900000274181366,752600,0.0,0.0
2026-01-20,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11900000274181366,1751800,0.0,0.0
2026-01-21,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11900000274181366,2521600,0.0,0.0
2026-01-22,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11999999731779099,1011800,0.0,0.0
2026-01-23,0.11699999868869781,0.12200000137090683,0.11500000208616257,0.12200000137090683,1774400,0.0,0.0
2026-01-26,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11699999868869781,370800,0.0,0.0
2026-01-27,0.11500000208616257,0.11699999868869781,0.11100000143051147,0.11699999868869781,971200,0.0,0.0
2026-01-28,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,865800,0.0,0.0
2026-01-29,0.11599999666213989,0.13099999725818634,0.11599999666213989,0.12800000607967377,5747000,0.0,0.0
2026-01-30,0.12800000607967377,0.1340000033378601,0.12099999934434891,0.12700000405311584,103200,0.0,0.0
2026-02-02,0.12700000405311584,0.12700000405311584,0.11800000071525574,0.11800000071525574,2048200,0.0,0.0
2026-02-03,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11900000274181366,1022400,0.0,0.0
2026-02-04,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12200000137090683,103400,0.0,0.0
2026-02-05,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11900000274181366,360400,0.0,0.0
2026-02-06,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.12099999934434891,2301800,0.0,0.0
2026-02-09,0.12099999934434891,0.125,0.11800000071525574,0.12300000339746475,794800,0.0,0.0
2026-02-10,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.12200000137090683,250200,0.0,0.0
2026-02-11,0.11999999731779099,0.12300000339746475,0.11699999868869781,0.12300000339746475,463800,0.0,0.0
2026-02-12,0.12200000137090683,0.125,0.11699999868869781,0.12300000339746475,890600,0.0,0.0
2026-02-13,0.12300000339746475,0.12399999797344208,0.11699999868869781,0.12399999797344208,663800,0.0,0.0
2026-02-16,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-02-20,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.12399999797344208,236200,0.0,0.0
2026-02-23,0.12399999797344208,0.125,0.11999999731779099,0.12300000339746475,141800,0.0,0.0
2026-02-24,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12300000339746475,117400,0.0,0.0
2026-02-25,0.11900000274181366,0.12700000405311584,0.11900000274181366,0.12399999797344208,8210800,0.0,0.0
2026-02-26,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12200000137090683,4196800,0.0,0.0
2026-02-27,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11999999731779099,544000,0.0,0.0
2026-03-02,0.11599999666213989,0.11699999868869781,0.10199999809265137,0.10400000214576721,25737400,0.0,0.0
2026-03-03,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10499999672174454,294000,0.0,0.0
2026-03-04,0.10499999672174454,0.10899999737739563,0.10400000214576721,0.10700000077486038,682800,0.0,0.0
2026-03-05,0.10400000214576721,0.10899999737739563,0.10199999809265137,0.1080000028014183,1741400,0.0,0.0
2026-03-06,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10700000077486038,1151000,0.0,0.0
2026-03-09,0.10499999672174454,0.10700000077486038,0.10400000214576721,0.10700000077486038,1313400,0.0,0.0
2026-03-10,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1067800,0.0,0.0
2026-03-11,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.1080000028014183,444400,0.0,0.0
2026-03-12,0.10700000077486038,0.10899999737739563,0.10400000214576721,0.10899999737739563,314200,0.0,0.0
2026-03-13,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.1080000028014183,1077000,0.0,0.0
2026-03-16,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10599999874830246,1485400,0.0,0.0
2026-03-17,0.10400000214576721,0.10999999940395355,0.10300000011920929,0.10999999940395355,1622800,0.0,0.0
2026-03-18,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,946800,0.0,0.0
2026-03-19,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10599999874830246,536600,0.0,0.0
2026-03-20,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10599999874830246,159000,0.0,0.0
2026-03-23,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.10000000149011612,4298000,0.0,0.0
2026-03-24,0.0989999994635582,0.10400000214576721,0.0949999988079071,0.10400000214576721,372400,0.0,0.0
2026-03-25,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10000000149011612,1382400,0.0,0.0
2026-03-26,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,305200,0.0,0.0
2026-03-27,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09700000286102295,831400,0.0,0.0
2026-03-30,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09700000286102295,8854000,0.0,0.0
2026-03-31,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.0949999988079071,114000,0.0,0.0
2026-04-01,0.09200000017881393,0.0949999988079071,0.0860000029206276,0.08799999952316284,5345400,0.0,0.0
