date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,8.02270194358066,8.171087878612502,7.923778930301533,8.121625900268555,7044000,0.0,0.0
2025-04-14,8.349149768951506,8.576674494397508,8.240334170160935,8.497535705566406,7688000,0.0,0.0
2025-04-15,8.54699694013636,8.576673747511471,8.408503600038015,8.556888580322266,4272000,0.0,0.0
2025-04-16,8.477750412933538,8.556889200609723,8.091949058864332,8.200764656066895,5377762,0.0,0.0
2025-04-17,8.200764775745384,8.517319931069792,8.101840818002117,8.497535705566406,8260667,0.0,0.0
2025-04-22,8.31947228351769,8.863552120113187,8.31947228351769,8.78441333770752,9112656,0.0,0.0
2025-04-23,8.804198332142699,8.942691685177826,8.527212569481232,8.645920753479004,13203342,0.0,0.0
2025-04-24,8.645919919685264,8.85365945749961,8.527211747135452,8.636027336120605,6971000,0.0,0.0
2025-04-25,8.655813239973781,8.913014774093966,8.626136430162614,8.883337020874023,7698265,0.0,0.0
2025-04-28,8.972368271919454,9.150431015186866,8.8041981129244,8.893229484558105,6789000,0.0,0.0
2025-04-29,9.081184658270912,9.110861467176528,8.804197963789335,8.982260704040527,5743125,0.0,0.0
2025-04-30,8.883336602288265,9.150430708229534,8.883336602288265,9.07129192352295,6107000,0.0,0.0
2025-05-02,8.922906938050287,9.140538124289028,8.922906938050287,9.07129192352295,902000,0.0,0.0
2025-05-06,9.091075956868062,9.862680506648443,9.091075956868062,9.625263214111328,23879350,0.0,0.0
2025-05-07,9.793433420297312,9.793433420297312,9.358170111056666,9.466985702514648,11834000,0.0,0.0
2025-05-08,9.466985911170696,9.516447887799472,9.160323354208003,9.219676971435547,10140000,0.0,0.0
2025-05-09,9.219677254832904,9.30870862681963,9.002046060430647,9.12075424194336,9843107,0.0,0.0
2025-05-12,9.209785239368077,9.288924023824645,8.932798550361365,9.150430679321289,9406000,0.0,0.0
2025-05-13,9.16032294479147,9.209784919209566,8.952583406962422,9.021829605102539,5013000,0.0,0.0
2025-05-14,8.962476211719133,9.180107395075922,8.962476211719133,9.081184387207031,6609000,0.0,0.0
2025-05-15,9.061399368713303,9.160323321618922,8.93279860729949,8.99215316772461,4387363,0.0,0.0
2025-05-16,9.00204596195546,9.199892928979025,8.942691400144012,9.051506996154785,5432030,0.0,0.0
2025-05-19,9.05150684450322,9.091076237244977,8.626136108381525,8.83387565612793,16353000,0.0,0.0
2025-05-20,8.84376757051748,8.84376757051748,8.665705769372007,8.734951972961426,11460030,0.0,0.0
2025-05-21,8.754736385542321,8.883336197270728,8.705274411503641,8.873444557189941,7961000,0.0,0.0
2025-05-22,8.873444557189941,8.942690754798882,8.685489244524694,8.873444557189941,6013000,0.0,0.0
2025-05-23,8.903121364249674,8.942690754798882,8.823982583151261,8.873444557189941,3655000,0.0,0.0
2025-05-26,8.893229171121275,9.071291908112967,8.744844185900684,8.764628410339355,8460000,0.0,0.0
2025-05-27,8.764628600531271,9.002045902808378,8.764628600531271,8.903121948242188,7958000,0.0,0.0
2025-05-28,8.982260765569679,9.002045933914784,8.78441379916239,8.823983192443848,5331000,0.0,0.0
2025-05-29,8.962476302089124,9.160323263230541,8.804197789767263,9.150430679321289,9642000,0.0,0.0
2025-05-30,9.01193724394922,9.229569370714724,8.93279846029062,9.081184387207031,6918000,0.0,0.0
2025-06-02,9.061398926446502,9.061398926446502,8.685489244524694,8.873444557189941,3344000,0.0,0.0
2025-06-03,8.952583775244108,9.081184536657918,8.89322921481899,8.99215316772461,6884134,0.0,0.0
2025-06-04,8.992153110408156,9.160323263230541,8.913014325951588,9.150430679321289,5433000,0.0,0.0
2025-06-05,9.199892960776504,9.199892960776504,8.913014621748609,8.972368240356445,7703030,0.0,0.0
2025-06-06,9.002045458276621,9.486770736215394,9.002045458276621,9.170215606689453,16693641,0.0,0.0
2025-06-09,9.249355097091561,9.427416899375846,9.130645971023673,9.190000534057617,12717000,0.0,0.0
2025-06-10,9.199999809265137,9.420000076293945,9.1899995803833,9.289999961853027,10571000,0.1,0.0
2025-06-11,9.229999542236328,9.6899995803833,9.229999542236328,9.579999923706055,16643000,0.0,0.0
2025-06-12,9.5600004196167,9.649999618530273,9.5,9.579999923706055,8420000,0.0,0.0
2025-06-13,9.569999694824219,9.949999809265137,9.569999694824219,9.880000114440918,18365900,0.0,0.0
2025-06-16,9.949999809265137,10.399999618530273,9.770000457763672,10.0,18756200,0.0,0.0
2025-06-17,10.079999923706055,10.15999984741211,9.880000114440918,10.0,14980317,0.0,0.0
2025-06-18,10.119999885559082,10.140000343322754,9.899999618530273,9.989999771118164,9525000,0.0,0.0
2025-06-19,9.880000114440918,10.199999809265137,9.670000076293945,9.84000015258789,14281000,0.0,0.0
2025-06-20,9.90999984741211,10.0600004196167,9.649999618530273,9.710000038146973,13493800,0.0,0.0
2025-06-23,9.75,9.75,9.399999618530273,9.5,11841641,0.0,0.0
2025-06-24,9.609999656677246,9.739999771118164,9.470000267028809,9.609999656677246,19457489,0.0,0.0
2025-06-25,9.789999961853027,9.979999542236328,9.550000190734863,9.609999656677246,19045070,0.0,0.0
2025-06-26,9.699999809265137,9.970000267028809,9.640000343322754,9.960000038146973,18026000,0.0,0.0
2025-06-27,10.079999923706055,10.359999656677246,10.0,10.180000305175781,19254528,0.0,0.0
2025-06-30,10.319999694824219,10.65999984741211,10.220000267028809,10.479999542236328,25394000,0.0,0.0
2025-07-02,10.65999984741211,10.920000076293945,10.239999771118164,10.859999656677246,19081000,0.0,0.0
2025-07-03,10.800000190734863,10.920000076293945,10.140000343322754,10.319999694824219,27660773,0.0,0.0
2025-07-04,10.359999656677246,10.460000038146973,10.100000381469727,10.15999984741211,14912390,0.0,0.0
2025-07-07,10.180000305175781,10.359999656677246,10.100000381469727,10.199999809265137,8879963,0.0,0.0
2025-07-08,10.199999809265137,10.520000457763672,10.100000381469727,10.4399995803833,14360835,0.0,0.0
2025-07-09,10.5,10.579999923706055,9.979999542236328,10.119999885559082,28134000,0.0,0.0
2025-07-10,10.079999923706055,10.220000267028809,10.0,10.100000381469727,7250026,0.0,0.0
2025-07-11,10.079999923706055,10.34000015258789,9.6899995803833,9.880000114440918,40452012,0.0,0.0
2025-07-14,10.039999961853027,10.739999771118164,10.020000457763672,10.399999618530273,36686468,0.0,0.0
2025-07-15,10.5600004196167,10.600000381469727,10.260000228881836,10.520000457763672,12730784,0.0,0.0
2025-07-16,10.520000457763672,10.579999923706055,10.34000015258789,10.479999542236328,9800304,0.0,0.0
2025-07-17,10.479999542236328,10.579999923706055,10.359999656677246,10.5,7338060,0.0,0.0
2025-07-18,10.579999923706055,10.699999809265137,10.199999809265137,10.300000190734863,13333000,0.0,0.0
2025-07-21,10.0,10.399999618530273,9.880000114440918,10.34000015258789,13582001,0.0,0.0
2025-07-22,10.4399995803833,10.760000228881836,10.260000228881836,10.760000228881836,12423057,0.0,0.0
2025-07-23,10.800000190734863,10.979999542236328,10.699999809265137,10.960000038146973,16802000,0.0,0.0
2025-07-24,11.0,11.300000190734863,10.760000228881836,11.239999771118164,20566079,0.0,0.0
2025-07-25,11.260000228881836,11.260000228881836,10.619999885559082,10.84000015258789,20333000,0.0,0.0
2025-07-28,10.819999694824219,10.84000015258789,10.539999961853027,10.65999984741211,12539553,0.0,0.0
2025-07-29,10.65999984741211,10.65999984741211,10.359999656677246,10.5600004196167,13597000,0.0,0.0
2025-07-30,10.5600004196167,10.619999885559082,10.300000190734863,10.399999618530273,12402600,0.0,0.0
2025-07-31,10.399999618530273,10.680000305175781,10.319999694824219,10.420000076293945,10823000,0.0,0.0
2025-08-01,10.4399995803833,10.819999694824219,10.319999694824219,10.539999961853027,8831362,0.0,0.0
2025-08-04,10.609999656677246,10.949999809265137,10.609999656677246,10.880000114440918,15498000,0.0,0.0
2025-08-05,10.899999618530273,11.100000381469727,10.670000076293945,10.760000228881836,9951088,0.0,0.0
2025-08-06,10.75,11.069999694824219,10.729999542236328,11.069999694824219,15355770,0.0,0.0
2025-08-07,11.0,11.300000190734863,10.979999542236328,11.270000457763672,16379906,0.0,0.0
2025-08-08,11.220000267028809,11.550000190734863,11.130000114440918,11.4399995803833,17075280,0.0,0.0
2025-08-11,11.470000267028809,11.59000015258789,11.260000228881836,11.399999618530273,9033091,0.0,0.0
2025-08-12,11.399999618530273,11.829999923706055,11.399999618530273,11.819999694824219,17720296,0.0,0.0
2025-08-13,11.800000190734863,12.050000190734863,11.760000228881836,11.84000015258789,13960683,0.0,0.0
2025-08-14,11.890000343322754,11.960000038146973,11.729999542236328,11.9399995803833,6892366,0.0,0.0
2025-08-15,11.989999771118164,12.229999542236328,11.850000381469727,12.140000343322754,10611000,0.0,0.0
2025-08-18,12.149999618530273,13.050000190734863,12.140000343322754,13.020000457763672,29329700,0.0,0.0
2025-08-19,13.020000457763672,13.020000457763672,12.489999771118164,12.59000015258789,22398000,0.0,0.0
2025-08-20,12.600000381469727,13.119999885559082,12.4399995803833,12.550000190734863,13775000,0.0,0.0
2025-08-21,12.550000190734863,12.720000267028809,12.4399995803833,12.600000381469727,8008533,0.0,0.0
2025-08-22,12.510000228881836,12.869999885559082,12.470000267028809,12.760000228881836,14285475,0.0,0.0
2025-08-25,12.90999984741211,13.460000038146973,12.760000228881836,13.15999984741211,21991661,0.0,0.0
2025-08-26,13.15999984741211,13.600000381469727,13.069999694824219,13.420000076293945,17736362,0.0,0.0
2025-08-27,13.470000267028809,13.579999923706055,12.960000038146973,13.0,19964000,0.0,0.0
2025-08-28,12.949999809265137,13.09000015258789,12.510000228881836,12.729999542236328,19456000,0.0,0.0
2025-08-29,12.739999771118164,13.489999771118164,12.680000305175781,13.0,24943000,0.0,0.0
2025-09-01,13.0,13.300000190734863,12.859999656677246,12.970000267028809,15662452,0.0,0.0
2025-09-02,12.970000267028809,13.149999618530273,12.4399995803833,12.5600004196167,11400341,0.0,0.0
2025-09-03,12.5600004196167,12.640000343322754,12.270000457763672,12.449999809265137,10784618,0.0,0.0
2025-09-04,12.359999656677246,12.449999809265137,11.800000190734863,11.989999771118164,19286667,0.0,0.0
2025-09-05,12.079999923706055,12.65999984741211,12.079999923706055,12.619999885559082,14438588,0.0,0.0
2025-09-08,12.760000228881836,12.90999984741211,12.5,12.729999542236328,10770000,0.0,0.0
2025-09-09,12.829999923706055,12.829999923706055,12.34000015258789,12.550000190734863,11999000,0.0,0.0
2025-09-10,12.579999923706055,12.579999923706055,12.239999771118164,12.300000190734863,11115000,0.0,0.0
2025-09-11,12.300000190734863,12.649999618530273,12.210000038146973,12.449999809265137,10060325,0.0,0.0
2025-09-12,12.5,12.720000267028809,12.100000381469727,12.449999809265137,20436943,0.0,0.0
2025-09-15,12.449999809265137,12.479999542236328,11.920000076293945,12.0,16666865,0.0,0.0
2025-09-16,12.079999923706055,12.210000038146973,11.680000305175781,11.819999694824219,19449000,0.0,0.0
2025-09-17,11.850000381469727,12.079999923706055,11.670000076293945,12.069999694824219,14741484,0.0,0.0
2025-09-18,12.15999984741211,12.15999984741211,11.739999771118164,11.989999771118164,10924000,0.0,0.0
2025-09-19,12.029999732971191,12.220000267028809,11.869999885559082,12.0,17694000,0.0,0.0
2025-09-22,11.899999618530273,12.0,11.760000228881836,11.869999885559082,7020000,0.0,0.0
2025-09-23,11.800000190734863,11.920000076293945,11.220000267028809,11.399999618530273,19041424,0.0,0.0
2025-09-24,11.399999618530273,11.789999961853027,11.25,11.670000076293945,12845000,0.0,0.0
2025-09-25,11.699999809265137,11.800000190734863,11.449999809265137,11.539999961853027,8046008,0.0,0.0
2025-09-26,11.5,11.619999885559082,11.319999694824219,11.510000228881836,8593000,0.0,0.0
2025-09-29,11.510000228881836,12.069999694824219,11.510000228881836,12.020000457763672,10268200,0.0,0.0
2025-09-30,12.079999923706055,12.180000305175781,11.920000076293945,12.140000343322754,7336000,0.0,0.0
2025-10-02,12.140000343322754,12.279999732971191,12.0600004196167,12.199999809265137,4191186,0.0,0.0
2025-10-03,12.149999618530273,12.239999771118164,12.100000381469727,12.210000038146973,1789077,0.0,0.0
2025-10-06,12.210000038146973,12.630000114440918,12.1899995803833,12.59000015258789,5834000,0.0,0.0
2025-10-08,12.5600004196167,12.770000457763672,12.279999732971191,12.699999809265137,4686905,0.0,0.0
2025-10-09,12.520000457763672,13.199999809265137,12.3100004196167,12.859999656677246,26860077,0.0,0.0
2025-10-10,12.729999542236328,12.859999656677246,12.399999618530273,12.600000381469727,16215182,0.0,0.0
2025-10-13,12.0600004196167,12.460000038146973,11.9399995803833,12.460000038146973,18302933,0.0,0.0
2025-10-14,12.399999618530273,12.550000190734863,11.199999809265137,11.220000267028809,33369000,0.0,0.0
2025-10-15,11.229999542236328,11.390000343322754,11.010000228881836,11.199999809265137,17629930,0.0,0.0
2025-10-16,11.020000457763672,11.039999961853027,10.25,10.600000381469727,54812814,0.0,0.0
2025-10-17,10.600000381469727,10.65999984741211,10.149999618530273,10.180000305175781,26423000,0.0,0.0
2025-10-20,10.300000190734863,10.380000114440918,10.079999923706055,10.270000457763672,26996000,0.0,0.0
2025-10-21,10.319999694824219,10.390000343322754,10.199999809265137,10.279999732971191,16340002,0.0,0.0
2025-10-22,10.319999694824219,10.319999694824219,10.079999923706055,10.140000343322754,11700000,0.0,0.0
2025-10-23,10.100000381469727,10.180000305175781,9.779999732971191,10.079999923706055,16449400,0.0,0.0
2025-10-24,10.100000381469727,10.350000381469727,10.100000381469727,10.289999961853027,17507000,0.0,0.0
2025-10-27,10.479999542236328,10.550000190734863,10.170000076293945,10.229999542236328,13066345,0.0,0.0
2025-10-28,10.289999961853027,10.289999961853027,10.050000190734863,10.109999656677246,8248000,0.0,0.0
2025-10-30,10.300000190734863,10.359999656677246,10.0,10.170000076293945,17731300,0.0,0.0
2025-10-31,10.170000076293945,10.229999542236328,10.0,10.010000228881836,8773883,0.0,0.0
2025-11-03,10.020000457763672,10.09000015258789,9.800000190734863,9.979999542236328,17924500,0.0,0.0
2025-11-04,10.09000015258789,10.09000015258789,9.600000381469727,9.649999618530273,16792200,0.0,0.0
2025-11-05,9.569999694824219,9.850000381469727,9.420000076293945,9.800000190734863,13506000,0.0,0.0
2025-11-06,9.710000038146973,10.0600004196167,9.710000038146973,9.930000305175781,10651683,0.0,0.0
2025-11-07,9.930000305175781,10.84000015258789,9.90999984741211,10.710000038146973,56302376,0.0,0.0
2025-11-10,10.979999542236328,11.420000076293945,10.979999542236328,10.979999542236328,39841866,0.0,0.0
2025-11-11,11.029999732971191,11.130000114440918,10.680000305175781,10.729999542236328,18073203,0.0,0.0
2025-11-12,10.760000228881836,10.779999732971191,10.430000305175781,10.460000038146973,14565000,0.0,0.0
2025-11-13,10.529999732971191,11.40999984741211,10.5,11.369999885559082,47681000,0.0,0.0
2025-11-14,11.149999618530273,11.390000343322754,10.880000114440918,11.039999961853027,24373000,0.0,0.0
2025-11-17,11.149999618530273,11.4399995803833,10.800000190734863,10.859999656677246,24478000,0.0,0.0
2025-11-18,10.930000305175781,11.100000381469727,10.369999885559082,10.420000076293945,23067100,0.0,0.0
2025-11-19,10.5,10.75,10.270000457763672,10.670000076293945,21503854,0.0,0.0
2025-11-20,10.75,10.859999656677246,10.350000381469727,10.470000267028809,12827914,0.0,0.0
2025-11-21,10.149999618530273,10.300000190734863,9.779999732971191,9.819999694824219,19937000,0.0,0.0
2025-11-24,9.979999542236328,10.020000457763672,9.770000457763672,9.979999542236328,9421303,0.0,0.0
2025-11-25,10.140000343322754,10.460000038146973,10.039999961853027,10.300000190734863,13762000,0.0,0.0
2025-11-26,10.359999656677246,10.449999809265137,10.289999961853027,10.369999885559082,8322000,0.0,0.0
2025-11-27,10.380000114440918,10.470000267028809,10.210000038146973,10.399999618530273,11422000,0.0,0.0
2025-11-28,10.420000076293945,10.949999809265137,10.279999732971191,10.890000343322754,18270700,0.0,0.0
2025-12-01,10.920000076293945,11.100000381469727,10.710000038146973,10.800000190734863,9316000,0.0,0.0
2025-12-02,10.800000190734863,10.869999885559082,10.59000015258789,10.609999656677246,10125000,0.0,0.0
2025-12-03,10.569999694824219,10.6899995803833,10.4399995803833,10.510000228881836,9083570,0.0,0.0
2025-12-04,10.420000076293945,10.520000457763672,10.3100004196167,10.449999809265137,5741586,0.0,0.0
2025-12-05,10.420000076293945,10.65999984741211,10.40999984741211,10.649999618530273,4023095,0.0,0.0
2025-12-08,10.520000457763672,10.670000076293945,10.449999809265137,10.649999618530273,6870304,0.0,0.0
2025-12-09,10.600000381469727,10.9399995803833,10.449999809265137,10.59000015258789,10222000,0.0,0.0
2025-12-10,10.520000457763672,10.609999656677246,10.420000076293945,10.479999542236328,10774700,0.0,0.0
2025-12-11,10.5,10.699999809265137,10.119999885559082,10.1899995803833,14415000,0.0,0.0
2025-12-12,10.260000228881836,10.460000038146973,10.180000305175781,10.460000038146973,8328644,0.0,0.0
2025-12-15,10.460000038146973,10.75,10.300000190734863,10.350000381469727,10651000,0.0,0.0
2025-12-16,10.369999885559082,10.369999885559082,9.90999984741211,10.069999694824219,9322000,0.0,0.0
2025-12-17,10.069999694824219,10.25,9.90999984741211,10.229999542236328,9374720,0.0,0.0
2025-12-18,10.199999809265137,10.34000015258789,10.050000190734863,10.25,6270514,0.0,0.0
2025-12-19,10.279999732971191,10.3100004196167,10.029999732971191,10.109999656677246,8000000,0.0,0.0
2025-12-22,10.199999809265137,10.279999732971191,10.079999923706055,10.229999542236328,9050724,0.0,0.0
2025-12-23,10.289999961853027,10.630000114440918,10.09000015258789,10.5,10397238,0.0,0.0
2025-12-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-12-29,10.3100004196167,10.739999771118164,10.3100004196167,10.430000305175781,17631000,0.0,0.0
2025-12-30,10.359999656677246,11.0,10.279999732971191,10.890000343322754,16434000,0.0,0.0
2025-12-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2026-01-02,10.829999923706055,10.890000343322754,10.579999923706055,10.859999656677246,3501000,0.0,0.0
2026-01-05,10.84000015258789,10.979999542236328,10.710000038146973,10.84000015258789,10332626,0.0,0.0
2026-01-06,10.930000305175781,11.510000228881836,10.90999984741211,11.399999618530273,19826955,0.0,0.0
2026-01-07,11.359999656677246,11.779999732971191,11.350000381469727,11.5600004196167,17371559,0.0,0.0
2026-01-08,11.579999923706055,11.739999771118164,11.119999885559082,11.199999809265137,13221714,0.0,0.0
2026-01-09,11.180000305175781,11.630000114440918,11.180000305175781,11.359999656677246,12982100,0.0,0.0
2026-01-12,11.34000015258789,11.539999961853027,10.949999809265137,11.09000015258789,15407510,0.0,0.0
2026-01-13,11.15999984741211,11.229999542236328,10.970000267028809,11.039999961853027,6996169,0.0,0.0
2026-01-14,11.09000015258789,11.1899995803833,10.890000343322754,10.970000267028809,12953001,0.0,0.0
2026-01-15,10.899999618530273,11.510000228881836,10.850000381469727,11.5,14729000,0.0,0.0
2026-01-16,11.5,11.739999771118164,11.270000457763672,11.399999618530273,8886000,0.0,0.0
2026-01-19,11.399999618530273,12.140000343322754,11.220000267028809,12.109999656677246,24380048,0.0,0.0
2026-01-20,12.020000457763672,12.109999656677246,11.449999809265137,11.90999984741211,17154800,0.0,0.0
2026-01-21,11.920000076293945,12.380000114440918,11.920000076293945,12.359999656677246,14163000,0.0,0.0
2026-01-22,12.130000114440918,12.260000228881836,11.770000457763672,12.199999809265137,21759067,0.0,0.0
2026-01-23,12.390000343322754,12.420000076293945,12.100000381469727,12.239999771118164,14698000,0.0,0.0
2026-01-26,12.239999771118164,12.59000015258789,12.119999885559082,12.420000076293945,15440216,0.0,0.0
2026-01-27,12.5,12.739999771118164,12.130000114440918,12.210000038146973,14338618,0.0,0.0
2026-01-28,12.210000038146973,12.619999885559082,12.039999961853027,12.489999771118164,15379600,0.0,0.0
2026-01-29,12.489999771118164,12.930000305175781,12.369999885559082,12.59000015258789,16606164,0.0,0.0
2026-01-30,12.579999923706055,12.579999923706055,11.930000305175781,12.25,14897186,0.0,0.0
2026-02-02,11.989999771118164,12.539999961853027,11.5600004196167,11.729999542236328,21274676,0.0,0.0
2026-02-03,11.989999771118164,12.210000038146973,11.739999771118164,12.210000038146973,9965829,0.0,0.0
2026-02-04,12.279999732971191,12.300000190734863,12.0,12.140000343322754,6901000,0.0,0.0
2026-02-05,12.199999809265137,12.199999809265137,11.619999885559082,12.039999961853027,10565785,0.0,0.0
2026-02-06,11.699999809265137,12.619999885559082,11.529999732971191,12.180000305175781,11396623,0.0,0.0
2026-02-09,12.34000015258789,12.579999923706055,12.3100004196167,12.579999923706055,10720000,0.0,0.0
2026-02-10,12.600000381469727,12.670000076293945,12.369999885559082,12.550000190734863,4990000,0.0,0.0
2026-02-11,12.859999656677246,12.9399995803833,12.5,12.84000015258789,16977005,0.0,0.0
2026-02-12,12.880000114440918,12.9399995803833,12.630000114440918,12.75,6006159,0.0,0.0
2026-02-13,12.600000381469727,12.600000381469727,12.210000038146973,12.279999732971191,9002572,0.0,0.0
2026-02-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-02-20,12.649999618530273,12.649999618530273,12.350000381469727,12.5600004196167,2641590,0.0,0.0
2026-02-23,12.699999809265137,13.079999923706055,12.6899995803833,12.9399995803833,5047500,0.0,0.0
2026-02-24,12.789999961853027,13.359999656677246,12.739999771118164,13.319999694824219,17735037,0.0,0.0
2026-02-25,13.319999694824219,14.279999732971191,13.300000190734863,14.229999542236328,31787435,0.0,0.0
2026-02-26,14.229999542236328,14.34000015258789,13.649999618530273,13.880000114440918,19672368,0.0,0.0
2026-02-27,13.680000305175781,14.15999984741211,13.680000305175781,14.039999961853027,15708173,0.0,0.0
2026-03-02,14.039999961853027,14.6899995803833,13.800000190734863,14.390000343322754,24215212,0.0,0.0
2026-03-03,14.390000343322754,14.449999809265137,13.199999809265137,13.369999885559082,27204780,0.0,0.0
2026-03-04,13.359999656677246,13.720000267028809,12.850000381469727,13.119999885559082,23802450,0.0,0.0
2026-03-05,13.5,13.680000305175781,12.920000076293945,13.09000015258789,20088000,0.0,0.0
2026-03-06,13.0,13.65999984741211,13.0,13.609999656677246,14113112,0.0,0.0
2026-03-09,13.020000457763672,13.300000190734863,12.75,13.119999885559082,15935000,0.0,0.0
2026-03-10,13.489999771118164,13.550000190734863,13.109999656677246,13.15999984741211,11094146,0.0,0.0
2026-03-11,13.25,13.579999923706055,13.1899995803833,13.420000076293945,7573000,0.0,0.0
2026-03-12,13.510000228881836,13.600000381469727,12.819999694824219,12.880000114440918,14650477,0.0,0.0
2026-03-13,12.920000076293945,13.09000015258789,12.430000305175781,12.539999961853027,17649000,0.0,0.0
2026-03-16,12.550000190734863,12.550000190734863,12.170000076293945,12.520000457763672,11109948,0.0,0.0
2026-03-17,12.6899995803833,12.859999656677246,12.210000038146973,12.289999961853027,10459000,0.0,0.0
2026-03-18,12.449999809265137,12.449999809265137,12.050000190734863,12.1899995803833,14549293,0.0,0.0
2026-03-19,12.039999961853027,12.039999961853027,11.199999809265137,11.319999694824219,24678000,0.0,0.0
2026-03-20,11.34000015258789,11.529999732971191,11.050000190734863,11.199999809265137,14013044,0.0,0.0
2026-03-23,10.960000038146973,10.960000038146973,10.489999771118164,10.6899995803833,24089000,0.0,0.0
2026-03-24,10.930000305175781,11.180000305175781,10.59000015258789,11.100000381469727,12701600,0.0,0.0
2026-03-25,11.220000267028809,11.489999771118164,11.149999618530273,11.329999923706055,12287500,0.0,0.0
2026-03-26,11.329999923706055,11.4399995803833,10.930000305175781,11.09000015258789,11782000,0.0,0.0
2026-03-27,11.109999656677246,11.34000015258789,11.050000190734863,11.229999542236328,11774000,0.0,0.0
2026-03-30,10.960000038146973,11.300000190734863,10.84000015258789,11.029999732971191,13033000,0.0,0.0
2026-03-31,11.029999732971191,11.140000343322754,10.720000267028809,10.819999694824219,11973086,0.0,0.0
2026-04-01,11.069999694824219,11.510000228881836,10.949999809265137,11.399999618530273,14752839,0.0,0.0
2026-04-02,11.470000267028809,11.470000267028809,11.119999885559082,11.130000114440918,7763075,0.0,0.0
