date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.8547156241161419,0.8547156241161419,0.8061522245407104,0.8061522245407104,6000,0.0,0.0
2024-03-28,0.8061523257639037,0.8644284009933472,0.796439656207676,0.8644284009933472,23000,0.0,0.0
2024-04-02,0.8644283741727811,0.8644283741727811,0.8061523007514657,0.8547157049179077,72000,0.0,0.0
2024-04-03,0.8644283218426989,0.8644283218426989,0.8158649206161499,0.8158649206161499,117000,0.0,0.0
2024-04-05,0.8352903127670288,0.8352903127670288,0.8352903127670288,0.8352903127670288,0,0.0,0.0
2024-04-08,0.8158649206161499,0.8158649206161499,0.8158649206161499,0.8158649206161499,0,0.0,0.0
2024-04-09,0.8158649206161499,0.8158649206161499,0.8158649206161499,0.8158649206161499,0,0.0,0.0
2024-04-10,0.8352903208631087,0.8352903208631087,0.7964395880699158,0.7964395880699158,92000,0.0,0.0
2024-04-11,0.8326859544838329,0.8326859544838329,0.8228896003636994,0.8130933046340942,11000,0.007,0.0
2024-04-12,0.8130932865995251,0.8130932865995251,0.783704400062561,0.783704400062561,62000,0.0,0.0
2024-04-15,0.7837044068636395,0.7837044068636395,0.7641117572784424,0.7641117572784424,46000,0.0,0.0
2024-04-16,0.764111738787733,0.764111738787733,0.7347228527069092,0.7347228527069092,68000,0.0,0.0
2024-04-17,0.7543154873965253,0.7543154873965253,0.7053340077400208,0.7053340077400208,11000,0.0,0.0
2024-04-18,0.7151303036713216,0.7151303036713216,0.7053340077400208,0.7053340077400208,39000,0.0,0.0
2024-04-19,0.7053340077400208,0.7053340077400208,0.7053340077400208,0.7053340077400208,0,0.0,0.0
2024-04-22,0.6857413649559021,0.6857413649559021,0.6857413649559021,0.6857413649559021,15000,0.0,0.0
2024-04-23,0.6857413649559021,0.6857413649559021,0.6857413649559021,0.6857413649559021,12000,0.0,0.0
2024-04-24,0.6857413649559021,0.7151303114604353,0.6857413649559021,0.6857413649559021,188000,0.0,0.0
2024-04-25,0.7151302695274353,0.7151302695274353,0.6857413247461778,0.7151302695274353,235000,0.0,0.0
2024-04-26,0.7249265649910122,0.7249265649910122,0.7151302695274353,0.7151302695274353,497000,0.0,0.0
2024-04-29,0.7347228527069092,0.7347228527069092,0.68574131751501,0.7347228527069092,109000,0.0,0.0
2024-04-30,0.7347228527069092,0.7347228527069092,0.7347228527069092,0.7347228527069092,110000,0.0,0.0
2024-05-02,0.7837044068636395,0.7837044068636395,0.7641117572784424,0.7641117572784424,124000,0.0,0.0
2024-05-03,0.8032969832420349,0.8032969832420349,0.7641117431849137,0.8032969832420349,51000,0.0,0.0
2024-05-06,0.7347228527069092,0.7347228527069092,0.7347228527069092,0.7347228527069092,0,0.0,0.0
2024-05-07,0.7445191406240443,0.7543154358863831,0.7445191406240443,0.7543154358863831,19000,0.0,0.0
2024-05-08,0.7445191480671838,0.7445191480671838,0.7249265573466346,0.7347228527069092,120000,0.0,0.0
2024-05-09,0.7249265909194946,0.7641117741753405,0.7249265909194946,0.7249265909194946,209000,0.0,0.0
2024-05-10,0.7445191825474176,0.7445191825474176,0.7249265909194946,0.7249265909194946,140000,0.0,0.0
2024-05-13,0.7249265909194946,0.7249265909194946,0.7249265909194946,0.7249265909194946,0,0.0,0.0
2024-05-14,0.7151302695274353,0.7151302695274353,0.7151302695274353,0.7151302695274353,0,0.0,0.0
2024-05-16,0.7445191480671838,0.7445191480671838,0.71513026198636,0.7347228527069092,569000,0.0,0.0
2024-05-17,0.7151302695274353,0.7151302695274353,0.7151302695274353,0.7151302695274353,0,0.0,0.0
2024-05-20,0.7347228527069092,0.7347228527069092,0.7347228527069092,0.7347228527069092,90000,0.0,0.0
2024-05-21,0.7249265649910122,0.744519155918166,0.7151302695274353,0.7151302695274353,276000,0.0,0.0
2024-05-22,0.7151302695274353,0.7151302695274353,0.7151302695274353,0.7151302695274353,5000,0.0,0.0
2024-05-23,0.744519155918166,0.744519155918166,0.7151302695274353,0.7151302695274353,137000,0.0,0.0
2024-05-24,0.71513026198636,0.7347228527069092,0.71513026198636,0.7347228527069092,254000,0.0,0.0
2024-05-27,0.7249265649910122,0.7249265649910122,0.7151302695274353,0.7151302695274353,198000,0.0,0.0
2024-05-28,0.7249265748891034,0.7641117572784424,0.7249265748891034,0.7641117572784424,143000,0.0,0.0
2024-05-29,0.7347228527069092,0.7347228527069092,0.7249265573466346,0.7347228527069092,80000,0.0,0.0
2024-05-30,0.71513026198636,0.7347228527069092,0.71513026198636,0.7347228527069092,174000,0.0,0.0
2024-05-31,0.7347228867334561,0.7347228867334561,0.7151302951055332,0.7249265909194946,242000,0.0,0.0
2024-06-03,0.744519155918166,0.744519155918166,0.7151302695274353,0.7151302695274353,276000,0.0,0.0
2024-06-04,0.7151302695274353,0.7151302695274353,0.7151302695274353,0.7151302695274353,0,0.0,0.0
2024-06-05,0.7249265573466346,0.7347228527069092,0.7249265573466346,0.7347228527069092,70000,0.0,0.0
2024-06-06,0.7347228527069092,0.7347228527069092,0.7347228527069092,0.7347228527069092,70000,0.0,0.0
2024-06-07,0.7347228527069092,0.7445191480671838,0.7347228527069092,0.7347228527069092,95000,0.0,0.0
2024-06-11,0.7347228527069092,0.7347228527069092,0.7053339666260854,0.7347228527069092,114000,0.0,0.0
2024-06-12,0.7249265649910122,0.7249265649910122,0.7053339740638584,0.7151302695274353,149000,0.0,0.0
2024-06-13,0.7151303036713216,0.7151303036713216,0.7053340077400208,0.7053340077400208,135000,0.0,0.0
2024-06-14,0.7053340077400208,0.7053340077400208,0.7053340077400208,0.7053340077400208,83000,0.0,0.0
2024-06-17,0.7053340411335939,0.7151303375286939,0.6955376863479614,0.6955376863479614,191000,0.0,0.0
2024-06-18,0.7347228527069092,0.7347228527069092,0.7347228527069092,0.7347228527069092,0,0.0,0.0
2024-06-19,0.7543154880061799,0.7739081382751465,0.7543154880061799,0.7739081382751465,344000,0.0,0.0
2024-06-20,0.8032969705886018,0.8130932658509405,0.7543154358863831,0.7543154358863831,540000,0.0,0.0
2024-06-21,0.7543154880061799,0.783704434214365,0.7347228961277429,0.7739081382751465,161000,0.0,0.0
2024-06-24,0.7837044068636395,0.7837044068636395,0.7543154616811076,0.7641117572784424,129000,0.0,0.0
2024-06-25,0.7641117311487217,0.7641117311487217,0.7053339595746898,0.7543154358863831,310000,0.0,0.0
2024-06-26,0.7739081382751465,0.7739081382751465,0.7739081382751465,0.7739081382751465,9000,0.0,0.0
2024-06-27,0.7837043800639246,0.7837043800639246,0.6955376059218256,0.7543154358863831,126000,0.0,0.0
2024-06-28,0.7837043667540107,0.8032969569459404,0.7543154230755914,0.7935006618499756,864000,0.0,0.0
2024-07-02,0.8228896003636994,0.8816674331318585,0.7837044174452789,0.8130933046340942,642000,0.0,0.0
2024-07-03,0.8620748343576536,0.8816674256506142,0.8326859474182129,0.8326859474182129,54000,0.0,0.0
2024-07-04,0.8424822350444648,0.8816674172573524,0.8424822350444648,0.8522785305976868,90000,0.0,0.0
2024-07-05,0.8620748519897461,0.8620748519897461,0.8620748519897461,0.8620748519897461,0,0.0,0.0
2024-07-08,0.8620748261509086,0.8816674172573524,0.8522785305976868,0.8522785305976868,193000,0.0,0.0
2024-07-09,0.8718711394169776,0.9208526765687184,0.8620748436647351,0.88166743516922,384000,0.0,0.0
2024-07-10,0.911056399345398,0.911056399345398,0.911056399345398,0.911056399345398,140000,0.0,0.0
2024-07-11,0.9306489521385177,1.009019374847412,0.9306489521385177,1.009019374847412,213000,0.0,0.0
2024-07-12,1.0384083755675027,1.1755567617566705,1.0384083755675027,1.1461677551269531,418000,0.0,0.0
2024-07-15,1.1265751123428345,1.1461677047135002,1.1265751123428345,1.1265751123428345,310000,0.0,0.0
2024-07-16,1.1657603802675078,1.2735196352005005,1.1657603802675078,1.2735196352005005,630000,0.0,0.0
2024-07-17,1.302908573389112,1.33229745960259,1.2539269795855954,1.2931122779846191,477000,0.0,0.0
2024-07-18,1.2735195834258481,1.2735195834258481,1.2539269924163818,1.2539269924163818,271000,0.0,0.0
2024-07-19,1.2735195703945807,1.2931122779846191,1.2637232749900882,1.2931122779846191,652000,0.0,0.0
2024-07-22,1.3127048687936045,1.33229745960259,1.2637232749900882,1.2931122779846191,572000,0.0,0.0
2024-07-23,1.2931123629332806,1.3029086589813232,1.2833159501041775,1.3029086589813232,167000,0.0,0.0
2024-07-24,1.3029084740319683,1.3225010633468628,1.3029084740319683,1.3225010633468628,78000,0.0,0.0
2024-07-25,1.3127047686894155,1.3225010633468628,1.2735194732785824,1.3225010633468628,269000,0.0,0.0
2024-07-26,1.3225012979302224,1.400871669091023,1.302908705140022,1.3910753726959229,292000,0.0,0.0
2024-07-29,1.361686272034957,1.4204641580581665,1.3225010925401814,1.4204641580581665,200000,0.0,0.0
2024-07-30,1.5184272171399773,1.5184272171399773,1.3910752577461796,1.4596494436264038,1484000,0.0,0.0
2024-07-31,1.4890382961343676,1.4890382961343676,1.4008715211108438,1.4694457054138184,203000,0.0,0.0
2024-08-01,1.4792420237331756,1.587001391149765,1.4792420237331756,1.567408800125122,815000,0.0,0.0
2024-08-02,1.66537190074957,1.8808905225184216,1.6555756050683066,1.8710942268371582,1149000,0.0,0.0
2024-08-05,1.871094296757911,1.910279597728333,1.7829276323318481,1.7829276323318481,555000,0.0,0.0
2024-08-06,1.8123164515816275,1.8123164515816275,1.7241496737260196,1.8025201559066772,231000,0.0,0.0
2024-08-07,1.812316536481758,1.812316536481758,1.7437423467636108,1.7437423467636108,129000,0.0,0.0
2024-08-08,1.7535385915200266,1.7829275958416189,1.7241497039794922,1.7241497039794922,108000,0.0,0.0
2024-08-09,1.7633348365612629,1.7927238400360925,1.7241496543028962,1.7731311321258545,351000,0.0,0.0
2024-08-12,1.7437422956704773,1.7633348873641363,1.5478162619528277,1.6555756330490112,1014000,0.0,0.0
2024-08-13,1.6163902010296078,1.6163902010296078,1.3420937061309814,1.3420937061309814,477000,0.0,0.0
2024-08-14,1.351890153717895,1.4204643435705762,1.351890153717895,1.4008716344833374,163000,0.0,0.0
2024-08-15,1.4694458606377883,1.4694458606377883,1.3616864835106226,1.3910753726959229,32000,0.0,0.0
2024-08-16,1.4498532149968726,1.4498532149968726,1.3714827299118042,1.3714827299118042,92000,0.0,0.0
2024-08-19,1.3714827299118042,1.3714827299118042,1.3518901378358021,1.3714827299118042,278000,0.0,0.0
2024-08-20,1.391075323413706,1.391075323413706,1.3029086589813232,1.3029086589813232,196000,0.0,0.0
2024-08-21,1.3127047686894155,1.3225010633468628,1.2637231786211351,1.3225010633468628,237000,0.0,0.0
2024-08-22,1.3119465112686157,1.321810761026256,1.2823536444045622,1.3119465112686157,104000,0.0093,0.0
2024-08-23,1.3316749334335327,1.3316749334335327,1.2922178191037061,1.3316749334335327,394000,0.0,0.0
2024-08-26,1.3809961459184856,1.3809961459184856,1.292217787814897,1.3711318969726562,418000,0.0,0.0
2024-08-27,1.3218107301031767,1.3809962272644043,1.292217863931433,1.3809962272644043,86000,0.0,0.0
2024-08-28,1.3809961401340394,1.4303175022477224,1.331674895611479,1.3415391445159912,470000,0.0,0.0
2024-08-29,1.3809961277018787,1.55855284156692,1.3711318788861677,1.4697744846343994,105000,0.0,0.0
2024-08-30,1.4895030484801504,1.5684171601050059,1.3908604383468628,1.3908604383468628,103000,0.0,0.0
2024-09-02,1.568417167074704,1.568417167074704,1.3612676966333865,1.4204533100128174,136000,0.0,0.0
2024-09-03,1.4303174528960767,1.479638695716858,1.3514033467917081,1.479638695716858,125000,0.0,0.0
2024-09-04,1.4500459500243892,1.5684170503853825,1.4500459500243892,1.479638695716858,504000,0.0,0.0
2024-09-05,1.4993673179953009,1.5486886825239872,1.371131958366522,1.5092315673828125,216000,0.0,0.0
2024-09-09,1.5388242263443765,1.548688592751209,1.4204532405558443,1.4697744846343994,441000,0.0,0.0
2024-09-10,1.509231524219402,1.509231524219402,1.4697745277978098,1.489503026008606,162000,0.0,0.0
2024-09-11,1.4303174951043327,1.538824232512054,1.4303174951043327,1.4993672370910645,379000,0.0,0.0
2024-09-12,1.5388242715355962,1.5388242715355962,1.4796387769032078,1.489503026008606,16000,0.0,0.0
2024-09-13,1.4895030686077892,1.5388243155453472,1.4401818216702313,1.5092315673828125,345000,0.0,0.0
2024-09-16,1.5388242767428264,1.5388242767428264,1.4697745327713825,1.519095778465271,426000,0.0,0.0
2024-09-17,1.4993672370910645,1.4993672370910645,1.4993672370910645,1.4993672370910645,0,0.0,0.0
2024-09-19,1.5190957348015592,1.5190957348015592,1.4599102416700749,1.4993672370910645,177000,0.0,0.0
2024-09-20,1.5092314798972435,1.5092314798972435,1.4303174893715553,1.4697744846343994,157000,0.0,0.0
2024-09-23,1.519095778465271,1.519095778465271,1.4401817853550494,1.519095778465271,17000,0.0,0.0
2024-09-24,1.538824232512054,1.538824232512054,1.4697744905253223,1.4993672370910645,11000,0.0,0.0
2024-09-25,1.450046034493827,1.519095778465271,1.3908604220700356,1.519095778465271,96000,0.0,0.0
2024-09-26,1.450046034493827,1.5289600276040487,1.450046034493827,1.519095778465271,286000,0.0,0.0
2024-09-27,1.4895029442810142,1.4993671928451704,1.4599101985885454,1.479638695716858,143000,0.0,0.0
2024-09-30,1.499367367849039,1.667059848194742,1.499367367849039,1.5881457328796387,816000,0.0,0.0
2024-10-02,1.6571954449230182,1.6571954449230182,1.528960083813446,1.6276026964187622,472000,0.0,0.0
2024-10-03,1.5980098837591095,1.6177383819699056,1.4599102786924116,1.489503026008606,786000,0.0,0.0
2024-10-04,1.4599103204452546,1.5782814306865218,1.4599103204452546,1.5092315673828125,93000,0.0,0.0
2024-10-07,1.5585529319114986,1.5585529319114986,1.3809962077540334,1.5092315673828125,980000,0.0,0.0
2024-10-08,1.5092315985243814,1.5092315985243814,1.3809962362495867,1.440181851387024,483000,0.0,0.0
2024-10-09,1.4204533932567003,1.4599103927612305,1.3415392766565055,1.4599103927612305,441000,0.0,0.0
2024-10-10,1.4599102786924116,1.509231524219402,1.4500460295870137,1.489503026008606,427000,0.0,0.0
2024-10-14,1.4204532976064395,1.5782814025878906,1.380996183167732,1.5782814025878906,639000,0.0,0.0
2024-10-15,1.5782813391983421,1.5782813391983421,1.4105888741490118,1.4697744846343994,452000,0.0,0.0
2024-10-16,1.4796387662677513,1.4796387662677513,1.4105889054351617,1.4303175210952759,421000,0.0,0.0
2024-10-17,1.4401818420167618,1.4401818420167618,1.371131977737533,1.3809962272644043,274000,0.0,0.0
2024-10-18,1.44018180220907,1.44018180220907,1.3514034413299985,1.3908604383468628,83000,0.0,0.0
2024-10-21,1.4007247590873781,1.4303176259514316,1.2330323956163607,1.3119465112686157,268000,0.0,0.0
2024-10-22,1.4204533761937914,1.4204533761937914,1.2823536444045622,1.3119465112686157,17000,0.0,0.0
2024-10-23,1.4105889215997416,1.4105889215997416,1.2922178142382081,1.3020821809768677,141000,0.0,0.0
2024-10-24,1.3809962595720975,1.3809962595720975,1.2922178941622025,1.3119465112686157,32000,0.0,0.0
2024-10-25,1.3612676480268266,1.3711318969726562,1.3020821543518495,1.3711318969726562,115000,0.0,0.0
2024-10-28,1.3809961793569085,1.3809961793569085,1.272489320734356,1.3316749334335327,157000,0.0,0.0
2024-10-29,1.3711319250096057,1.3711319250096057,1.282353565090674,1.3020821809768677,64000,0.0,0.0
2024-10-30,1.3415391775670036,1.3415391775670036,1.282353565090674,1.3020821809768677,39000,0.0,0.0
2024-10-31,1.3316749334335327,1.3316749334335327,1.2922178191037061,1.3316749334335327,186000,0.0,0.0
2024-11-01,1.3316748583415718,1.3612676042268887,1.3316748583415718,1.3514033555984497,89000,0.0,0.0
2024-11-04,1.3908604335508024,1.4007246827710038,1.3415391874497946,1.3612676858901978,173000,0.0,0.0
2024-11-05,1.3908604686342128,1.3908604686342128,1.3218107223510742,1.3218107223510742,256000,0.0,0.0
2024-11-06,1.3218107223510742,1.3218107223510742,1.3020822234130347,1.3218107223510742,81000,0.0,0.0
2024-11-07,1.3020821809768677,1.3514034267145376,1.3020821809768677,1.3020821809768677,91000,0.0,0.0
2024-11-08,1.3020821809768677,1.3415391775670036,1.3020821809768677,1.3020821809768677,72000,0.0,0.0
2024-11-11,1.3316749334335327,1.3316749334335327,1.3020821858795073,1.3316749334335327,23000,0.0,0.0
2024-11-12,1.3020821809768677,1.3218106792719355,1.282353565090674,1.3020821809768677,151000,0.0,0.0
2024-11-13,1.3218106792719355,1.3415391775670036,1.282353565090674,1.3020821809768677,961000,0.0,0.0
2024-11-14,1.282353606883866,1.3218107223510742,1.282353606883866,1.3218107223510742,977000,0.0,0.0
2024-11-15,1.2823535584070345,1.2823535584070345,1.272489309310913,1.272489309310913,18000,0.0,0.0
2024-11-18,1.3218106792719355,1.3218106792719355,1.2626250667956063,1.3020821809768677,291000,0.0,0.0
2024-11-19,1.3020822234130347,1.3218107223510742,1.282353606883866,1.3218107223510742,63000,0.0,0.0
2024-11-20,1.2922178563528857,1.3218107223510742,1.2922178563528857,1.3218107223510742,809000,0.0,0.0
2024-11-21,1.3514033555984497,1.3514033555984497,1.2922177462366968,1.3514033555984497,846000,0.0,0.0
2024-11-22,1.351403464830775,1.351403464830775,1.2922178506851196,1.2922178506851196,31000,0.0,0.0
2024-11-25,1.361267760056817,1.361267760056817,1.2922178941622025,1.3119465112686157,69781,0.0,0.0
2024-11-26,1.321810761026256,1.321810761026256,1.2922178941622025,1.3119465112686157,144000,0.0,0.0
2024-11-27,1.3119464671277572,1.3119464671277572,1.2922178506851196,1.2922178506851196,38000,0.0,0.0
2024-11-28,1.3119465112686157,1.3119465112686157,1.3119465112686157,1.3119465112686157,18000,0.0,0.0
2024-11-29,1.2922177691970804,1.2922177691970804,1.262625022785954,1.2823535203933716,64000,0.0,0.0
2024-12-02,1.3020822177020028,1.3119464671277572,1.282353601259365,1.2922178506851196,61000,0.0,0.0
2024-12-03,1.3119464301244017,1.3119464301244017,1.282353565090674,1.3020821809768677,35000,0.0,0.0
2024-12-04,1.3020821809768677,1.3020821809768677,1.2922178142382081,1.3020821809768677,18000,0.0,0.0
2024-12-05,1.3020822177020028,1.3020822177020028,1.2922178506851196,1.2922178506851196,31000,0.0,0.0
2024-12-06,1.3020821809768677,1.3020821809768677,1.2922178142382081,1.3020821809768677,14000,0.0,0.0
2024-12-09,1.2922178506851196,1.2922178506851196,1.2724893518336107,1.2922178506851196,26000,0.0,0.0
2024-12-10,1.2922177691970804,1.2922177691970804,1.2724892715896627,1.2823535203933716,16000,0.0,0.0
2024-12-11,1.2823535203933716,1.2823535203933716,1.2823535203933716,1.2823535203933716,0,0.0,0.0
2024-12-12,1.272489309310913,1.272489309310913,1.2626250602147915,1.272489309310913,432000,0.0,0.0
2024-12-13,1.2823535584070345,1.2823535584070345,1.2626250602147915,1.272489309310913,43000,0.0,0.0
2024-12-16,1.272489309310913,1.272489309310913,1.2626250602147915,1.272489309310913,413000,0.0,0.0
2024-12-17,1.272489309310913,1.2823535584070345,1.25276081111867,1.272489309310913,777000,0.0,0.0
2024-12-18,1.2626250982284546,1.2626250982284546,1.2527608488353517,1.2626250982284546,883000,0.0,0.0
2024-12-19,1.2626250982284546,1.2626250982284546,1.2527608488353517,1.2626250982284546,36000,0.0,0.0
2024-12-20,1.2626250982284546,1.2626250982284546,1.2527608488353517,1.2626250982284546,21000,0.0,0.0
2024-12-23,1.2626250549644544,1.2626250549644544,1.242896556854248,1.242896556854248,18000,0.0,0.0
2024-12-24,1.2330323457717896,1.2330323457717896,1.2330323457717896,1.2330323457717896,0,0.0,0.0
2024-12-27,1.2428965951306736,1.2428965951306736,1.2330323457717896,1.2330323457717896,50000,0.0,0.0
2024-12-30,1.2428965514338355,1.2428965514338355,1.1738468083492466,1.213303804397583,124000,0.0,0.0
2024-12-31,1.203439474105835,1.203439474105835,1.203439474105835,1.203439474105835,0,0.0,0.0
2025-01-02,1.203439474105835,1.203439474105835,1.193575225759977,1.203439474105835,18000,0.0,0.0
2025-01-03,1.203439474105835,1.203439474105835,1.1639823631312871,1.203439474105835,22000,0.0,0.0
2025-01-06,1.1738467956772802,1.1738467956772802,1.1343896824637691,1.1541181802749634,125000,0.0,0.0
2025-01-07,1.1639823913574219,1.1639823913574219,1.1639823913574219,1.1639823913574219,6000,0.0,0.0
2025-01-08,1.1639823913574219,1.1639823913574219,1.1442538941872973,1.1639823913574219,13000,0.0,0.0
2025-01-09,1.1639823913574219,1.1639823913574219,1.1442538941872973,1.1639823913574219,13000,0.0,0.0
2025-01-10,1.1639823913574219,1.1639823913574219,1.1639823913574219,1.1639823913574219,0,0.0,0.0
2025-01-13,1.1639824676558217,1.1639824676558217,1.1245254707291883,1.1442539691925049,10000,0.0,0.0
2025-01-14,1.1442539691925049,1.1639824676558217,1.1245254707291883,1.1442539691925049,12000,0.0,0.0
2025-01-15,1.1442540037724247,1.1442540037724247,1.1047970056533813,1.1047970056533813,17000,0.0,0.0
2025-01-16,1.1047969625693392,1.1047969625693392,1.0850684642791748,1.0850684642791748,19000,0.0,0.0
2025-01-17,1.0850684265594572,1.1047969241638094,1.0850684265594572,1.0949326753616333,12000,0.0,0.0
2025-01-20,1.1047970056533813,1.1047970056533813,1.0850685065938597,1.1047970056533813,7000,0.0,0.0
2025-01-21,1.1047969625693392,1.1047969625693392,1.0850684642791748,1.0850684642791748,79000,0.0,0.0
2025-01-22,1.154118233309589,1.2330323457717896,1.154118233309589,1.2330323457717896,61000,0.0,0.0
2025-01-23,1.2626250715496807,1.3316749334335327,1.2626250715496807,1.3316749334335327,24400,0.0,0.0
2025-01-24,1.380996126021582,1.2823535203933716,1.2823535203933716,1.2823535203933716,4000,0.0,0.0
2025-01-27,1.3316749284194696,1.3316749284194696,1.3020821809768677,1.3020821809768677,9000,0.0,0.0
2025-01-28,1.3316749334335327,1.3316749334335327,1.3316749334335327,1.3316749334335327,0,0.0,0.0
2025-02-03,1.3514034366699963,1.3612676858901978,1.3020821905689888,1.3612676858901978,8000,0.0,0.0
2025-02-04,1.351403464830775,1.3612677142565295,1.2428966035563473,1.2922178506851196,23000,0.0,0.0
2025-02-05,1.302082174190402,1.302082174190402,1.272489309310913,1.272489309310913,4000,0.0,0.0
2025-02-06,1.3119465112686157,1.3119465112686157,1.2527608951316413,1.3119465112686157,6000,0.0,0.0
2025-02-07,1.3119465029056954,1.3119465029056954,1.252760887145996,1.252760887145996,6000,0.0,0.0
2025-02-10,1.3119464627850974,1.3119464627850974,1.2626250982284546,1.2626250982284546,4000,0.0,0.0
2025-02-11,1.3119464627850974,1.3119464627850974,1.2527608488353517,1.2626250982284546,4000,0.0,0.0
2025-02-12,1.3119465112686157,1.3119465112686157,1.2626251448892816,1.3119465112686157,20000,0.0,0.0
2025-02-13,1.2626250982284546,1.2922178464077634,1.2626250982284546,1.2626250982284546,13000,0.0,0.0
2025-02-14,1.2922178506851196,1.2922178506851196,1.2428966035563473,1.2922178506851196,21000,0.0,0.0
2025-02-17,1.3020822133919945,1.3119464627850974,1.2626250982284546,1.2626250982284546,3000,0.0,0.0
2025-02-18,1.2626251024078563,1.2922178506851196,1.2527608529821017,1.2922178506851196,48000,0.0,0.0
2025-02-19,1.2527608059093511,1.2527608059093511,1.0949327034365754,1.242896556854248,32000,0.0,0.0
2025-02-20,1.2428965514338355,1.2428965514338355,1.1442539437218706,1.213303804397583,30000,0.0,0.0
2025-02-21,1.1837110674458202,1.302082174190402,1.134389704374088,1.272489309310913,23000,0.0,0.0
2025-02-24,1.2626251368407573,1.2626251368407573,1.1442540229124907,1.252760887145996,7000,0.0,0.0
2025-02-25,1.2922178021297641,1.2922178021297641,1.1837110625236287,1.242896556854248,5000,0.0,0.0
2025-02-26,1.1935753686627206,1.4796388401242466,1.1935753686627206,1.3809962272644043,117000,0.0,0.0
2025-02-27,1.3020821809768677,1.3020821809768677,1.3020821809768677,1.3020821809768677,0,0.0,0.0
2025-02-28,1.3020821809768677,1.3020821809768677,1.3020821809768677,1.3020821809768677,0,0.0,0.0
2025-03-03,1.3020821687759916,1.3415391649964044,1.242896556854248,1.242896556854248,12000,0.0,0.0
2025-03-04,1.3119464728820545,1.331674971820094,1.2626251079458262,1.3218107223510742,10000,0.0,0.0
2025-03-05,1.3218106331993287,1.3218106331993287,1.2823535203933716,1.2823535203933716,15000,0.0,0.0
2025-03-06,1.2922178506851196,1.2922178506851196,1.2922178506851196,1.2922178506851196,0,0.0,0.0
2025-03-07,1.2922178021297641,1.4204532750283545,1.242896556854248,1.242896556854248,98000,0.0,0.0
2025-03-10,1.321810666886198,1.321810666886198,1.242896556854248,1.242896556854248,28000,0.0,0.0
2025-03-11,1.2428965951306736,1.2428965951306736,1.2330323457717896,1.2330323457717896,15000,0.0,0.0
2025-03-12,1.262625035688772,1.4303175022477224,1.2133037911662115,1.3415391445159912,24000,0.0,0.0
2025-03-13,1.3514034267145376,1.3514034267145376,1.2428965685005382,1.3020821809768677,13000,0.0,0.0
2025-03-14,1.2527608176480722,1.3119464301244017,1.2527608176480722,1.3020821809768677,12000,0.0,0.0
2025-03-17,1.3020822133919945,1.3316749615713033,1.2527608488353517,1.2626250982284546,21000,0.0,0.0
2025-03-18,1.2724893013611065,1.4303175210952759,1.2626250523266114,1.4303175210952759,68000,0.0,0.0
2025-03-19,1.2823536444045622,1.3316750107838962,1.2724893946469218,1.3119465112686157,377000,0.0,0.0
2025-03-20,1.4204532135886418,1.4204532135886418,1.2922177462366968,1.3514033555984497,4000,0.0,0.0
2025-03-21,1.3020821858795073,1.3809961793569085,1.2922178191037061,1.3316749334335327,368000,0.0,0.0
2025-03-24,1.410588936855295,1.410588936855295,1.3218106935673501,1.3908604383468628,26000,0.0,0.0
2025-03-25,1.3809962272644043,1.3809962272644043,1.3218107301031767,1.3809962272644043,4000,0.0,0.0
