date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.06982327252626419,0.06982327252626419,0.06982327252626419,0.06982327252626419,80000,0.0,0.0
2025-03-25,0.06982327252626419,0.06982327252626419,0.06982327252626419,0.06982327252626419,0,0.0,0.0
2025-03-26,0.07139233499765396,0.07139233499765396,0.07139233499765396,0.07139233499765396,0,0.0,0.0
2025-03-27,0.07217686623334885,0.07217686623334885,0.07217686623334885,0.07217686623334885,100000,0.0,0.0
2025-03-28,0.07296139746904373,0.07296139746904373,0.07296139746904373,0.07296139746904373,100000,0.0,0.0
2025-03-31,0.07296139746904373,0.07296139746904373,0.07296139746904373,0.07296139746904373,0,0.0,0.0
2025-04-01,0.07296139746904373,0.07296139746904373,0.07296139746904373,0.07296139746904373,95000,0.0,0.0
2025-04-02,0.07296139897643215,0.07296139897643215,0.07217686623334885,0.07217686623334885,30000,0.0,0.0
2025-04-03,0.07217686623334885,0.07217686623334885,0.07217686623334885,0.07217686623334885,10000,0.0,0.0
2025-04-07,0.06903874281740292,0.06903874281740292,0.06825421005487442,0.06825421005487442,40000,0.0,0.0
2025-04-08,0.06825421005487442,0.06825421005487442,0.06825421005487442,0.06825421005487442,0,0.0,0.0
2025-04-09,0.06825421005487442,0.06825421005487442,0.06825421005487442,0.06825421005487442,0,0.0,0.0
2025-04-10,0.06433155375931218,0.07060780376195908,0.06433155375931218,0.07060780376195908,190000,0.0,0.0
2025-04-11,0.0698232740357474,0.0698232740357474,0.06825420854539122,0.0690387412905693,375000,0.0,0.0
2025-04-14,0.06746968626976013,0.06825421322349666,0.06746968626976013,0.06746968626976013,325000,0.0,0.0
2025-04-15,0.06825420706982906,0.06982327252626419,0.06825420706982906,0.06982327252626419,100000,0.0,0.0
2025-04-16,0.06825421005487442,0.06825421005487442,0.06825421005487442,0.06825421005487442,0,0.0,0.0
2025-04-17,0.0690387412905693,0.0698232740357474,0.0690387412905693,0.0690387412905693,20000,0.0,0.0
2025-04-22,0.0690387412905693,0.0690387412905693,0.06668514890024764,0.0690387412905693,130000,0.0,0.0
2025-04-23,0.0690387412905693,0.0690387412905693,0.0690387412905693,0.0690387412905693,0,0.0,0.0
2025-04-24,0.06825421005487442,0.06825421005487442,0.06825421005487442,0.06825421005487442,0,0.0,0.0
2025-04-25,0.06825421005487442,0.06825421005487442,0.06825421005487442,0.06825421005487442,0,0.0,0.0
2025-04-28,0.0690387412905693,0.0690387412905693,0.0690387412905693,0.0690387412905693,65000,0.0,0.0
2025-04-29,0.06903874602244618,0.06903874602244618,0.06746968626976013,0.06746968626976013,85000,0.0,0.0
2025-04-30,0.06746968626976013,0.06746968626976013,0.06746968626976013,0.06746968626976013,15000,0.0,0.0
2025-05-02,0.06746968031317138,0.06746968031317138,0.06354702250995023,0.06668514758348465,290000,0.0,0.0
2025-05-06,0.06668514890024764,0.0690387412905693,0.06668514890024764,0.0690387412905693,125000,0.0,0.0
2025-05-07,0.0690387412905693,0.0698232740357474,0.06825420854539122,0.0690387412905693,125000,0.0,0.0
2025-05-08,0.06746968031317138,0.06746968031317138,0.06668514758348465,0.06668514758348465,0,0.0,0.0
2025-05-09,0.0666851506434681,0.0666851506434681,0.06354702542593442,0.06511608511209488,215000,0.0,0.0
2025-05-12,0.06511608828569032,0.06511608828569032,0.06433156132698059,0.06433156132698059,10000,0.0,0.0
2025-05-13,0.06590061634778976,0.06746968184273452,0.06590061634778976,0.06590061634778976,310000,0.0,0.0
2025-05-14,0.06590061634778976,0.06590061634778976,0.06590061634778976,0.06590061634778976,10000,0.0,0.0
2025-05-15,0.06511608360031738,0.06590061634778976,0.06511608360031738,0.06590061634778976,325000,0.0,0.0
2025-05-16,0.06511608828569032,0.06511608828569032,0.06433156132698059,0.06433156132698059,385000,0.0,0.0
2025-05-19,0.06433156014314,0.06433156014314,0.06197796761989593,0.061977967619895935,610000,0.0,0.0
2025-05-20,0.06276249140501022,0.06276249140501022,0.06197796450022676,0.06276249140501022,125000,0.0,0.0
2025-05-21,0.06276249140501022,0.06276249140501022,0.06276249140501022,0.06276249140501022,15000,0.0,0.0
2025-05-22,0.06276249140501022,0.06276249140501022,0.06276249140501022,0.06276249140501022,65000,0.0,0.0
2025-05-23,0.06276249140501022,0.06276249140501022,0.06276249140501022,0.06276249140501022,0,0.0,0.0
2025-05-26,0.06433156132698059,0.06433156132698059,0.06433156132698059,0.06433156132698059,100000,0.0,0.0
2025-05-27,0.06433156132698059,0.06433156132698059,0.06433156132698059,0.06433156132698059,0,0.0,0.0
2025-05-28,0.06433155523963695,0.06668514758348465,0.06197796289578926,0.06668514758348465,190000,0.0,0.0
2025-05-29,0.06590061634778976,0.06590061634778976,0.06590061634778976,0.06590061634778976,0,0.0,0.0
2025-05-30,0.06590061634778976,0.06590061634778976,0.06590061634778976,0.06590061634778976,0,0.0,0.0
2025-06-02,0.06511608828569032,0.06511608828569032,0.06433156132698059,0.06433156132698059,10000,0.0,0.0
2025-06-03,0.06433156132698059,0.06433156132698059,0.06433156132698059,0.06433156132698059,0,0.0,0.0
2025-06-04,0.06433156132698059,0.06433156132698059,0.06433156132698059,0.06433156132698059,0,0.0,0.0
2025-06-05,0.0643315553720061,0.0643315553720061,0.06354702264070511,0.06354702264070511,10000,0.0,0.0
2025-06-06,0.06354702264070511,0.06354702264070511,0.06354702264070511,0.06354702264070511,0,0.0,0.0
2025-06-09,0.06511608828569032,0.06511608828569032,0.06433156132698059,0.06433156132698059,1110000,0.0,0.0
2025-06-10,0.06511608787291155,0.06746968626976013,0.06433156091917504,0.06746968626976013,320000,0.0,0.0
2025-06-11,0.06746968164542573,0.07217686642606906,0.06746968164542573,0.0690387412905693,200000,0.0,0.0
2025-06-12,0.0690387412905693,0.0690387412905693,0.0690387412905693,0.0690387412905693,190000,0.0,0.0
2025-06-13,0.06903874110622824,0.07217686623334885,0.06903874110622824,0.07217686623334885,525000,0.0,0.0
2025-06-16,0.07217686623334885,0.07217686623334885,0.07217686623334885,0.07217686623334885,0,0.0,0.0
2025-06-17,0.07217686547623377,0.10355811057304681,0.07217686547623377,0.08786749094724655,2685000,0.0,0.0
2025-06-18,0.08786749374419586,0.08943655341863632,0.08786749374419586,0.08943655341863632,425000,0.0,0.0
2025-06-19,0.08865202218294144,0.08865202218294144,0.08865202218294144,0.08865202218294144,0,0.0,0.0
2025-06-20,0.08865202218294144,0.08865202218294144,0.08865202218294144,0.08865202218294144,65000,0.0,0.0
2025-06-23,0.08629842579785692,0.08629842579785692,0.08002217558615596,0.08159124106168747,630000,0.0,0.0
2025-06-24,0.08159124106168747,0.08159124106168747,0.08159124106168747,0.08159124106168747,70000,0.0,0.0
2025-06-25,0.08159124335600863,0.08943655341863632,0.08159124335600863,0.08943655341863632,1490000,0.0,0.0
2025-06-26,0.08943655317584137,0.10355811358832026,0.08943655317584137,0.09257467836141586,465000,0.0,0.0
2025-06-27,0.0925746793397888,0.1019890491507951,0.0925746793397888,0.09806639701128006,1200000,0.0,0.0
2025-06-30,0.09885093259228618,0.10041999816894531,0.09806639980395661,0.10041999816894531,645000,0.0,0.0
2025-07-02,0.10041999222455879,0.10120451327602259,0.09963545948266983,0.09963545948266983,20000,0.0,0.0
2025-07-03,0.09963546100081785,0.09963546100081785,0.09885092824697495,0.09885092824697495,295000,0.0,0.0
2025-07-04,0.09885092824697495,0.09885092824697495,0.09728186273928915,0.09885092824697495,60000,0.0,0.0
2025-07-07,0.10041999723591478,0.10198905110756956,0.09414374083280563,0.09414374083280563,175000,0.0,0.0
2025-07-08,0.09335921389697825,0.09414374083280563,0.09179014833489775,0.09414374083280563,205000,0.0,0.0
2025-07-09,0.09414374083280563,0.09414374083280563,0.09414374083280563,0.09414374083280563,0,0.0,0.0
2025-07-10,0.09414374083280563,0.09414374083280563,0.09414374083280563,0.09414374083280563,0,0.0,0.0
2025-07-11,0.09335921704769135,0.09335921704769135,0.09335921704769135,0.09335921704769135,0,0.0,0.0
2025-07-14,0.09257467836141586,0.09257467836141586,0.09257467836141586,0.09257467836141586,15000,0.0,0.0
2025-07-15,0.09257467836141586,0.09257467836141586,0.09257467836141586,0.09257467836141586,0,0.0,0.0
2025-07-16,0.09257468145790262,0.09257468145790262,0.09100561589002609,0.09100561589002609,230000,0.0,0.0
2025-07-17,0.09100561589002609,0.09100561589002609,0.09100561589002609,0.09100561589002609,0,0.0,0.0
2025-07-18,0.09100561589002609,0.09100561589002609,0.09100561589002609,0.09100561589002609,0,0.0,0.0
2025-07-21,0.09257468145790262,0.09257468145790262,0.09100561589002609,0.09100561589002609,30000,0.0,0.0
2025-07-22,0.09100561589002609,0.09100561589002609,0.09100561589002609,0.09100561589002609,0,0.0,0.0
2025-07-23,0.09963545948266983,0.09963545948266983,0.09963545948266983,0.09963545948266983,0,0.0,0.0
2025-07-24,0.09963546254325628,0.10120451638480699,0.0964973373245166,0.09806639701128006,130000,0.0,0.0
2025-07-25,0.09806639701128006,0.09806639701128006,0.09806639701128006,0.09806639701128006,10000,0.0,0.0
2025-07-28,0.09806640220236652,0.09806640220236652,0.09257468424017445,0.09335921704769135,615000,0.0,0.0
2025-07-29,0.09492827179254038,0.10041999530924439,0.09492827179254038,0.09806639701128006,290000,0.0,0.0
2025-07-30,0.09806639793776958,0.10434264843454429,0.09806639793776958,0.10355811566114426,1480000,0.0,0.0
2025-07-31,0.10198904725488314,0.10198904725488314,0.101204514503479,0.101204514503479,110000,0.0,0.0
2025-08-01,0.101204514503479,0.101204514503479,0.101204514503479,0.101204514503479,0,0.0,0.0
2025-08-04,0.10041999816894531,0.10041999816894531,0.10041999816894531,0.10041999816894531,0,0.0,0.0
2025-08-05,0.10041999816894531,0.10041999816894531,0.10041999816894531,0.10041999816894531,0,0.0,0.0
2025-08-06,0.10041999816894531,0.10041999816894531,0.10041999816894531,0.10041999816894531,0,0.0,0.0
2025-08-07,0.10041999816894531,0.10041999816894531,0.10041999816894531,0.10041999816894531,0,0.0,0.0
2025-08-08,0.10198904601791155,0.10826529626259804,0.09963545948266983,0.09963545948266983,940000,0.0,0.0
2025-08-11,0.09963545948266983,0.09963545948266983,0.09963545948266983,0.09963545948266983,0,0.0,0.0
2025-08-12,0.09963545948266983,0.09963545948266983,0.09963545948266983,0.09963545948266983,0,0.0,0.0
2025-08-13,0.10041999375466075,0.10041999375466075,0.09885092824697495,0.09885092824697495,260000,0.0,0.0
2025-08-14,0.09885092824697495,0.09885092824697495,0.09885092824697495,0.09885092824697495,0,0.0,0.0
2025-08-15,0.09885092824697495,0.09885092824697495,0.09885092824697495,0.09885092824697495,0,0.0,0.0
2025-08-18,0.10041999195010938,0.10591170943789797,0.09963545921036457,0.10198904573917389,505000,0.0,0.0
2025-08-19,0.11689514961106184,0.21182342829424175,0.11689514961106184,0.18907201290130615,59810000,0.0,0.0
2025-08-20,0.18828747219432274,0.1961327879196623,0.1725968524340688,0.17495045065879822,13605000,0.0,0.0
2025-08-21,0.17338139974844788,0.19456373878969926,0.16475155055618826,0.1867184340953827,7825000,0.0,0.0
2025-08-22,0.18828747409657304,0.20790074607243517,0.18828747409657304,0.1922101378440857,19550000,0.0,0.0
2025-08-25,0.1922101378440857,0.20005544195826042,0.18828747409657304,0.1922101378440857,5095000,0.0,0.0
2025-08-26,0.1914256127897723,0.1937791994424673,0.1867184277939565,0.18828748166561127,3320000,0.0,0.0
2025-08-27,0.18907201354366882,0.1937791985170037,0.18279576301574707,0.18279576301574707,3025000,0.0,0.0
2025-08-28,0.18279577005779823,0.18828748801999032,0.18201123725028137,0.1867184340953827,1824000,0.0,0.0
2025-08-29,0.19507894311746854,0.19786579089671014,0.16163683897854234,0.17464210093021393,8040000,0.037,0.0
2025-09-01,0.17464210890584356,0.17650000751018524,0.17371317344606793,0.17650000751018524,895000,0.0,0.0
2025-09-02,0.17650000751018524,0.17650000751018524,0.16999737623738453,0.17650000751018524,1515000,0.0,0.0
2025-09-03,0.1737131723610874,0.1737131723610874,0.16535264253616333,0.16535264253616333,1110000,0.0,0.0
2025-09-04,0.16535264014558726,0.16535264014558726,0.14863158073748284,0.15048947930335999,2180000,0.0,0.0
2025-09-05,0.15048947118908942,0.1523473696547902,0.14863157272338867,0.14863157272338867,515000,0.0,0.0
2025-09-08,0.15141842973236885,0.15792106091976166,0.14863158186245978,0.15792106091976166,105000,0.0,0.0
2025-09-09,0.15513421194433002,0.15513421194433002,0.1532763272200254,0.15420526266098022,45000,0.0,0.0
2025-09-10,0.15420526764293907,0.15885001420974731,0.15420526764293907,0.15885001420974731,280000,0.0,0.0
2025-09-11,0.15885000616237782,0.15885000616237782,0.1560631583634751,0.156992107629776,100000,0.0,0.0
2025-09-12,0.15977895156832403,0.17371316254138947,0.15977895156832403,0.17371316254138947,1095000,0.0,0.0
2025-09-15,0.17092632448668096,0.17185527378312965,0.16906842589378357,0.16906842589378357,285000,0.0,0.0
2025-09-16,0.16906842589378357,0.16906842589378357,0.16906842589378357,0.16906842589378357,320000,0.0,0.0
2025-09-17,0.1681394796033101,0.16906842891636645,0.16256579756736755,0.16256579756736755,480000,0.0,0.0
2025-09-18,0.16256579352721506,0.16256579352721506,0.1542052637598829,0.15792106091976166,265000,0.0,0.0
2025-09-19,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,120000,0.0,0.0
2025-09-22,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,0,0.0,0.0
2025-09-23,0.15792105282449106,0.15792105282449106,0.15606315433979034,0.15606315433979034,295000,0.0,0.0
2025-09-24,0.15606315433979034,0.15792105282449106,0.15606315433979034,0.15606315433979034,365000,0.0,0.0
2025-09-25,0.1560631582262127,0.1560631582262127,0.15327632427215576,0.15327632427215576,520000,0.0,0.0
2025-09-26,0.15327632022311427,0.15327632022311427,0.1523473709821701,0.1523473709821701,110000,0.0,0.0
2025-09-29,0.1523473818713362,0.15513421595096588,0.15141843256399454,0.15513421595096588,685000,0.0,0.0
2025-09-30,0.15513420896072883,0.15513420896072883,0.1523473750066719,0.15327632427215576,220000,0.0,0.0
2025-10-02,0.15327632938134123,0.16906842589378357,0.15327632938134123,0.16906842589378357,1075000,0.0,0.0
2025-10-03,0.1690684270721082,0.2368815877615361,0.1690684270721082,0.2090131640434265,13125000,0.0,0.0
2025-10-06,0.20436842323553306,0.21180000352067924,0.19600789368444427,0.19972369074821472,2580000,0.0,0.0
2025-10-08,0.19972369074821472,0.2090131557228514,0.1978657922163295,0.19972369074821472,1745000,0.0,0.0
2025-10-09,0.19972369361728032,0.19972369361728032,0.1960078965001318,0.19693684577941895,525000,0.0,0.0
2025-10-10,0.19693684174971232,0.19693684174971232,0.1960078924894333,0.1960078924894333,75000,0.0,0.0
2025-10-13,0.19600789641607,0.19693684569495873,0.17835790164436882,0.1932210624217987,1285000,0.0,0.0
2025-10-14,0.1932210558177917,0.1997236867053677,0.19136315732351444,0.19879473745822906,445000,0.0,0.0
2025-10-15,0.1987947366609984,0.21830262924549348,0.19693683817417187,0.216444730758667,860000,0.0,0.0
2025-10-16,0.2164447415784641,0.23223685182112808,0.20529737778505133,0.20808422565460205,2695000,0.0,0.0
2025-10-17,0.20808422453523281,0.20901315997769088,0.20251052882611453,0.20436842739582062,1000000,0.0,0.0
2025-10-20,0.20343947006395793,0.2043684193120666,0.2025105208158493,0.2025105208158493,210000,0.0,0.0
2025-10-21,0.20251053171759312,0.20343948101570986,0.19693684977128786,0.1978657990694046,1690000,0.0,0.0
2025-10-22,0.19786578821109044,0.19879473745822906,0.19786578821109044,0.19879473745822906,90000,0.0,0.0
2025-10-23,0.20065263595250632,0.20436841909866643,0.19507894046967453,0.19879473745822906,1685000,0.0,0.0
2025-10-24,0.20251052060438918,0.20436841909866643,0.19879473745822906,0.19879473745822906,295000,0.0,0.0
2025-10-27,0.19879474836752134,0.19879474836752134,0.1978657990694046,0.1978657990694046,105000,0.0,0.0
2025-10-28,0.19693684577941895,0.19693684577941895,0.19693684577941895,0.19693684577941895,220000,0.0,0.0
2025-10-30,0.19415001571178436,0.19415001571178436,0.19415001571178436,0.19415001571178436,0,0.0,0.0
2025-10-31,0.19415000331310975,0.19415000331310975,0.18764737248420715,0.18764737248420715,510000,0.0,0.0
2025-11-03,0.18764737945884274,0.18950526416301727,0.1857894809122734,0.18950526416301727,130000,0.0,0.0
2025-11-04,0.1885763106832694,0.1885763106832694,0.18486052751541138,0.18486052751541138,90000,0.0,0.0
2025-11-05,0.18486052751541138,0.18486052751541138,0.18486052751541138,0.18486052751541138,0,0.0,0.0
2025-11-06,0.1867184300781473,0.1932210611450045,0.18578948080539703,0.18578948080539703,855000,0.0,0.0
2025-11-07,0.19043420683639237,0.20251051928577266,0.18857630835421252,0.19507893919944763,620000,0.0,0.0
2025-11-10,0.18857631087303162,0.18857631087303162,0.18578947695493236,0.18857631087303162,495000,0.0,0.0
2025-11-11,0.18950525711932625,0.18950525711932625,0.18764737248420715,0.18764737248420715,130000,0.0,0.0
2025-11-12,0.1876473793508976,0.1876473793508976,0.18578948080539703,0.18578948080539703,175000,0.0,0.0
2025-11-13,0.1857894836982449,0.1857894836982449,0.18300263583660126,0.18300263583660126,295000,0.0,0.0
2025-11-14,0.18300262774895074,0.18300262774895074,0.18114472925662994,0.18114472925662994,305000,0.0,0.0
2025-11-17,0.18486052624127156,0.18578947548743197,0.18021579385286393,0.18114472925662994,400000,0.0,0.0
2025-11-18,0.18021580472790938,0.18021580472790938,0.17185527485034754,0.172784224152565,1135000,0.0,0.0
2025-11-19,0.1727842137259751,0.18114472925662994,0.1727842137259751,0.18114472925662994,650000,0.0,0.0
2025-11-20,0.18021579241654787,0.18764737248420715,0.18021579241654787,0.18764737248420715,805000,0.0,0.0
2025-11-21,0.18300263583660126,0.18300263583660126,0.18300263583660126,0.18300263583660126,0,0.0,0.0
2025-11-24,0.18578948080539703,0.18578948080539703,0.18393158225989648,0.18578948080539703,285000,0.0,0.0
2025-11-25,0.18578948774144813,0.18764738635630937,0.18393158912658691,0.18393158912658691,195000,0.0,0.0
2025-11-26,0.1839315851238158,0.1839315851238158,0.18300263583660126,0.18300263583660126,105000,0.0,0.0
2025-11-27,0.1830026318134078,0.1830026318134078,0.1820736825466156,0.1820736825466156,205000,0.0,0.0
2025-11-28,0.18207368948081512,0.18207368948081512,0.17557105820801439,0.17650000751018524,1140000,0.0,0.0
2025-12-01,0.17650000350127085,0.17650000350127085,0.17464210493912832,0.17557105422019958,650000,0.0,0.0
2025-12-02,0.17557105018996114,0.17649999944970834,0.17464210093021393,0.17464210093021393,60000,0.0,0.0
2025-12-03,0.17464210486217013,0.17464210486217013,0.16999737230125553,0.17185527086257935,490000,0.0,0.0
2025-12-04,0.17185527378312965,0.17185527378312965,0.16906842589378357,0.16906842589378357,530000,0.0,0.0
2025-12-05,0.1690684258792434,0.1699973751756122,0.16535264253616333,0.16535264253616333,935000,0.0,0.0
2025-12-08,0.16535264253616333,0.16535264253616333,0.16535264253616333,0.16535264253616333,30000,0.0,0.0
2025-12-09,0.1690684147888916,0.1662815809249878,0.1662815809249878,0.1662815809249878,45000,0.0,0.0
2025-12-10,0.16628159068709386,0.16628159068709386,0.15792106091976166,0.15792106091976166,920000,0.0,0.0
2025-12-11,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,210000,0.0,0.0
2025-12-12,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,0,0.0,0.0
2025-12-15,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,0,0.0,0.0
2025-12-16,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,235000,0.0,0.0
2025-12-17,0.15885000616237782,0.15885000616237782,0.156992107629776,0.156992107629776,215000,0.0,0.0
2025-12-18,0.1579210568960769,0.1579210568960769,0.156992107629776,0.156992107629776,100000,0.0,0.0
2025-12-19,0.156992107629776,0.156992107629776,0.156992107629776,0.156992107629776,0,0.0,0.0
2025-12-22,0.156992107629776,0.156992107629776,0.1560631583634751,0.156992107629776,10000,0.0,0.0
2025-12-23,0.1560631612276798,0.1560631612276798,0.15420526266098022,0.15420526266098022,230000,0.0,0.0
2025-12-24,0.15327632427215576,0.15327632427215576,0.15327632427215576,0.15327632427215576,0,0.0,0.0
2025-12-29,0.15234737786923713,0.15234737786923713,0.14212894959930777,0.15048947930335999,655000,0.0,0.0
2025-12-30,0.15699210749169656,0.15792105675718043,0.15327632427215576,0.15327632427215576,25000,0.0,0.0
2025-12-31,0.15048947930335999,0.15048947930335999,0.15048947930335999,0.15048947930335999,0,0.0,0.0
2026-01-02,0.1523473709821701,0.1523473709821701,0.1523473709821701,0.1523473709821701,0,0.0,0.0
2026-01-05,0.15327632022311427,0.15327632022311427,0.1523473709821701,0.1523473709821701,310000,0.0,0.0
2026-01-06,0.15792106091976166,0.15792106091976166,0.15792106091976166,0.15792106091976166,80000,0.0,0.0
2026-01-07,0.15513420509743997,0.15792105282449106,0.15513420509743997,0.15606315433979034,160000,0.0,0.0
2026-01-08,0.15792105409887824,0.15977895259857178,0.15513420634933792,0.15977895259857178,60000,0.0,0.0
2026-01-09,0.15977895259857178,0.15977895259857178,0.15977895259857178,0.15977895259857178,45000,0.0,0.0
2026-01-12,0.15792106091976166,0.15977895949970106,0.15699211162979196,0.15792106091976166,660000,0.0,0.0
2026-01-13,0.15792105547778784,0.17092631740441094,0.1607078894092673,0.16721053421497345,3730000,0.0,0.0
2026-01-14,0.16721053209140707,0.18114472925662994,0.16721053209140707,0.18114472925662994,875000,0.0,0.0
2026-01-15,0.1792868526612091,0.23688158392906186,0.1792868526612091,0.2368815839290619,9960000,0.0,0.0
2026-01-16,0.2275921078372316,0.23223684021190347,0.21365789687082162,0.216444730758667,2585000,0.0,0.0
2026-01-19,0.21830263589087284,0.24152631231358157,0.21737368661918133,0.232236847281456,4065000,0.0,0.0
2026-01-20,0.232236847281456,0.232236847281456,0.22480526695031866,0.232236847281456,900000,0.0,0.0
2026-01-21,0.23223684306559575,0.23223684306559575,0.22294736435970988,0.2275921106338501,390000,0.0,0.0
2026-01-22,0.22201841786591284,0.22480526566505432,0.22108948244192703,0.22480526566505432,630000,0.0,0.0
2026-01-23,0.22201841367272546,0.2229473629215612,0.2173736812709412,0.22016052901744843,165000,0.0,0.0
2026-01-26,0.21830263314875228,0.21923158240877516,0.2043684219331981,0.2136579006910324,770000,0.0,0.0
2026-01-27,0.20901315206489754,0.2275921093738087,0.20901315206489754,0.22387631237506866,890000,0.0,0.0
2026-01-28,0.2275921146526046,0.22852106392383575,0.21923158505391901,0.22852106392383575,1315000,0.0,0.0
2026-01-29,0.2508158006733101,0.2508158006733101,0.23037894473591658,0.23130789399147034,9805000,0.0,0.0
2026-01-30,0.23037895560264587,0.23223685420138848,0.22294737505007067,0.23037895560264587,2110000,0.0,0.0
2026-02-02,0.23037894240093007,0.2554605305194855,0.23037894240093007,0.2554605305194855,8395000,0.0,0.0
2026-02-03,0.25546054640165183,0.2879737028258925,0.2508158137245875,0.27403947710990906,7085000,0.0,0.0
2026-02-04,0.2740394762800983,0.2926184346168877,0.2554605456280994,0.28797370195388794,5720000,0.0,0.0
2026-02-05,0.28797368275851815,0.28797368275851815,0.26939472566014033,0.28332895040512085,2900000,0.0,0.0
2026-02-06,0.2786842374717639,0.29726316818002113,0.2693947444328447,0.27403947710990906,4470000,0.0,0.0
2026-02-09,0.27403945791283235,0.2786842179493114,0.26474999320945153,0.26939472556114197,5650000,0.0,0.0
2026-02-10,0.2693947444328447,0.2786842374717639,0.26475001175578045,0.27403947710990906,1805000,0.0,0.0
2026-02-11,0.2786842161593465,0.30190787776863504,0.27403945615270037,0.29726314544677734,5740000,0.0,0.0
2026-02-12,0.29261842624921514,0.29261842624921514,0.27403946844370686,0.27868422865867615,2010000,0.0,0.0
2026-02-13,0.2833289729439682,0.33442108826529837,0.2833289729439682,0.3251315951347351,6875000,0.0,0.0
2026-02-16,0.3251315951347351,0.3251315951347351,0.3251315951347351,0.3251315951347351,0,0.0,0.0
2026-02-20,0.3204868485062921,0.37157896161079407,0.3204868485062921,0.37157896161079407,5540000,0.0,0.0
2026-02-23,0.3669342264004116,0.4087368464710661,0.3576447337409855,0.39944738149642944,5090000,0.0,0.0
2026-02-24,0.4087368464710661,0.4087368464710661,0.38551315634968497,0.39944738149642944,1605000,0.0,0.0
2026-02-25,0.3994473789509565,0.43660526629750457,0.3994473789509565,0.4273158013820648,6450000,0.0,0.0
2026-02-26,0.42731581280391223,0.42731581280391223,0.38551316419750004,0.40873685479164124,3550000,0.0,0.0
2026-02-27,0.4087368356067343,0.41338156797059444,0.390157878466505,0.40409210324287415,2970000,0.0,0.0
2026-03-02,0.39480264059536013,0.39480264059536013,0.3715789509689056,0.37622368335723877,2080000,0.0,0.0
2026-03-03,0.3808684420450257,0.38551317475408353,0.32048686145769173,0.339065819978714,5550000,0.0,0.0
2026-03-04,0.33442107995412707,0.33442107995412707,0.29726316372491957,0.3158421218395233,2680000,0.0,0.0
2026-03-05,0.3158421218395233,0.33442107995412707,0.3111973892320699,0.3158421218395233,655000,0.0,0.0
2026-03-06,0.32048685123579584,0.3530000068469879,0.32048685123579584,0.3437105417251587,2430000,0.0,0.0
2026-03-09,0.3437105496834525,0.36228948035728853,0.3437105496834525,0.3530000150203705,1855000,0.0,0.0
2026-03-10,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,705000,0.027,0.0
2026-03-11,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,615050,0.0,0.0
2026-03-12,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,1140000,0.0,0.0
2026-03-13,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,1300000,0.0,0.0
2026-03-16,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,985000,0.0,0.0
2026-03-17,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,630000,0.0,0.0
2026-03-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,470000,0.0,0.0
2026-03-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3700000047683716,1135000,0.0,0.0
2026-03-20,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.41999998688697815,4540000,0.0,0.0
2026-03-23,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,2480000,0.0,0.0
2026-03-24,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41499999165534973,995000,0.0,0.0
2026-03-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,1370000,0.0,0.0
2026-03-26,0.4300000071525574,0.550000011920929,0.4300000071525574,0.5199999809265137,15055000,0.0,0.0
2026-03-27,0.5199999809265137,0.6600000262260437,0.4950000047683716,0.6499999761581421,14640000,0.0,0.0
2026-03-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5600000023841858,9580000,0.0,0.0
2026-03-31,0.550000011920929,0.6100000143051147,0.5199999809265137,0.6000000238418579,4505000,0.0,0.0
2026-04-01,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,3440000,0.0,0.0
2026-04-02,0.6000000238418579,0.7400000095367432,0.5799999833106995,0.6899999976158142,10860000,0.0,0.0
