date,open,high,low,close,volume,dividends,stock_splits
2024-09-20,1.0104950666427612,1.0104950666427612,1.0104950666427612,1.0104950666427612,0,0.0,0.0
2024-09-23,1.0104950666427612,1.0104950666427612,1.0104950666427612,1.0104950666427612,0,0.0,0.0
2024-09-24,1.0104950666427612,1.0104950666427612,1.0104950666427612,1.0104950666427612,0,0.0,0.0
2024-09-25,1.0104950666427612,1.0104950666427612,1.0104950666427612,1.0104950666427612,10000,0.0,0.0
2024-09-26,1.01049502597386,1.01049502597386,0.9335049986839294,0.9335049986839294,11000,0.0,0.0
2024-09-27,1.0008712617992597,1.2029703107103367,0.9623762485682694,1.058613896369934,109672,0.0,0.0
2024-09-30,1.0682377222354393,1.1163564920425415,1.0682377222354393,1.1163564920425415,23000,0.0,0.0
2024-10-02,1.2318415252005706,1.2318415252005706,0.991247471932138,1.202970266342163,2000,0.0,0.0
2024-10-03,1.0971089096009246,1.0971089096009246,1.058613896369934,1.058613896369934,22000,0.0,0.0
2024-10-04,1.1076237056233962,1.1174256760126444,1.0194058552714573,1.0292078256607056,10000,0.02,0.0
2024-10-07,1.0292079324429029,1.0292079324429029,0.9900000468180201,1.0194059610366821,17040,0.0,0.0
2024-10-08,1.0194059610366821,1.0194059610366821,1.0194059610366821,1.0194059610366821,0,0.0,0.0
2024-10-09,1.0194059610366821,1.0194059610366821,1.0194059610366821,1.0194059610366821,0,0.0,0.0
2024-10-10,1.0194059610366821,1.0194059610366821,1.0194059610366821,1.0194059610366821,0,0.0,0.0
2024-10-14,1.01940590933998,1.01940590933998,0.9801980257034302,0.9801980257034302,3000,0.0,0.0
2024-10-15,0.980198019180775,0.980198019180775,0.9311881065368652,0.9311881065368652,16000,0.0,0.0
2024-10-16,0.931188119390961,0.9409900903701782,0.931188119390961,0.9409900903701782,3000,0.0,0.0
2024-10-17,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,2000,0.0,0.0
2024-10-18,0.9801980471798402,1.0194059316754456,0.950792133808136,0.950792133808136,35000,0.0,0.0
2024-10-21,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2024-10-22,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2024-10-23,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,7000,0.0,0.0
2024-10-24,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-10-25,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-10-28,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-10-29,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-10-30,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-10-31,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-01,0.9507921129760177,0.9801980257034302,0.9507921129760177,0.9801980257034302,27000,0.0,0.0
2024-11-04,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-11-05,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-11-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-11-07,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-08,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-11,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-12,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-13,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-14,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-15,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-18,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2024-11-19,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-20,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-21,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-22,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-25,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-26,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-27,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-28,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-11-29,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-12-02,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-12-03,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-12-04,1.0096039772033691,1.0096039772033691,1.0096039772033691,1.0096039772033691,0,0.0,0.0
2024-12-05,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2024-12-06,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2024-12-09,0.9507920873914252,0.9605940580368042,0.9507920873914252,0.9605940580368042,65000,0.0,0.0
2024-12-10,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,22000,0.0,0.0
2024-12-11,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,2000,0.0,0.0
2024-12-12,0.9801979993275624,0.9801979993275624,0.9213861170309344,0.9605940580368042,22276,0.0,0.0
2024-12-13,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-12-16,0.9703960418701172,0.9703960418701172,0.9703960418701172,0.9703960418701172,0,0.0,0.0
2024-12-17,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-18,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-19,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-20,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-27,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-30,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2024-12-31,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-01-02,0.9311881368078324,0.9998019933700562,0.9115841944827275,0.9998019933700562,8000,0.0,0.0
2025-01-03,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-06,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-07,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-08,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-09,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-10,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-01-13,1.009603931712508,1.009603931712508,0.9311881065368652,0.9311881065368652,3000,0.0,0.0
2025-01-14,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-01-15,0.9703960547942927,0.9801980257034302,0.9311881127333876,0.9801980257034302,9000,0.0,0.0
2025-01-16,0.9409900773807762,0.9409900773807762,0.9017821940051323,0.9311881065368652,20700,0.0,0.0
2025-01-17,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-01-20,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-01-21,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-01-22,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-01-23,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-01-24,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-01-27,1.0292078920788414,1.07821786403656,1.0292078920788414,1.07821786403656,51000,0.0,0.0
2025-01-28,1.07821786403656,1.07821786403656,1.07821786403656,1.07821786403656,0,0.0,0.0
2025-02-03,1.07821786403656,1.07821786403656,1.07821786403656,1.07821786403656,0,0.0,0.0
2025-02-04,1.1272277420295354,1.186039686203003,1.1272277420295354,1.186039686203003,4000,0.0,0.0
2025-02-05,1.186039686203003,1.186039686203003,1.186039686203003,1.186039686203003,0,0.0,0.0
2025-02-06,1.186039686203003,1.186039686203003,1.186039686203003,1.186039686203003,0,0.0,0.0
2025-02-07,1.1762376895451943,1.1762376895451943,1.166435718536377,1.166435718536377,6000,0.0,0.0
2025-02-10,1.166435718536377,1.166435718536377,1.166435718536377,1.166435718536377,0,0.0,0.0
2025-02-11,1.166435718536377,1.166435718536377,1.166435718536377,1.166435718536377,0,0.0,0.0
2025-02-12,1.0292078417229138,1.1272276639938354,1.0292078417229138,1.1272276639938354,5360,0.0,0.0
2025-02-13,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,4000,0.0,0.0
2025-02-14,1.1174256801605225,1.1174256801605225,1.1174256801605225,1.1174256801605225,0,0.0,0.0
2025-02-17,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-18,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-19,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-20,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-21,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,7000,0.0,0.0
2025-02-24,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-25,1.1370296478271484,1.1370296478271484,1.1370296478271484,1.1370296478271484,0,0.0,0.0
2025-02-26,1.1468316316604614,1.1468316316604614,1.1468316316604614,1.1468316316604614,0,0.0,0.0
2025-02-27,1.1174256801605225,1.1174256801605225,1.1174256801605225,1.1174256801605225,0,0.0,0.0
2025-02-28,1.1174256801605225,1.1174256801605225,1.1174256801605225,1.1174256801605225,0,0.0,0.0
2025-03-03,1.1174256801605225,1.1174256801605225,1.1174256801605225,1.1174256801605225,0,0.0,0.0
2025-03-04,1.1566336154937744,1.1566336154937744,1.1566336154937744,1.1566336154937744,0,0.0,0.0
2025-03-05,1.1566336154937744,1.1566336154937744,1.1566336154937744,1.1566336154937744,0,0.0,0.0
2025-03-06,1.0880198350583614,1.1566336322109714,1.0586139219929573,1.07821786403656,46000,0.0,0.0
2025-03-07,1.0390098250253132,1.0390098250253132,0.9801980010497101,1.048811912536621,21000,0.0,0.0
2025-03-10,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-11,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-12,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-13,1.0096039896304614,1.0096039896304614,0.9801980754117994,1.0194059610366821,108000,0.0,0.0
2025-03-14,1.0096039896304614,1.0096039896304614,0.9801980754117994,1.0194059610366821,50000,0.0,0.0
2025-03-17,1.0390098506417427,1.0782178511075118,1.0782178511075118,1.068415880203247,5000,0.0,0.0
2025-03-18,1.097821831703186,1.097821831703186,1.097821831703186,1.097821831703186,0,0.0,0.0
2025-03-19,1.0292078389779395,1.0488118968588032,0.9801979863975445,1.0390098094940186,106000,0.0,0.0
2025-03-20,1.0390098094940186,1.0390098094940186,1.0390098094940186,1.0390098094940186,0,0.0,0.0
2025-03-21,1.0390098094940186,1.0390098094940186,1.0390098094940186,1.0390098094940186,0,0.0,0.0
2025-03-24,1.0390098094940186,1.0390098094940186,1.0390098094940186,1.0390098094940186,0,0.0,0.0
2025-03-25,1.0390098250253132,1.0390098250253132,1.0390098250253132,1.048811912536621,50000,0.0,0.0
2025-03-26,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-27,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-28,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-03-31,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-04-01,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-04-02,1.0292078543627128,1.0292078543627128,1.0292078543627128,1.048811912536621,6000,0.0,0.0
2025-04-03,1.058613896369934,1.058613896369934,1.058613896369934,1.058613896369934,0,0.0,0.0
2025-04-07,0.9900000265430716,0.9900000265430716,0.911584198474884,0.911584198474884,40000,0.0,0.0
