date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,8.647440713089384,9.158298455340837,8.517403697608184,8.916802406311035,3609590,0.0,0.0
2025-04-11,8.91680192433388,9.1025684465482,8.777476368319652,9.056126594543457,1365500,0.0,0.0
2025-04-14,9.1025688520285,9.279046834542276,8.823918613392024,9.23260498046875,1937500,0.0,0.0
2025-04-15,9.30691216553638,9.938518347963473,9.269757974883069,9.734174728393555,910500,0.0,0.0
2025-04-16,9.75275207128457,9.789905377076323,9.13043353491918,9.585561752319336,1144500,0.0,0.0
2025-04-17,9.659868077909266,9.659868077909266,8.944666741141344,9.018973350524902,1160000,0.0,0.0
2025-04-22,8.82391770364567,9.7341740520987,8.82391770364567,9.111856460571289,665951,0.0,0.0
2025-04-23,9.27904667630788,10.254322052001953,9.186163855549433,10.254322052001953,1394542,0.0,0.0
2025-04-24,10.21716863289014,10.21716863289014,9.697021476370772,10.012825012207031,1006475,0.0,0.0
2025-04-25,10.012824951400164,10.217168570842315,9.54840819818006,10.049978256225586,3083200,0.0,0.0
2025-04-28,10.049978989306908,10.049978989306908,9.678445913951741,9.919942855834961,589400,0.0,0.0
2025-04-29,10.082863810667831,10.180189125415716,9.927144049601608,9.966073989868164,326000,0.4874,0.0
2025-04-30,10.024469374574108,10.063399314880371,9.586507314087903,10.063399314880371,626100,0.0,0.0
2025-05-02,10.199653638756121,10.316444387802237,9.810354235812373,10.18018913269043,496000,0.0,0.0
2025-05-06,10.180189137912047,10.180189137912047,9.79088973476862,9.985539436340332,364500,0.0,0.0
2025-05-07,10.219119076105423,10.219119076105423,9.84928417911443,10.063399314880371,584500,0.0,0.0
2025-05-08,10.063399320838899,11.348088279869229,10.063399320838899,11.250763893127441,3826000,0.0,0.0
2025-05-09,11.328623753469687,11.737388590275907,11.056113243490215,11.54273796081543,1404025,0.0,0.0
2025-05-12,11.698458659324388,12.165617942810059,11.406483643064348,12.165617942810059,1821400,0.0,0.0
2025-05-13,12.165617955035932,12.340803150600607,12.009898193717552,12.185083389282227,1058000,0.0,0.0
2025-05-14,12.068292632104042,12.340803142392957,11.873642930585522,12.00989818572998,749500,0.0,0.0
2025-05-15,11.776318550109863,12.009898192055102,11.601133354569438,11.776318550109863,610000,0.0,0.0
2025-05-16,11.776318536004075,12.321337699890137,11.484343519840762,12.321337699890137,1498100,0.0,0.0
2025-05-19,12.438127518701425,12.593847279786422,12.399197578430176,12.399197578430176,826500,0.0,0.0
2025-05-20,12.360267646193831,13.197262754814265,12.360267646193831,13.061007499694824,3774000,0.0,0.0
2025-05-21,13.061007486445638,13.333517068245092,13.002612111978546,13.080471992492676,3607900,0.0,0.0
2025-05-22,13.041542064443092,13.314052574660618,12.924752243562576,13.099937438964844,1594500,0.0,0.0
2025-05-23,13.508702276090453,13.800677292372422,13.508702276090453,13.586562156677246,4318400,0.0,0.0
2025-05-26,13.60602667261056,13.60602667261056,12.360267654155363,12.749567985534668,2035000,0.0,0.0
2025-05-27,12.84689235153298,13.0026121125683,12.28240775369844,12.554917335510254,722990,0.0,0.0
2025-05-28,12.749567980551987,12.7690324866237,12.321337709018408,12.457592964172363,328500,0.0,0.0
2025-05-29,12.457592960077953,12.827427856948859,12.360267645262402,12.613312721252441,530000,0.0,0.0
2025-05-30,12.632777214050293,12.769032469016365,12.457592946994474,12.632777214050293,625500,0.0,0.0
2025-06-02,12.535452850721319,12.788497926914353,12.165617953553726,12.710638046264648,616700,0.0,0.0
2025-06-03,12.632777227358769,12.632777227358769,12.10722256931167,12.126688003540039,609000,0.0,0.0
2025-06-04,12.554917354020048,12.613312728575883,12.009898189592894,12.340803146362305,1493500,0.0,0.0
2025-06-05,12.243477824421284,12.243477824421284,11.990432748430424,12.126688003540039,519000,0.0,0.0
2025-06-06,12.554917346771273,12.554917346771273,11.776318540896302,12.126688003540039,777000,0.0,0.0
2025-06-09,12.340803127763724,12.340803127763724,11.756853095737414,12.068292617797852,1870500,0.0,0.0
2025-06-10,12.146152501323819,12.340803130822833,11.776318532866865,11.951502799987793,1810500,0.0,0.0
2025-06-11,12.068292626993323,12.282407762654513,11.85417841949512,12.204547882080078,985990,0.0,0.0
2025-06-12,12.224013307994575,12.262943248255326,11.854178411435948,12.029362678527832,787500,0.0,0.0
2025-06-13,11.99043274430956,12.262943254435134,11.640063281786238,11.795783042907715,1450500,0.0,0.0
2025-06-16,11.795783034076871,12.243477811047446,11.756853093825647,12.14615249633789,763000,0.0,0.0
2025-06-17,12.068292615835443,12.243477811047446,11.756853093825647,12.14615249633789,739500,0.0,0.0
2025-06-18,12.126688002519586,12.885822302265296,11.932038301067223,12.652242660522461,2181800,0.0,0.0
2025-06-19,12.652242663737136,12.846892365238954,12.009898184699637,12.048828125,705500,0.0,0.0
2025-06-20,11.970968234202891,12.165617935538915,11.834712979186179,11.951502799987793,489500,0.0,0.0
2025-06-23,11.854178412415422,12.126687994263193,11.620597842668628,11.990432739257812,1105500,0.0,0.0
2025-06-24,12.107222570337047,12.26294325968822,11.970968243378882,12.08775806427002,400500,0.0,0.0
2025-06-25,12.107222577331614,12.321337713170557,12.009898190614269,12.301873207092285,742400,0.0,0.0
2025-06-26,12.262943250575171,12.47705745796831,12.185083370038942,12.438127517700195,611100,0.0,0.0
2025-06-27,12.457592946994474,12.632777214050293,12.185083365225319,12.632777214050293,1344000,0.0,0.0
2025-06-30,12.65224265529967,12.74956797006717,12.224013312281242,12.360267639160156,527500,0.0,0.0
2025-07-02,12.515987405424312,13.08047200371766,12.399197584552894,12.652242660522461,1318400,0.0,0.0
2025-07-03,12.730102551292356,13.099937448429351,12.730102551292356,12.749567985534668,400500,0.0,0.0
2025-07-04,12.749567968008108,12.827427848544337,12.340803131111402,12.438127517700195,361000,0.0,0.0
2025-07-07,12.477057461000442,12.477057461000442,12.185083373000117,12.321337699890137,284400,0.0,0.0
2025-07-08,12.477057470051964,13.236192698259895,12.399197589440329,12.944217681884766,1451600,0.0,0.0
2025-07-09,12.96368218795618,13.21672726402549,12.652242665509638,12.944217681884766,905000,0.0,0.0
2025-07-10,12.866357789348672,13.430842387341364,12.74956796853946,13.411376953125,970000,0.0,0.0
2025-07-11,13.430842397538617,13.664422039334386,13.333517082708884,13.508702278137207,794400,0.0,0.0
2025-07-14,13.508702272169442,14.228906631469727,13.469772331887345,14.228906631469727,2220500,0.0,0.0
2025-07-15,14.228906642661343,14.929646496453236,14.131582255961046,14.287302017211914,2120900,0.0,0.0
2025-07-16,14.287302020365786,14.540346168372809,13.85907174866838,14.170512199401855,1160900,0.0,0.0
2025-07-17,14.306766526444946,14.63767148325758,14.112116824838393,14.170512199401855,1676900,0.0,0.0
2025-07-18,14.014791498851991,14.170512188176872,13.508702275075848,14.112116813659668,2433500,0.0,0.0
2025-07-21,14.579276105769535,14.579276105769535,13.469772342753258,13.800677299499512,1900500,0.0,0.0
2025-07-22,13.74228191469662,13.800677289204808,13.13886737620598,13.216727256774902,1479500,0.0,0.0
2025-07-23,13.430842383138247,13.430842383138247,11.89310835072035,12.068292617797852,4917000,0.0,0.0
2025-07-24,12.126687996286819,12.360267637909601,11.231298441903164,11.912572860717773,5407600,0.0,0.0
2025-07-25,12.360267649530615,12.457592964379772,11.620597855533383,11.970968246459961,3664900,0.0,0.0
2025-07-28,11.970968251730897,11.970968251730897,11.58166792032584,11.776318550109863,1831000,0.0,0.0
2025-07-29,11.795783037598252,11.91257285838679,11.30915832023118,11.50380802154541,3363000,0.0,0.0
2025-07-30,11.484343515495482,11.50380802154541,10.99771879812841,11.50380802154541,2280000,0.0,0.0
2025-07-31,11.484343517491283,11.581667904083817,11.250763875873615,11.425948143005371,1288500,0.0,0.0
2025-08-01,11.42594814912809,11.912572866840492,11.270228387966199,11.678993225097656,1773120,0.0,0.0
2025-08-04,11.669260952644121,12.379733550221703,11.445414019484915,12.272675514221191,1527000,0.0,0.0
2025-08-05,12.019631380949484,12.019631380949484,10.725209654159604,11.70819091796875,7966300,0.0,0.0
2025-08-06,11.708190445236136,12.00989817853124,11.678993222066607,11.795783042907715,1461600,0.0,0.0
2025-08-07,11.79578305513802,11.932038310342081,11.601133353534355,11.815248489379883,1442500,0.0,0.0
2025-08-08,11.834712982338944,12.438127520722865,11.834712982338944,12.321337699890137,1705500,0.0,0.0
2025-08-11,12.340803146052608,12.837159653031277,12.048828129606749,12.827427864074707,1655609,0.0,0.0
2025-08-12,12.846892840298969,12.944218158730326,12.389465328732424,12.642510414123535,1310100,0.0,0.0
2025-08-13,12.671708094749192,12.681439883699568,12.360267644262422,12.652242660522461,1663500,0.0,0.0
2025-08-14,12.56464957952417,12.584115013002156,12.126687536061981,12.369999885559082,1458362,0.0,0.0
2025-08-15,12.720000267028809,12.720000267028809,11.829999923706055,12.0,2962981,0.34,0.0
2025-08-18,12.100000381469727,12.100000381469727,11.550000190734863,11.899999618530273,3011500,0.0,0.0
2025-08-19,12.069999694824219,12.069999694824219,11.539999961853027,11.670000076293945,3087100,0.0,0.0
2025-08-20,11.670000076293945,11.670000076293945,11.279999732971191,11.479999542236328,2723500,0.0,0.0
2025-08-21,11.850000381469727,11.850000381469727,11.09000015258789,11.380000114440918,2271900,0.0,0.0
2025-08-22,11.789999961853027,11.789999961853027,11.100000381469727,11.130000114440918,1627500,0.0,0.0
2025-08-25,11.390000343322754,11.670000076293945,10.960000038146973,11.569999694824219,1726000,0.0,0.0
2025-08-26,11.510000228881836,11.510000228881836,11.010000228881836,11.010000228881836,3834000,0.0,0.0
2025-08-27,11.069999694824219,11.140000343322754,10.739999771118164,10.949999809265137,1476500,0.0,0.0
2025-08-28,10.880000114440918,10.949999809265137,10.619999885559082,10.819999694824219,839500,0.0,0.0
2025-08-29,10.819999694824219,11.350000381469727,10.819999694824219,11.140000343322754,794000,0.0,0.0
2025-09-01,11.069999694824219,11.100000381469727,10.710000038146973,10.859999656677246,1323000,0.0,0.0
2025-09-02,10.829999923706055,11.0,10.800000190734863,10.880000114440918,605200,0.0,0.0
2025-09-03,10.880000114440918,10.979999542236328,10.680000305175781,10.890000343322754,817000,0.0,0.0
2025-09-04,10.920000076293945,11.25,10.800000190734863,11.109999656677246,940000,0.0,0.0
2025-09-05,11.119999885559082,11.260000228881836,11.0,11.119999885559082,679500,0.0,0.0
2025-09-08,11.079999923706055,11.15999984741211,10.890000343322754,10.920000076293945,585500,0.0,0.0
2025-09-09,10.920000076293945,11.010000228881836,10.729999542236328,11.0,1142900,0.0,0.0
2025-09-10,10.989999771118164,11.0,10.829999923706055,10.960000038146973,323500,0.0,0.0
2025-09-11,10.899999618530273,11.239999771118164,10.84000015258789,11.180000305175781,549000,0.0,0.0
2025-09-12,11.199999809265137,11.199999809265137,11.0,11.130000114440918,490500,0.0,0.0
2025-09-15,11.130000114440918,11.300000190734863,11.0600004196167,11.15999984741211,299000,0.0,0.0
2025-09-16,11.279999732971191,11.3100004196167,11.100000381469727,11.270000457763672,472500,0.0,0.0
2025-09-17,11.300000190734863,11.59000015258789,11.09000015258789,11.529999732971191,1186500,0.0,0.0
2025-09-18,11.640000343322754,11.640000343322754,11.260000228881836,11.380000114440918,330500,0.0,0.0
2025-09-19,11.520000457763672,11.520000457763672,11.119999885559082,11.279999732971191,319500,0.0,0.0
2025-09-22,11.279999732971191,11.359999656677246,11.1899995803833,11.1899995803833,233000,0.0,0.0
2025-09-23,11.279999732971191,11.279999732971191,10.949999809265137,11.09000015258789,245000,0.0,0.0
2025-09-24,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,288000,0.0,0.0
2025-09-25,11.100000381469727,11.100000381469727,10.899999618530273,11.0,662500,0.0,0.0
2025-09-26,11.0,11.119999885559082,10.850000381469727,10.979999542236328,324000,0.0,0.0
2025-09-29,11.020000457763672,11.020000457763672,10.550000190734863,10.770000457763672,884400,0.0,0.0
2025-09-30,10.739999771118164,10.739999771118164,10.0,10.380000114440918,1863300,0.0,0.0
2025-10-02,10.399999618530273,10.989999771118164,10.199999809265137,10.989999771118164,1002200,0.0,0.0
2025-10-03,10.989999771118164,10.989999771118164,10.420000076293945,10.420000076293945,404000,0.0,0.0
2025-10-06,10.5,10.5,10.199999809265137,10.300000190734863,182000,0.0,0.0
2025-10-08,10.359999656677246,10.899999618530273,10.359999656677246,10.800000190734863,1189000,0.0,0.0
2025-10-09,10.880000114440918,11.109999656677246,10.75,10.970000267028809,1194100,0.0,0.0
2025-10-10,10.960000038146973,10.960000038146973,10.600000381469727,10.680000305175781,746000,0.0,0.0
2025-10-13,10.170000076293945,10.65999984741211,10.170000076293945,10.65999984741211,1108200,0.0,0.0
2025-10-14,10.640000343322754,10.75,10.109999656677246,10.300000190734863,577500,0.0,0.0
2025-10-15,10.279999732971191,10.640000343322754,10.119999885559082,10.640000343322754,2590558,0.0,0.0
2025-10-16,10.399999618530273,10.420000076293945,10.180000305175781,10.319999694824219,579888,0.0,0.0
2025-10-17,10.25,10.25,9.779999732971191,10.0,1055000,0.0,0.0
2025-10-20,10.079999923706055,10.15999984741211,9.979999542236328,9.989999771118164,201000,0.0,0.0
2025-10-21,9.899999618530273,10.0600004196167,9.5,9.550000190734863,777700,0.0,0.0
2025-10-22,9.470000267028809,9.729999542236328,9.449999809265137,9.489999771118164,696000,0.0,0.0
2025-10-23,9.430000305175781,9.760000228881836,9.0,9.079999923706055,1313000,0.0,0.0
2025-10-24,9.5,9.640000343322754,8.989999771118164,9.069999694824219,1206200,0.0,0.0
2025-10-27,9.029999732971191,9.449999809265137,9.029999732971191,9.319999694824219,1051580,0.0,0.0
2025-10-28,9.5600004196167,9.5600004196167,9.09000015258789,9.239999771118164,598500,0.0,0.0
2025-10-30,9.0,9.25,9.0,9.220000267028809,654500,0.0,0.0
2025-10-31,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,1413500,0.0,0.0
2025-11-03,8.829999923706055,9.0,8.779999732971191,8.859999656677246,1357700,0.0,0.0
2025-11-04,8.800000190734863,8.960000038146973,8.649999618530273,8.930000305175781,1089500,0.0,0.0
2025-11-05,8.75,8.829999923706055,8.510000228881836,8.59000015258789,1069000,0.0,0.0
2025-11-06,8.550000190734863,8.680000305175781,8.5,8.579999923706055,625700,0.0,0.0
2025-11-07,8.510000228881836,8.609999656677246,8.300000190734863,8.460000038146973,647000,0.0,0.0
2025-11-10,9.0,9.0,8.319999694824219,8.460000038146973,307500,0.0,0.0
2025-11-11,8.40999984741211,8.470000267028809,8.119999885559082,8.329999923706055,505000,0.0,0.0
2025-11-12,8.239999771118164,8.729999542236328,8.119999885559082,8.729999542236328,431500,0.0,0.0
2025-11-13,8.449999809265137,8.449999809265137,8.0,8.180000305175781,1165868,0.0,0.0
2025-11-14,8.039999961853027,8.329999923706055,8.010000228881836,8.260000228881836,250500,0.0,0.0
2025-11-17,8.390000343322754,8.430000305175781,8.279999732971191,8.350000381469727,383500,0.0,0.0
2025-11-18,8.399999618530273,8.399999618530273,7.949999809265137,8.079999923706055,909500,0.0,0.0
2025-11-19,8.5,8.5,8.0,8.079999923706055,487000,0.0,0.0
2025-11-20,8.180000305175781,8.210000038146973,8.079999923706055,8.199999809265137,288800,0.0,0.0
2025-11-21,8.119999885559082,8.119999885559082,7.820000171661377,7.920000076293945,693500,0.0,0.0
2025-11-24,7.889999866485596,8.170000076293945,7.880000114440918,8.100000381469727,1087000,0.0,0.0
2025-11-25,8.0,8.050000190734863,7.71999979019165,7.800000190734863,847300,0.0,0.0
2025-11-26,7.78000020980835,8.050000190734863,7.710000038146973,7.800000190734863,1024000,0.0,0.0
2025-11-27,7.800000190734863,7.900000095367432,7.730000019073486,7.789999961853027,523500,0.0,0.0
2025-11-28,7.789999961853027,8.079999923706055,7.789999961853027,8.039999961853027,899000,0.0,0.0
2025-12-01,7.809999942779541,8.210000038146973,7.809999942779541,8.0600004196167,798500,0.0,0.0
2025-12-02,7.960000038146973,8.220000267028809,7.920000076293945,8.199999809265137,484400,0.0,0.0
2025-12-03,8.239999771118164,8.300000190734863,7.840000152587891,8.010000228881836,765000,0.0,0.0
2025-12-04,7.900000095367432,8.3100004196167,7.900000095367432,8.260000228881836,830505,0.0,0.0
2025-12-05,8.350000381469727,8.520000457763672,8.289999961853027,8.380000114440918,755500,0.0,0.0
2025-12-08,8.449999809265137,8.579999923706055,8.34000015258789,8.550000190734863,402000,0.0,0.0
2025-12-09,8.649999618530273,8.649999618530273,8.260000228881836,8.359999656677246,439500,0.0,0.0
2025-12-10,8.369999885559082,8.569999694824219,8.350000381469727,8.5,267500,0.0,0.0
2025-12-11,8.550000190734863,8.680000305175781,8.399999618530273,8.430000305175781,580168,0.0,0.0
2025-12-12,8.539999961853027,8.609999656677246,8.460000038146973,8.600000381469727,403000,0.0,0.0
2025-12-15,8.600000381469727,8.640000343322754,8.479999542236328,8.550000190734863,985000,0.0,0.0
2025-12-16,8.619999885559082,8.670000076293945,8.369999885559082,8.670000076293945,435000,0.0,0.0
2025-12-17,8.640000343322754,8.640000343322754,8.079999923706055,8.279999732971191,1020500,0.0,0.0
2025-12-18,8.279999732971191,8.670000076293945,8.279999732971191,8.420000076293945,379500,0.0,0.0
2025-12-19,8.550000190734863,8.649999618530273,8.40999984741211,8.539999961853027,426000,0.0,0.0
2025-12-22,8.699999809265137,8.779999732971191,8.5,8.579999923706055,857000,0.0,0.0
2025-12-23,8.649999618530273,8.6899995803833,8.4399995803833,8.630000114440918,917500,0.0,0.0
2025-12-24,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-12-29,8.489999771118164,8.600000381469727,8.380000114440918,8.479999542236328,1262110,0.0,0.0
2025-12-30,8.550000190734863,8.859999656677246,8.479999542236328,8.829999923706055,1100893,0.0,0.0
2025-12-31,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2026-01-02,9.100000381469727,9.100000381469727,8.5,8.75,247000,0.0,0.0
2026-01-05,8.880000114440918,9.0,8.630000114440918,8.869999885559082,745000,0.0,0.0
2026-01-06,8.90999984741211,8.90999984741211,8.609999656677246,8.770000457763672,392500,0.0,0.0
2026-01-07,8.800000190734863,8.800000190734863,8.5,8.5,660000,0.0,0.0
2026-01-08,8.569999694824219,8.569999694824219,8.229999542236328,8.260000228881836,2560500,0.0,0.0
2026-01-09,8.319999694824219,8.319999694824219,8.210000038146973,8.25,487000,0.0,0.0
2026-01-12,8.199999809265137,8.5,8.050000190734863,8.1899995803833,1923000,0.0,0.0
2026-01-13,8.079999923706055,8.220000267028809,8.0600004196167,8.119999885559082,935000,0.0,0.0
2026-01-14,8.170000076293945,8.479999542236328,8.15999984741211,8.1899995803833,852600,0.0,0.0
2026-01-15,8.180000305175781,8.25,8.039999961853027,8.15999984741211,639500,0.0,0.0
2026-01-16,8.1899995803833,8.34000015258789,8.130000114440918,8.34000015258789,374500,0.0,0.0
2026-01-19,8.210000038146973,8.65999984741211,8.210000038146973,8.5,452000,0.0,0.0
2026-01-20,8.510000228881836,8.520000457763672,8.300000190734863,8.369999885559082,219500,0.0,0.0
2026-01-21,8.369999885559082,8.510000228881836,8.199999809265137,8.40999984741211,650500,0.0,0.0
2026-01-22,8.3100004196167,8.579999923706055,8.3100004196167,8.529999732971191,466700,0.0,0.0
2026-01-23,8.59000015258789,8.65999984741211,8.529999732971191,8.569999694824219,515500,0.0,0.0
2026-01-26,8.40999984741211,8.5,8.329999923706055,8.350000381469727,181700,0.0,0.0
2026-01-27,8.800000190734863,8.8100004196167,8.279999732971191,8.5,255200,0.0,0.0
2026-01-28,8.510000228881836,8.760000228881836,8.350000381469727,8.670000076293945,456500,0.0,0.0
2026-01-29,8.800000190734863,8.609999656677246,8.510000228881836,8.609999656677246,253000,0.0,0.0
2026-01-30,8.630000114440918,8.949999809265137,8.470000267028809,8.890000343322754,937000,0.0,0.0
2026-02-02,8.800000190734863,8.8100004196167,8.5,8.569999694824219,1371000,0.0,0.0
2026-02-03,8.600000381469727,8.710000038146973,8.539999961853027,8.680000305175781,274000,0.0,0.0
2026-02-04,8.600000381469727,8.670000076293945,8.569999694824219,8.630000114440918,184300,0.0,0.0
2026-02-05,8.619999885559082,8.640000343322754,8.460000038146973,8.600000381469727,408000,0.0,0.0
2026-02-06,8.479999542236328,8.670000076293945,8.479999542236328,8.609999656677246,233500,0.0,0.0
2026-02-09,8.609999656677246,8.770000457763672,8.529999732971191,8.529999732971191,398500,0.0,0.0
2026-02-10,8.600000381469727,8.649999618530273,8.460000038146973,8.619999885559082,369000,0.0,0.0
2026-02-11,8.5,8.600000381469727,8.489999771118164,8.529999732971191,338500,0.0,0.0
2026-02-12,8.579999923706055,8.770000457763672,8.460000038146973,8.529999732971191,862200,0.0,0.0
2026-02-13,8.460000038146973,8.539999961853027,8.329999923706055,8.390000343322754,478000,0.0,0.0
2026-02-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
2026-02-20,8.420000076293945,8.420000076293945,8.130000114440918,8.199999809265137,266900,0.0,0.0
2026-02-23,8.210000038146973,8.319999694824219,8.130000114440918,8.300000190734863,1141000,0.0,0.0
2026-02-24,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863,804198,0.0,0.0
2026-02-25,8.569999694824219,8.9399995803833,8.5600004196167,8.59000015258789,1045000,0.0,0.0
2026-02-26,8.680000305175781,8.75,8.550000190734863,8.720000267028809,238000,0.0,0.0
2026-02-27,8.600000381469727,8.930000305175781,8.430000305175781,8.930000305175781,2871000,0.0,0.0
2026-03-02,8.789999961853027,8.880000114440918,8.579999923706055,8.630000114440918,552000,0.0,0.0
2026-03-03,8.59000015258789,8.609999656677246,8.420000076293945,8.520000457763672,400500,0.0,0.0
2026-03-04,8.520000457763672,8.6899995803833,8.420000076293945,8.649999618530273,303000,0.0,0.0
2026-03-05,8.930000305175781,8.930000305175781,8.600000381469727,8.600000381469727,316500,0.0,0.0
2026-03-06,8.600000381469727,8.84000015258789,8.5600004196167,8.84000015258789,176000,0.0,0.0
2026-03-09,8.760000228881836,8.680000305175781,8.390000343322754,8.59000015258789,352500,0.0,0.0
2026-03-10,8.600000381469727,8.84000015258789,8.600000381469727,8.800000190734863,263000,0.0,0.0
2026-03-11,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,1199500,0.0,0.0
2026-03-12,9.069999694824219,9.130000114440918,8.899999618530273,8.970000267028809,550500,0.0,0.0
2026-03-13,8.960000038146973,8.970000267028809,8.680000305175781,8.710000038146973,569500,0.0,0.0
2026-03-16,9.0,9.0,8.619999885559082,8.880000114440918,1116500,0.0,0.0
2026-03-17,9.100000381469727,9.279999732971191,9.0,9.0,399000,0.0,0.0
2026-03-18,9.100000381469727,9.109999656677246,8.949999809265137,8.949999809265137,425500,0.0,0.0
2026-03-19,8.989999771118164,8.989999771118164,8.770000457763672,8.84000015258789,384500,0.0,0.0
2026-03-20,8.850000381469727,8.880000114440918,8.699999809265137,8.729999542236328,260500,0.0,0.0
2026-03-23,8.720000267028809,8.720000267028809,7.900000095367432,7.980000019073486,1193500,0.0,0.0
2026-03-24,8.4399995803833,8.449999809265137,7.909999847412109,8.350000381469727,308000,0.0,0.0
2026-03-25,7.980000019073486,8.40999984741211,7.980000019073486,8.180000305175781,406500,0.0,0.0
2026-03-26,8.210000038146973,8.460000038146973,8.199999809265137,8.270000457763672,675000,0.0,0.0
2026-03-27,8.180000305175781,8.420000076293945,8.149999618530273,8.329999923706055,153000,0.0,0.0
2026-03-30,8.1899995803833,8.369999885559082,8.119999885559082,8.25,211500,0.0,0.0
2026-03-31,8.1899995803833,8.300000190734863,8.029999732971191,8.050000190734863,380608,0.0,0.0
2026-04-01,8.279999732971191,8.460000038146973,8.149999618530273,8.420000076293945,113500,0.0,0.0
2026-04-02,8.40999984741211,8.449999809265137,8.199999809265137,8.199999809265137,163500,0.0,0.0
