date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,82.72758078757991,84.18747927206662,81.46233246418703,83.31153869628906,13265013,0.0,0.0
2025-04-15,83.50619228482326,86.32865661269226,83.50619228482326,85.30673217773438,12139148,0.0,0.0
2025-04-16,85.64737340639279,85.98801488371912,83.74950844312659,85.06341552734375,10787439,0.0,0.0
2025-04-17,84.67410282268074,88.0805322465817,83.9928199080713,87.49657440185547,14981681,0.0,0.0
2025-04-22,88.32385466313102,88.56717106716168,84.86875875572464,87.44791412353516,12946292,0.0,0.0
2025-04-23,88.61583807430289,90.31905291705117,88.03187275930438,89.58910369873047,10621795,0.0,0.0
2025-04-24,89.39444972803005,90.31905656382517,87.59390973522486,88.76182556152344,8704193,0.0,0.0
2025-04-25,87.69122710585545,91.48696434570967,87.69122710585545,89.92974090576172,12101875,0.0,0.0
2025-04-28,90.31904905972434,90.31904905972434,87.69122753074184,89.00513458251953,5304550,0.0,0.0
2025-04-29,89.00513740230438,89.54043646000798,88.1292042903201,88.61583709716797,6380615,0.0,0.0
2025-04-30,88.27518589779953,89.83241677958286,87.35058655898945,89.49176788330078,5661752,0.0,0.0
2025-05-02,87.6912276021409,90.75701567573645,87.35058613294741,90.41637420654297,2832627,0.0,0.0
2025-05-06,89.8810799024815,90.31905389346518,88.61583903230392,89.15113067626953,6035380,0.0,0.0
2025-05-07,91.1463284387297,91.38964484810941,89.88108013978412,90.8056869506836,8647509,0.0,0.0
2025-05-08,88.66449974038598,91.97360445452314,88.66449974038598,91.09766387939453,5727393,0.0,0.0
2025-05-09,92.75221895836377,93.14151927610435,90.75702141551912,91.53563690185547,6024929,0.0,0.0
2025-05-12,92.45226993714998,94.96562662645351,91.66376145436405,93.3393325805664,9563597,1.18,0.0
2025-05-13,92.35370791943836,92.64940050342304,89.34753507454323,89.98819732666016,8713326,0.0,0.0
2025-05-14,90.6781358806026,93.2900619506836,90.33316621544655,93.2900619506836,6827130,0.0,0.0
2025-05-15,92.5508340878673,93.09292710444944,90.72741663250123,91.31879425048828,5484867,0.0,0.0
2025-05-16,91.31879603888183,91.46664232621762,90.08675617737445,90.48101043701172,3427590,0.0,0.0
2025-05-19,89.6925015013634,90.38244081269485,88.75615421887436,88.95327758789062,6596386,0.0,0.0
2025-05-20,88.65758255661595,88.90399052094203,87.32698105320995,88.8547134399414,8270740,0.0,0.0
2025-05-21,89.34752902398552,94.6699425368556,89.34752902398552,93.97999572753906,18631329,0.0,0.0
2025-05-22,93.1422140821974,93.38862205595983,91.22023489476031,91.71305084228516,9595080,0.0,0.0
2025-05-23,92.35370531514269,92.69868249332167,91.07238836681567,92.00873565673828,4820910,0.0,0.0
2025-05-26,90.72741429769336,93.83214859217078,90.57956801705772,90.9245376586914,5532944,0.0,0.0
2025-05-27,91.61448192609227,93.73359201109189,90.97382720810775,93.24077606201172,8117901,0.0,0.0
2025-05-28,93.19150090946725,94.96563385104294,92.89580832598392,94.22640991210938,6817019,0.0,0.0
2025-05-29,94.22641000491028,98.76031533087979,93.48718606524868,98.16893768310547,16085394,0.0,0.0
2025-05-30,96.14839283793054,97.52827145319276,93.09292799614414,94.07855987548828,14834246,0.0,0.0
2025-06-02,92.4522740176029,93.43790590469985,90.28387935412492,92.89580535888672,6999606,0.0,0.0
2025-06-03,93.14221346161436,93.93072198031034,91.86088899867705,92.60011291503906,4909998,0.0,0.0
2025-06-04,92.60011574250059,94.37425620385105,92.20586899088917,94.22640991210938,9516049,0.0,0.0
2025-06-05,94.71922160908044,96.19766942041814,93.88143601994396,94.96562957763672,6196065,0.0,0.0
2025-06-06,94.96562676546921,97.38042929767717,94.02927952059267,95.45844268798828,7003971,0.0,0.0
2025-06-09,95.5077311696454,96.29623216585657,94.42353759999597,95.31060028076172,9647774,0.0,0.0
2025-06-10,95.31060335969696,98.11966033878129,94.7685103172476,96.6412124633789,8219596,0.0,0.0
2025-06-11,97.08473911628626,97.13402371765605,95.1627599792543,95.85269927978516,6750417,0.0,0.0
2025-06-12,95.85270316407353,96.19767282831835,92.94509204001409,93.58574676513672,8207463,0.0,0.0
2025-06-13,92.846518773623,94.1771278086046,91.2202322104666,91.91017150878906,7424388,0.0,0.0
2025-06-16,91.91017590626656,93.536470067008,90.7766977021271,92.99436950683594,4777764,0.0,0.0
2025-06-17,93.24077606201172,93.88143829977085,92.2551441638514,93.24077606201172,4214477,0.0,0.0
2025-06-18,92.45227062715999,93.48717955879451,92.00873178236726,92.15657806396484,4064937,0.0,0.0
2025-06-19,91.86089078638487,92.35370674021692,89.19968764360165,89.64321899414062,7077067,0.0,0.0
2025-06-20,90.18532084370707,90.5795751163777,88.36190329235211,89.6925048828125,9361078,0.0,0.0
2025-06-23,89.69250359743371,90.08675786445428,88.066209445833,89.64321899414062,5313524,0.0,0.0
2025-06-24,90.48100957769323,92.84652007350198,90.13603240392786,91.95945739746094,6516061,0.0,0.0
2025-06-25,93.29005550025116,94.27568734384647,92.2551390565664,93.3393325805664,5229709,0.0,0.0
2025-06-26,93.1422097946782,93.43790235749162,91.22023069571358,92.4522705078125,8135000,0.0,0.0
2025-06-27,92.69868198937714,95.35988507662907,92.10729684129934,92.89580535888672,8377807,0.0,0.0
2025-06-30,93.1422119140625,94.02928210291321,91.8608874724143,93.1422119140625,8562299,0.0,0.0
2025-07-02,92.64939683483493,93.73359040022385,90.67813307239163,91.66376495361328,10466227,0.0,0.0
2025-07-03,92.00873460808596,92.94508940711121,91.22023361497332,91.66376495361328,6703544,0.0,0.0
2025-07-04,90.0867520947884,91.51591526145977,89.88962121401613,90.9245376586914,7023379,0.0,0.0
2025-07-07,92.10730008328599,92.10730008328599,89.05184262969459,89.6925048828125,9308358,0.0,0.0
2025-07-08,89.69250502387656,90.38244436230414,88.31261882724657,89.39681243896484,7858267,0.0,0.0
2025-07-09,89.6924977139336,89.88962107462598,88.21404994941821,88.80542755126953,7223732,0.0,0.0
2025-07-10,88.80543478891623,89.69250502387656,87.72124117719795,89.39681243896484,11800396,0.0,0.0
2025-07-11,89.24896721425159,89.54465225801269,87.32698059082031,87.32698059082031,15569557,0.0,0.0
2025-07-14,87.22842137070033,88.01692988252606,86.19350488890089,87.42554473876953,9890979,0.0,0.0
2025-07-15,87.57338797169507,89.05183573999528,86.98201036832982,88.5097427368164,8620183,0.0,0.0
2025-07-16,88.7068711815129,92.74796047582689,88.7068711815129,90.53028869628906,14294655,0.0,0.0
2025-07-17,90.67813460843668,91.86088987802819,90.57957292259982,91.12166595458984,7421973,0.0,0.0
2025-07-18,91.66376586744992,92.84652112879752,91.26951160707587,92.30442810058594,7827322,0.0,0.0
2025-07-21,92.30442990694021,92.99436923626567,90.43172777334648,91.46664428710938,6545710,0.0,0.0
2025-07-22,91.61448281145474,92.79724561254211,91.26951314771976,91.7623291015625,6001401,0.0,0.0
2025-07-23,92.64939970409397,94.22640925893211,92.50155341337717,93.2900619506836,6722932,0.0,0.0
2025-07-24,93.24077292901403,93.24077292901403,89.59393803626854,89.79106140136719,21319059,0.0,0.0
2025-07-25,89.7417845538166,90.92453978703907,89.24896862001151,89.49537658691406,9367506,0.0,0.0
2025-07-28,89.79106386406383,91.36807338742868,89.2982479180264,89.8896255493164,7680311,0.0,0.0
2025-07-29,89.54465666150482,90.82598114013672,89.05184071122711,90.82598114013672,6746357,0.0,0.0
2025-07-30,90.8259766871381,92.79724039160219,90.43172244229042,91.86088562011719,11239741,0.0,0.0
2025-07-31,90.67813483344183,91.56520504772391,88.36190137154254,88.70687103271484,9400916,0.0,0.0
2025-08-01,88.65758409299774,88.90399206159393,87.8197985037256,88.31261444091797,6093174,0.0,0.0
2025-08-04,88.50974958457545,89.88962825926042,88.46046498057606,89.6925048828125,5767991,0.0,0.0
2025-08-05,89.69250295054306,91.76232843775452,89.69250295054306,90.82598114013672,8379193,0.0,0.0
2025-08-06,90.18532072852972,90.28388241662779,87.7705255311402,87.86908721923828,12563146,0.0,0.0
2025-08-07,88.60831115963606,89.34753510003385,87.57339463516925,87.86908721923828,8576906,0.0,0.0
2025-08-08,87.2777033908641,88.85471284809194,87.2777033908641,87.62267303466797,4521744,0.0,0.0
2025-08-11,88.21405441518743,88.90399373231259,87.4255458929519,87.77052307128906,4477563,0.0,0.0
2025-08-12,87.3269800103117,89.10112034018165,87.3269800103117,88.5097427368164,6785956,0.0,0.0
2025-08-13,89.4953795609155,89.4953795609155,88.16477047960507,88.70687103271484,17319135,0.0,0.0
2025-08-14,89.6925027105189,92.15658245531337,89.19968676156,91.12166595458984,18670668,0.0,0.0
2025-08-15,90.97382885531852,91.023105939254,89.79106604424575,90.57957458496094,6780601,0.0,0.0
2025-08-18,90.38243784176912,92.89580207287054,90.38243784176912,91.86088562011719,10502372,0.0,0.0
2025-08-19,92.05801673457385,96.09910583496094,91.81160877089447,96.09910583496094,19561484,0.0,0.0
2025-08-20,95.31060311510791,97.5775595261506,93.98000153461534,96.93689727783203,12635854,0.0,0.0
2025-08-21,96.9368929157418,98.51390240387146,96.64120786659058,97.97180938720703,11204366,0.0,0.0
2025-08-22,98.56318776200457,101.52008339486471,98.31677979259956,101.02726745605469,15535592,0.0,0.0
2025-08-25,101.8157774312712,103.78704121487937,101.32296148536916,102.89997100830078,13427861,0.0,0.0
2025-08-26,102.40715309463566,102.80140734773657,100.3373276655739,101.91433715820312,9103312,0.0,0.0
2025-08-27,102.11146151882477,104.77267211332948,98.95744250286494,100.14019775390625,19081004,0.0,0.0
2025-08-28,99.54882377638596,99.54882377638596,92.6494003463394,94.22640991210938,31630983,0.0,0.0
2025-08-29,94.81778223925721,96.09910666942596,94.52209719213897,94.62065887451172,8656590,0.0,0.0
2025-09-01,94.47281450038352,95.60629267001384,92.99436667558949,93.4871826171875,9165100,0.0,0.0
2025-09-02,94.42353709707378,94.57137586323097,91.46664145753837,91.95945739746094,8409596,0.0,0.0
2025-09-03,92.89580729935572,93.58574662682568,91.22023606420031,91.7623291015625,5181541,0.0,0.0
2025-09-04,92.15658298705218,93.19149949374712,91.71305163833986,92.35370635986328,5677741,0.0,0.0
2025-09-05,94.12784508625855,94.71922271373563,91.36807279833279,93.19149780273438,9033118,0.0,0.0
2025-09-08,93.48717980078766,94.07855740893449,92.35370166530456,93.97999572753906,7422997,0.0,0.0
2025-09-09,94.8499984741211,96.69999694824219,93.94999694824219,95.5,9097725,1.37,0.0
2025-09-10,95.94999694824219,96.75,94.8499984741211,94.8499984741211,5138507,0.0,0.0
2025-09-11,93.9000015258789,94.5999984741211,92.55000305175781,93.94999694824219,7072508,0.0,0.0
2025-09-12,94.80000305175781,95.5,92.75,93.19999694824219,9143753,0.0,0.0
2025-09-15,92.69999694824219,94.0999984741211,92.19999694824219,93.9000015258789,6637452,0.0,0.0
2025-09-16,94.94999694824219,97.5,93.80000305175781,96.30000305175781,9793096,0.0,0.0
2025-09-17,96.30000305175781,97.30000305175781,95.0999984741211,96.75,5997407,0.0,0.0
2025-09-18,96.44999694824219,96.44999694824219,93.75,94.30000305175781,7772975,0.0,0.0
2025-09-19,95.75,99.19999694824219,95.6500015258789,96.80000305175781,14746589,0.0,0.0
2025-09-22,92.3499984741211,95.1500015258789,89.75,94.6500015258789,32252242,0.0,0.0
2025-09-23,95.25,96.0,93.1500015258789,93.75,14545291,0.0,0.0
2025-09-24,93.75,94.80000305175781,93.0999984741211,94.05000305175781,10239866,0.0,0.0
2025-09-25,94.0,95.8499984741211,92.5,92.8499984741211,14997305,0.0,0.0
2025-09-26,92.5,92.8499984741211,90.19999694824219,90.9000015258789,16972059,0.0,0.0
2025-09-29,91.80000305175781,93.5,91.4000015258789,91.6500015258789,12568984,0.0,0.0
2025-09-30,91.69999694824219,93.69999694824219,91.69999694824219,93.5,10966995,0.0,0.0
2025-10-02,93.5,93.5999984741211,91.19999694824219,93.05000305175781,6222457,0.0,0.0
2025-10-03,92.55000305175781,92.80000305175781,91.9000015258789,92.6500015258789,3893614,0.0,0.0
2025-10-06,91.30000305175781,92.55000305175781,91.1500015258789,91.44999694824219,3037684,0.0,0.0
2025-10-08,90.80000305175781,90.9000015258789,88.8499984741211,89.4000015258789,11132149,0.0,0.0
2025-10-09,90.0,90.75,88.80000305175781,89.19999694824219,18047327,0.0,0.0
2025-10-10,88.69999694824219,89.5,86.9000015258789,87.5,18532028,0.0,0.0
2025-10-13,85.0,86.75,84.25,86.69999694824219,20819801,0.0,0.0
2025-10-14,86.4000015258789,86.69999694824219,84.19999694824219,84.55000305175781,13940367,0.0,0.0
2025-10-15,85.0,86.69999694824219,83.6500015258789,86.19999694824219,14660304,0.0,0.0
2025-10-16,86.1500015258789,88.1500015258789,85.44999694824219,85.69999694824219,11422696,0.0,0.0
2025-10-17,85.8499984741211,86.6500015258789,84.30000305175781,84.69999694824219,11818445,0.0,0.0
2025-10-20,86.0,86.25,85.05000305175781,85.69999694824219,6137299,0.0,0.0
2025-10-21,85.94999694824219,88.4000015258789,85.69999694824219,87.5,13338182,0.0,0.0
2025-10-22,87.5,88.05000305175781,86.6500015258789,87.5,6593377,0.0,0.0
2025-10-23,87.30000305175781,88.0999984741211,86.80000305175781,88.0999984741211,7908817,0.0,0.0
2025-10-24,88.30000305175781,89.30000305175781,87.69999694824219,88.30000305175781,6170497,0.0,0.0
2025-10-27,89.0999984741211,89.0999984741211,86.9000015258789,87.80000305175781,6492916,0.0,0.0
2025-10-28,88.0,88.19999694824219,84.0,84.05000305175781,21261168,0.0,0.0
2025-10-30,80.8499984741211,82.5999984741211,80.8499984741211,81.69999694824219,23961636,0.0,0.0
2025-10-31,80.69999694824219,82.4000015258789,80.69999694824219,81.0,8509616,0.0,0.0
2025-11-03,80.9000015258789,82.0,80.9000015258789,81.3499984741211,6827730,0.0,0.0
2025-11-04,80.9000015258789,81.55000305175781,79.0,79.5999984741211,11516466,0.0,0.0
2025-11-05,78.80000305175781,80.0,78.3499984741211,79.8499984741211,6790508,0.0,0.0
2025-11-06,80.0,81.0,79.30000305175781,80.75,7979535,0.0,0.0
2025-11-07,80.05000305175781,80.9000015258789,79.9000015258789,80.5,6982403,0.0,0.0
2025-11-10,80.55000305175781,83.69999694824219,80.55000305175781,82.8499984741211,15839591,0.0,0.0
2025-11-11,83.25,83.5999984741211,81.6500015258789,82.25,6951060,0.0,0.0
2025-11-12,82.6500015258789,83.8499984741211,82.19999694824219,82.9000015258789,7436282,0.0,0.0
2025-11-13,82.9000015258789,84.5,82.9000015258789,83.9000015258789,7944924,0.0,0.0
2025-11-14,83.0,84.30000305175781,81.80000305175781,82.0999984741211,6043568,0.0,0.0
2025-11-17,81.80000305175781,82.0999984741211,80.19999694824219,80.80000305175781,6616066,0.0,0.0
2025-11-18,80.80000305175781,80.80000305175781,79.55000305175781,80.0999984741211,6309770,0.0,0.0
2025-11-19,80.9000015258789,82.19999694824219,80.9000015258789,81.4000015258789,8510837,0.0,0.0
2025-11-20,81.94999694824219,83.5999984741211,81.8499984741211,83.1500015258789,11493848,0.0,0.0
2025-11-21,82.30000305175781,83.19999694824219,81.4000015258789,82.0,7542364,0.0,0.0
2025-11-24,82.44999694824219,83.75,82.0999984741211,83.5999984741211,12684748,0.0,0.0
2025-11-25,83.5999984741211,83.9000015258789,82.5,82.9000015258789,4001612,0.0,0.0
2025-11-26,83.8499984741211,84.94999694824219,83.5,84.25,6656918,0.0,0.0
2025-11-27,84.25,86.0999984741211,83.6500015258789,85.6500015258789,9713484,0.0,0.0
2025-11-28,86.0,86.19999694824219,84.4000015258789,84.8499984741211,4226487,0.0,0.0
2025-12-01,84.8499984741211,85.5,83.69999694824219,84.0999984741211,6130246,0.0,0.0
2025-12-02,85.0999984741211,86.0,84.4000015258789,86.0,7292442,0.0,0.0
2025-12-03,85.19999694824219,85.5,84.05000305175781,84.5,5485785,0.0,0.0
2025-12-04,85.44999694824219,85.44999694824219,83.5,83.69999694824219,4701569,0.0,0.0
2025-12-05,83.69999694824219,83.94999694824219,82.44999694824219,83.5,6686500,0.0,0.0
2025-12-08,83.75,84.0,81.0999984741211,81.25,9713751,0.0,0.0
2025-12-09,81.0999984741211,81.55000305175781,80.0,80.19999694824219,6934332,0.0,0.0
2025-12-10,80.0,81.5,79.5,81.44999694824219,7083889,0.0,0.0
2025-12-11,81.5,81.8499984741211,79.8499984741211,80.4000015258789,7217036,0.0,0.0
2025-12-12,81.5,82.30000305175781,80.8499984741211,81.80000305175781,6399588,0.0,0.0
2025-12-15,81.4000015258789,83.4000015258789,80.9000015258789,82.0999984741211,9432052,0.0,0.0
2025-12-16,81.94999694824219,82.5999984741211,80.75,81.6500015258789,9917977,0.0,0.0
2025-12-17,81.69999694824219,83.25,81.4000015258789,83.0,5753571,0.0,0.0
2025-12-18,83.0,83.0,81.05000305175781,82.0,4512170,0.0,0.0
2025-12-19,82.4000015258789,82.69999694824219,80.9000015258789,81.5,5298265,0.0,0.0
2025-12-22,82.0,82.25,80.5999984741211,82.25,6952873,0.0,0.0
2025-12-23,82.80000305175781,82.8499984741211,81.30000305175781,82.25,3662888,0.0,0.0
2025-12-24,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0,0.0,0.0
2025-12-29,81.69999694824219,82.19999694824219,80.0,80.30000305175781,9389513,0.0,0.0
2025-12-30,80.4000015258789,81.5,80.19999694824219,80.80000305175781,7781999,0.0,0.0
2025-12-31,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0
2026-01-02,81.0,82.30000305175781,80.44999694824219,81.9000015258789,3171916,0.0,0.0
2026-01-05,81.25,81.5,80.0999984741211,80.3499984741211,8653368,0.0,0.0
2026-01-06,81.25,82.75,80.3499984741211,82.6500015258789,11751990,0.0,0.0
2026-01-07,82.4000015258789,82.69999694824219,81.19999694824219,81.5,7068332,0.0,0.0
2026-01-08,81.5,81.8499984741211,80.6500015258789,81.5,8208700,0.0,0.0
2026-01-09,81.1500015258789,81.4000015258789,80.0999984741211,80.30000305175781,13162999,0.0,0.0
2026-01-12,80.69999694824219,80.94999694824219,78.6500015258789,79.4000015258789,18818044,0.0,0.0
2026-01-13,79.4000015258789,80.5999984741211,79.30000305175781,80.19999694824219,10222368,0.0,0.0
2026-01-14,80.25,81.1500015258789,79.94999694824219,81.1500015258789,7067106,0.0,0.0
2026-01-15,80.80000305175781,83.4000015258789,80.69999694824219,81.75,10399054,0.0,0.0
2026-01-16,83.0,83.25,81.5999984741211,82.05000305175781,5416443,0.0,0.0
2026-01-19,82.0,83.0999984741211,80.8499984741211,81.80000305175781,7035524,0.0,0.0
2026-01-20,81.75,84.0999984741211,81.0999984741211,82.55000305175781,10661030,0.0,0.0
2026-01-21,82.05000305175781,82.05000305175781,77.0999984741211,79.0999984741211,35911531,0.0,0.0
2026-01-22,78.8499984741211,79.6500015258789,77.4000015258789,77.5,12603608,0.0,0.0
2026-01-23,77.6500015258789,77.8499984741211,76.5,77.05000305175781,12699428,0.0,0.0
2026-01-26,77.5999984741211,78.1500015258789,75.19999694824219,76.3499984741211,14685524,0.0,0.0
2026-01-27,77.5,78.94999694824219,77.1500015258789,77.9000015258789,16986283,0.0,0.0
2026-01-28,78.5,78.94999694824219,76.05000305175781,77.0,21375151,0.0,0.0
2026-01-29,76.3499984741211,80.69999694824219,76.19999694824219,80.69999694824219,20866012,0.0,0.0
2026-01-30,80.25,80.75,77.8499984741211,78.25,10758494,0.0,0.0
2026-02-02,78.4000015258789,78.5999984741211,77.05000305175781,77.9000015258789,10041281,0.0,0.0
2026-02-03,78.6500015258789,79.0,77.19999694824219,77.80000305175781,9982017,0.0,0.0
2026-02-04,78.30000305175781,80.0,77.75,79.30000305175781,8593763,0.0,0.0
2026-02-05,78.19999694824219,80.9000015258789,78.19999694824219,80.4000015258789,10597526,0.0,0.0
2026-02-06,79.9000015258789,81.5,79.44999694824219,80.55000305175781,11265394,0.0,0.0
2026-02-09,82.0,83.1500015258789,81.6500015258789,82.5999984741211,13046716,0.0,0.0
2026-02-10,82.4000015258789,83.19999694824219,81.5,83.19999694824219,8389642,0.0,0.0
2026-02-11,83.3499984741211,84.75,83.05000305175781,84.19999694824219,9253086,0.0,0.0
2026-02-12,84.19999694824219,84.19999694824219,82.6500015258789,83.5,16119414,0.0,0.0
2026-02-13,83.4000015258789,84.5,83.0,84.25,6218097,0.0,0.0
2026-02-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0,0.0
2026-02-20,83.8499984741211,85.8499984741211,83.8499984741211,84.0,5649099,0.0,0.0
2026-02-23,85.4000015258789,86.5999984741211,84.75,86.05000305175781,5092322,0.0,0.0
2026-02-24,85.94999694824219,85.94999694824219,83.9000015258789,84.55000305175781,6947803,0.0,0.0
2026-02-25,86.1500015258789,88.80000305175781,85.3499984741211,86.6500015258789,20143259,0.0,0.0
2026-02-26,86.6500015258789,86.8499984741211,84.0999984741211,84.44999694824219,10861036,0.0,0.0
2026-02-27,85.4000015258789,85.94999694824219,84.80000305175781,85.05000305175781,8512333,0.0,0.0
2026-03-02,85.05000305175781,85.05000305175781,82.6500015258789,82.94999694824219,9300782,0.0,0.0
2026-03-03,82.94999694824219,84.0,79.9000015258789,80.55000305175781,10453037,0.0,0.0
2026-03-04,80.1500015258789,80.30000305175781,78.6500015258789,80.0999984741211,7811106,0.0,0.0
2026-03-05,81.0,81.0,78.05000305175781,78.69999694824219,7483149,0.0,0.0
2026-03-06,78.5,80.69999694824219,78.0999984741211,80.4000015258789,7827187,0.0,0.0
2026-03-09,77.75,79.0999984741211,77.25,79.0,11892856,0.0,0.0
2026-03-10,80.0,80.44999694824219,78.8499984741211,79.94999694824219,7249865,0.0,0.0
2026-03-11,80.94999694824219,82.30000305175781,79.25,79.44999694824219,5422422,0.0,0.0
2026-03-12,79.44999694824219,79.94999694824219,78.3499984741211,79.55000305175781,6471068,0.0,0.0
2026-03-13,78.5,79.30000305175781,77.44999694824219,77.69999694824219,7047905,0.0,0.0
2026-03-16,77.19999694824219,78.94999694824219,76.55000305175781,78.4000015258789,5544945,0.0,0.0
2026-03-17,78.94999694824219,80.80000305175781,78.8499984741211,79.6500015258789,5820929,0.0,0.0
2026-03-18,79.80000305175781,79.94999694824219,78.05000305175781,78.6500015258789,3465076,0.0,0.0
2026-03-19,78.0,78.0999984741211,76.9000015258789,77.30000305175781,8546459,0.0,0.0
2026-03-20,76.5999984741211,77.69999694824219,76.0,76.6500015258789,10431628,0.0,0.0
2026-03-23,75.5999984741211,76.30000305175781,74.94999694824219,75.44999694824219,8899781,0.0,0.0
2026-03-24,76.9000015258789,77.05000305175781,75.44999694824219,76.55000305175781,6289113,0.0,0.0
2026-03-25,76.55000305175781,77.25,75.05000305175781,75.75,14643134,0.0,0.0
2026-03-26,75.75,77.9000015258789,74.5999984741211,75.5,14166999,0.0,0.0
2026-03-27,75.5,76.19999694824219,74.9000015258789,75.5999984741211,13705972,0.0,0.0
2026-03-30,74.5,76.05000305175781,74.25,74.8499984741211,14508159,0.0,0.0
2026-03-31,75.05000305175781,75.69999694824219,74.19999694824219,75.69999694824219,12963547,0.0,0.0
2026-04-01,78.19999694824219,79.1500015258789,76.55000305175781,78.05000305175781,20342335,0.0,0.0
2026-04-02,78.05000305175781,80.55000305175781,77.69999694824219,80.55000305175781,14982077,0.0,0.0
