date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.2824309243113001,1.2824309243113001,1.2429715474396352,1.2725660800933838,2412000,0.0,0.0
2025-03-25,1.2528364137310777,1.2528364137310777,1.1936473473807376,1.203512191772461,2478000,0.0,0.0
2025-03-26,1.1936473107238192,1.2429715311676888,1.1837824666350454,1.2133769989013672,2150000,0.0,0.0
2025-03-27,1.2133769989013672,1.223241842990141,1.2035121548125933,1.2133769989013672,512000,0.0,0.0
2025-03-28,1.2133770284939063,1.233106717152633,1.1739176511764526,1.1739176511764526,2616000,0.0,0.0
2025-03-31,1.173917614285999,1.1837824583053589,1.1541878086490622,1.1837824583053589,880000,0.0,0.0
2025-04-01,1.1739176511764526,1.1936473398351795,1.1640526892488687,1.1739176511764526,708000,0.0,0.0
2025-04-02,1.1739176039635097,1.183782447896126,1.154187798500061,1.154187798500061,546000,0.0,0.0
2025-04-03,1.154187798500061,1.154187798500061,1.1147284227695955,1.154187798500061,1192000,0.0,0.0
2025-04-07,1.094998774566615,1.094998774566615,0.9864853697791248,1.0160799026489258,5800000,0.0,0.0
2025-04-08,1.0160799466811663,1.0555394431491145,0.9766205678114435,1.0358096361160278,7642000,0.0,0.0
2025-04-09,1.0062150318354186,1.0654042136130286,0.9963501878055198,1.0555393695831299,1526000,0.0,0.0
2025-04-10,1.0851338021893435,1.114728331565857,1.0358094689636153,1.114728331565857,4162000,0.0,0.0
2025-04-11,1.104863687311074,1.1739177192172405,1.0949988424099397,1.1245933771133423,2712000,0.0,0.0
2025-04-14,1.1245931746913613,1.1541877040678747,1.114728331565857,1.114728331565857,718000,0.0,0.0
2025-04-15,1.1541878189297403,1.1541878189297403,1.0851339101791382,1.0851339101791382,564000,0.0,0.0
2025-04-16,1.085133837543146,1.1048635244369507,1.0752689940962437,1.1048635244369507,334000,0.0,0.0
2025-04-17,1.1048634884403525,1.1443228609423701,1.094998645314848,1.114728331565857,1042000,0.0,0.0
2025-04-22,1.1344580439578449,1.1344580439578449,1.0752689838409424,1.0752689838409424,3030000,0.0,0.0
2025-04-23,1.104863687311074,1.1443230669156106,1.0949988424099397,1.1245933771133423,868000,0.0,0.0
2025-04-24,1.1443229913711548,1.1837824859689323,1.124593302871376,1.1443229913711548,1950000,0.0,0.0
2025-04-25,1.1443230669156106,1.1443230669156106,1.114728532212208,1.1245933771133423,1588000,0.0,0.0
2025-04-28,1.114728331565857,1.114728331565857,1.0752689590638391,1.114728331565857,1280000,0.0,0.0
2025-04-29,1.0949986705465766,1.1147283572522106,1.0752689838409424,1.0752689838409424,3528000,0.0,0.0
2025-04-30,1.0851338735339533,1.0949987173080444,1.0851338735339533,1.0949987173080444,1566000,0.0,0.0
2025-05-02,1.0949986809900483,1.1344580547776577,1.085133837543146,1.1048635244369507,4586000,0.0,0.0
2025-05-06,1.0949988424099397,1.1344582220144765,1.0851339975088057,1.1245933771133423,7908000,0.0,0.0
2025-05-07,1.1344580547776577,1.1640525851183645,1.0949986809900483,1.1048635244369507,5450000,0.0,0.0
2025-05-08,1.0949987789433246,1.183782495505816,1.0949987789433246,1.1739176511764526,2254000,0.0,0.0
2025-05-09,1.1640526526684223,1.2035121463440788,1.1640526526684223,1.1837824583053589,1454000,0.0,0.0
2025-05-12,1.2133769903634386,1.2133769903634386,1.1541878086490622,1.1837824583053589,4396000,0.0,0.0
2025-05-13,1.1936472042441966,1.242971420288086,1.1936472042441966,1.242971420288086,3212000,0.0,0.0
2025-05-14,1.2429715224215185,1.2429715224215185,1.1837824583053589,1.1837824583053589,2304000,0.0,0.0
2025-05-15,1.1739175780053042,1.1936472654342651,1.1640526166926106,1.1936472654342651,2050000,0.0,0.0
2025-05-16,1.173917614285999,1.1837824583053589,1.1541878086490622,1.1837824583053589,978000,0.0,0.0
2025-05-19,1.1837824217197848,1.1936472654342651,1.1739175780053042,1.1936472654342651,514000,0.0,0.0
2025-05-20,1.2133770284939063,1.2232418728232697,1.1640526892488687,1.1739176511764526,1832000,0.0,0.0
2025-05-21,1.203512118448852,1.2528363374024056,1.203512118448852,1.2232418060302734,2242000,0.0,0.0
2025-05-22,1.2133769528632259,1.2232417965777065,1.1640526166926106,1.1936472654342651,1588000,0.0,0.0
2025-05-23,1.2232418060302734,1.2232418060302734,1.2133769622395627,1.2232418060302734,486000,0.0,0.0
2025-05-26,1.2133769903634386,1.2133769903634386,1.1837824583053589,1.1837824583053589,944000,0.0,0.0
2025-05-27,1.1739175780053042,1.2035121091487455,1.1739175780053042,1.1936472654342651,780000,0.0,0.0
2025-05-28,1.1936473398351795,1.1936473398351795,1.1739176511764526,1.1739176511764526,374000,0.0,0.0
2025-05-29,1.173917614285999,1.1837824583053589,1.173917614285999,1.1837824583053589,966000,0.0,0.0
2025-05-30,1.1837824666350454,1.233106687078915,1.1739176225462715,1.2133769989013672,1990000,0.0,0.0
2025-06-02,1.1936473398351795,1.1936473398351795,1.1541878449195053,1.1739176511764526,1718000,0.0,0.0
2025-06-03,1.1739175780053042,1.2035121091487455,1.1640526166926106,1.1936472654342651,2107300,0.0,0.0
2025-06-04,1.2035121463440788,1.2035121463440788,1.173917614285999,1.1837824583053589,816000,0.0,0.0
2025-06-05,1.1936472654342651,1.2035121091487455,1.1739175780053042,1.1936472654342651,332000,0.0,0.0
2025-06-06,1.2035122209603535,1.2035122209603535,1.1443230355763205,1.1640527248382568,2386000,0.0,0.0
2025-06-09,1.1640526892488687,1.1739176511764526,1.1344581562607785,1.1739176511764526,3454000,0.0,0.0
2025-06-10,1.1739175082695739,1.1739175082695739,1.14407217502594,1.14407217502594,1740000,0.01,0.0
2025-06-11,1.1639690399169922,1.1739174841269384,1.1440721514970997,1.1639690399169922,1498000,0.0,0.0
2025-06-12,1.163969017387749,1.183866024017334,1.163969017387749,1.183866024017334,1782000,0.0,0.0
2025-06-13,1.1739174854781584,1.2435567136227488,1.1739174854781584,1.2137113809585571,4814000,0.0,0.0
2025-06-16,1.2037629137552175,1.2336082458496094,1.1938144697237534,1.2336082458496094,1906000,0.0,0.0
2025-06-17,1.233608293738151,1.233608293738151,1.1938145160675049,1.1938145160675049,1238000,0.0,0.0
2025-06-18,1.1938145160675049,1.2037629604851665,1.1540206198020466,1.1938145160675049,2294000,0.0,0.0
2025-06-19,1.1938145160675049,1.1938145160675049,1.1440721753843852,1.1938145160675049,3432000,0.0,0.0
2025-06-20,1.1938144680347227,1.1938144680347227,1.163969017387749,1.183866024017334,1054000,0.0,0.0
2025-06-23,1.1838660716498435,1.2037629604851665,1.1838660716498435,1.1938145160675049,712000,0.0,0.0
2025-06-24,1.1938145160675049,1.1938145160675049,1.1739175086373697,1.1938145160675049,816000,0.0,0.0
2025-06-25,1.1938144925157628,1.2236598251799544,1.1838660482943655,1.2137113809585571,2512000,0.0,0.0
2025-06-26,1.2137113809585571,1.253505157844146,1.1938144925157628,1.2137113809585571,5210000,0.0,0.0
2025-06-27,1.2137113809585571,1.2336082694013515,1.20376293673716,1.2137113809585571,1440000,0.0,0.0
2025-06-30,1.2236598977403121,1.2236598977403121,1.1838661184950392,1.2037630081176758,1233340,0.0,0.0
2025-07-02,1.2037629137552175,1.2336082458496094,1.1938144697237534,1.2336082458496094,3880000,0.0,0.0
2025-07-03,1.213711452928994,1.2236598977403121,1.1938145633063575,1.2037630081176758,740000,0.0,0.0
2025-07-04,1.1938145160675049,1.213711404902828,1.1838660716498435,1.1938145160675049,1840000,0.0,0.0
2025-07-07,1.1938144925157628,1.2137113809585571,1.1938144925157628,1.2137113809585571,648000,0.0,0.0
2025-07-08,1.2336083403626212,1.2535052299499512,1.2037630059816264,1.2535052299499512,1630000,0.0,0.0
2025-07-09,1.2236598718373761,1.2734020948410034,1.1938145380351997,1.2734020948410034,3612000,0.0,0.0
2025-07-10,1.382835078439715,1.4027319672727623,1.3131959675240499,1.3430413007736206,18608000,0.0,0.0
2025-07-11,1.3430413250756452,1.3430413250756452,1.2932989834981388,1.3231444358825684,5910000,0.0,0.0
2025-07-14,1.2932989600961904,1.3728866340231916,1.2734020712631433,1.3430413007736206,10818000,0.0,0.0
2025-07-15,1.3430413007736206,1.3927835228562386,1.3430413007736206,1.3430413007736206,4994000,0.0,0.0
2025-07-16,1.3629381893616896,1.4126804114353668,1.3529897449469543,1.392783522605896,4664000,0.0,0.0
2025-07-17,1.3828350541482022,1.4027319426317315,1.3430412771811435,1.3629381656646729,4662000,0.0,0.0
2025-07-18,1.3529897449469543,1.452474307689121,1.3529897449469543,1.392783522605896,9468000,0.0,0.0
2025-07-21,1.452474284284086,1.5022165055562218,1.432577395775232,1.4624227285385132,14062000,0.0,0.0
2025-07-22,1.4723711524238183,1.601701044537002,1.4624227083070203,1.5818041563034058,26674000,0.0,0.0
2025-07-23,1.5818042039371953,1.6812887666958212,1.5320618632604763,1.5917526483535767,44584000,0.0,0.0
2025-07-24,1.6315463734631521,1.6315463734631521,1.4723711493336469,1.4823195934295654,28772000,0.0,0.0
2025-07-25,1.4823196413166944,1.5818042040845903,1.442525863647461,1.442525863647461,23434000,0.0,0.0
2025-07-28,1.442525818319521,1.542010259366543,1.442525818319521,1.5320618152618408,8992000,0.0,0.0
2025-07-29,1.5320619099234085,1.5619073626763855,1.502216575765247,1.5519587993621826,5622000,0.0,0.0
2025-07-30,1.5519587993621826,1.5619073626763855,1.502216575765247,1.5519587993621826,10526000,0.0,0.0
2025-07-31,1.5221134669920544,1.5420103564542018,1.4922681327988336,1.5022165775299072,6866000,0.0,0.0
2025-08-01,1.5221133698132396,1.5320618139091582,1.4624227052377283,1.4823195934295654,4748000,0.0,0.0
2025-08-04,1.462422776011313,1.5022165543207973,1.442525886856571,1.472371220588684,3622000,0.0,0.0
2025-08-05,1.492268037525484,1.492268037525484,1.4624227052377283,1.4823195934295654,3796000,0.0,0.0
2025-08-06,1.4922680854797363,1.5420103075578027,1.4723711966485098,1.4922680854797363,8630000,0.0,0.0
2025-08-07,1.5221134669920544,1.5221134669920544,1.4624227986056129,1.5022165775299072,6624000,0.0,0.0
2025-08-08,1.4922680854797363,1.5022165298953496,1.4624227522328965,1.4922680854797363,4546000,0.0,0.0
2025-08-11,1.5221133946289007,1.5420102831451254,1.492268061854564,1.5121649503707886,4728000,0.0,0.0
2025-08-12,1.5121649288910106,1.601701044537002,1.5121649288910106,1.5818041563034058,14214000,0.0,0.0
2025-08-13,1.5619072914123535,1.5917526242087832,1.5519587285520666,1.5619072914123535,5864000,0.0,0.0
2025-08-14,1.561907314734879,1.561907314734879,1.5420103073120117,1.5420103073120117,3246000,0.0,0.0
2025-08-15,1.542010353535473,1.6315464745404769,1.5221134641109868,1.6017011404037476,8716000,0.0,0.0
2025-08-18,1.6116495137192886,1.681288742214761,1.6017010694477654,1.6613917350769043,14098000,0.0,0.0
2025-08-19,1.6812888099585386,1.8504124879837036,1.6514433573466027,1.8504124879837036,36352000,0.0,0.0
2025-08-20,1.8205670822277042,1.8205670822277042,1.7111340765489538,1.7608762979507446,9664000,0.0,0.0
2025-08-21,1.760876297507746,1.760876297507746,1.7111340761184692,1.7111340761184692,4412000,0.0,0.0
2025-08-22,1.7409794093900282,1.790721630791819,1.7111340765489538,1.7608762979507446,6104000,0.0,0.0
2025-08-25,1.7509278292932249,1.7807731617187799,1.6713401575636022,1.7310309410095215,11496000,0.0,0.0
2025-08-26,1.721082592668818,1.731031037364433,1.691237258581973,1.701185703277588,5566000,0.0,0.0
2025-08-27,1.701185655644476,1.7708247665638897,1.6713402037984866,1.691237211227417,7374000,0.0,0.0
2025-08-28,1.691237258581973,1.701185703277588,1.6713402505959274,1.701185703277588,3856000,0.0,0.0
2025-08-29,1.7111340750293305,1.7111340750293305,1.651443290805381,1.6613917350769043,3964000,0.0,0.0
2025-09-01,1.6613917590155889,1.6912372108550064,1.6315464257709837,1.641494870185852,5762000,0.0,0.0
2025-09-02,1.6414948944182626,1.651443338979994,1.5917526716096055,1.6215980052947998,3038000,0.0,0.0
2025-09-03,1.6315464017818153,1.6414948460504084,1.611649513244629,1.611649513244629,3076000,0.0,0.0
2025-09-04,1.6215979813561152,1.6713402034304574,1.5917526481115098,1.641494870185852,5734000,0.0,0.0
2025-09-05,1.6514432922719942,1.7708247422311028,1.6514432922719942,1.7608762979507446,7524000,0.0,0.0
2025-09-08,1.7409794552300317,1.8902062419593575,1.7111341216031293,1.8703093528747559,13128000,0.0,0.0
2025-09-09,1.8902062180149206,1.8902062180149206,1.8006700996736102,1.8404639959335327,4696000,0.0,0.0
2025-09-10,1.840464020136691,1.9001546874193231,1.8106186864953753,1.8205671310424805,3644000,0.0,0.0
2025-09-11,1.8106186856209512,1.9101031310439591,1.7708247888569342,1.8703093528747559,9098000,0.0,0.0
2025-09-12,1.9001546156483684,1.9498969550998853,1.8603608389630022,1.9300000667572021,8964000,0.0,0.0
2025-09-15,1.9300000894371334,1.9598454223018782,1.860360860824585,1.860360860824585,6354000,0.0,0.0
2025-09-16,1.8703093528747559,1.8703093528747559,1.780773233399235,1.8703093528747559,5816000,0.0,0.0
2025-09-17,1.8703093758228835,1.939948607068255,1.8404640418297877,1.900154709815979,8316000,0.0,0.0
2025-09-18,1.9001546856315408,1.9498970269150804,1.8703093520183052,1.9200515747070312,7140660,0.0,0.0
2025-09-19,1.890206169878566,1.910103058204423,1.840463949063923,1.8802577257156372,4274000,0.0,0.0
2025-09-22,1.8504124864941531,1.9101031544803442,1.8305155971654226,1.900154709815979,4856000,0.0,0.0
2025-09-23,1.900154709815979,1.9101031544803442,1.7907216999131468,1.900154709815979,7542000,0.0,0.0
2025-09-24,1.9101031068474756,1.900154662431198,1.8205671071009775,1.8404639959335327,3773999,0.0,0.0
2025-09-25,1.8703093291823654,1.8703093291823654,1.8205671071009775,1.8404639959335327,3208000,0.0,0.0
2025-09-26,1.8205671313393674,1.8504124649855505,1.7708247900009155,1.7708247900009155,5248000,0.0,0.0
2025-09-29,1.770824721328614,1.9300000651250893,1.770824721328614,1.8802577257156372,7867000,0.0,0.0
2025-09-30,1.8802577273056853,1.9399485109285437,1.8802577273056853,1.9300000667572021,4892000,0.0,0.0
2025-10-02,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,7572000,0.01,0.0
2025-10-03,1.899999976158142,2.0899999141693115,1.899999976158142,2.049999952316284,25808000,0.0,0.0
2025-10-06,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0299999713897705,8106000,0.0,0.0
2025-10-08,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0,6178000,0.0,0.0
2025-10-09,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9700000286102295,6896000,0.0,0.0
2025-10-10,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,6998000,0.0,0.0
2025-10-13,1.899999976158142,1.9299999475479126,1.840000033378601,1.9199999570846558,6582000,0.0,0.0
2025-10-14,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,8122000,0.0,0.0
2025-10-15,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,4586000,0.0,0.0
2025-10-16,1.9500000476837158,1.9700000286102295,1.840000033378601,1.840000033378601,4872000,0.0,0.0
2025-10-17,1.850000023841858,1.8700000047683716,1.75,1.7699999809265137,8350000,0.0,0.0
2025-10-20,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,2476000,0.0,0.0
2025-10-21,1.8700000047683716,2.0199999809265137,1.8600000143051147,1.9800000190734863,8610000,0.0,0.0
2025-10-22,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9800000190734863,5770000,0.0,0.0
2025-10-23,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,7578000,0.0,0.0
2025-10-24,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,2490000,0.0,0.0
2025-10-27,1.9600000381469727,2.190000057220459,1.9600000381469727,2.130000114440918,27014000,0.0,0.0
2025-10-28,2.1600000858306885,2.1600000858306885,2.059999942779541,2.130000114440918,7270000,0.0,0.0
2025-10-30,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0799999237060547,5624000,0.0,0.0
2025-10-31,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,3576000,0.0,0.0
2025-11-03,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,6862000,0.0,0.0
2025-11-04,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9299999475479126,5846000,0.0,0.0
2025-11-05,1.9500000476837158,2.0,1.840000033378601,2.0,7568000,0.0,0.0
2025-11-06,2.009999990463257,2.319999933242798,2.009999990463257,2.2799999713897705,34300000,0.0,0.0
2025-11-07,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.4000000953674316,21932000,0.0,0.0
2025-11-10,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,6806000,0.0,0.0
2025-11-11,2.2699999809265137,2.3499999046325684,2.180000066757202,2.200000047683716,7972000,0.0,0.0
2025-11-12,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.190000057220459,4732000,0.0,0.0
2025-11-13,2.240000009536743,2.4000000953674316,2.2100000381469727,2.4000000953674316,10446000,0.0,0.0
2025-11-14,2.359999895095825,2.4000000953674316,2.2899999618530273,2.2899999618530273,6134000,0.0,0.0
2025-11-17,2.2699999809265137,2.299999952316284,2.2300000190734863,2.240000009536743,3066000,0.0,0.0
2025-11-18,2.240000009536743,2.240000009536743,2.119999885559082,2.180000066757202,10562000,0.0,0.0
2025-11-19,2.1700000762939453,2.180000066757202,2.0999999046325684,2.119999885559082,5538000,0.0,0.0
2025-11-20,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,3292000,0.0,0.0
2025-11-21,2.0899999141693115,2.140000104904175,2.059999942779541,2.0899999141693115,8296000,0.0,0.0
2025-11-24,2.0899999141693115,2.130000114440918,2.069999933242798,2.130000114440918,4336000,0.0,0.0
2025-11-25,2.180000066757202,2.25,2.119999885559082,2.2300000190734863,8306000,0.0,0.0
2025-11-26,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,3254000,0.0,0.0
2025-11-27,2.2200000286102295,2.2699999809265137,2.069999933242798,2.0799999237060547,13770000,0.0,0.0
2025-11-28,2.140000104904175,2.1600000858306885,2.059999942779541,2.1500000953674316,4312000,0.0,0.0
2025-12-01,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,6780000,0.0,0.0
2025-12-02,2.130000114440918,2.140000104904175,2.0899999141693115,2.130000114440918,3068000,0.0,0.0
2025-12-03,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,1962000,0.0,0.0
2025-12-04,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,1830000,0.0,0.0
2025-12-05,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,2322000,0.0,0.0
2025-12-08,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1600000858306885,4406000,0.0,0.0
2025-12-09,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.140000104904175,3348000,0.0,0.0
2025-12-10,2.1500000953674316,2.1600000858306885,2.059999942779541,2.069999933242798,7204000,0.0,0.0
2025-12-11,2.069999933242798,2.0899999141693115,2.009999990463257,2.0199999809265137,7614000,0.0,0.0
2025-12-12,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.1500000953674316,9914000,0.0,0.0
2025-12-15,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,2836000,0.0,0.0
2025-12-16,2.1600000858306885,2.200000047683716,2.059999942779541,2.0899999141693115,2910000,0.0,0.0
2025-12-17,2.059999942779541,2.1500000953674316,2.0399999618530273,2.130000114440918,3720000,0.0,0.0
2025-12-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,9938000,0.0,0.0
2025-12-19,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9900000095367432,7940000,0.0,0.0
2025-12-22,2.0,2.0,1.9299999475479126,1.9700000286102295,7532000,0.0,0.0
2025-12-23,2.0,2.0,1.940000057220459,1.9800000190734863,1618000,0.0,0.0
2025-12-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-29,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,4390000,0.0,0.0
2025-12-30,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,3032000,0.0,0.0
2025-12-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-01-02,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9700000286102295,3434000,0.0,0.0
2026-01-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,2660000,0.0,0.0
2026-01-06,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,5076000,0.0,0.0
2026-01-07,1.9700000286102295,2.0,1.899999976158142,1.9600000381469727,6244000,0.0,0.0
2026-01-08,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0,12206000,0.0,0.0
2026-01-09,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9900000095367432,5694000,0.0,0.0
2026-01-12,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.9199999570846558,10148000,0.0,0.0
2026-01-13,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,3356000,0.0,0.0
2026-01-14,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,8652000,0.0,0.0
2026-01-15,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.909999966621399,9992000,0.0,0.0
2026-01-16,1.9299999475479126,2.1600000858306885,1.9299999475479126,2.0199999809265137,23148000,0.0,0.0
2026-01-19,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.1500000953674316,21846000,0.0,0.0
2026-01-20,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.109999895095825,10396000,0.0,0.0
2026-01-21,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0899999141693115,3968000,0.0,0.0
2026-01-22,2.119999885559082,2.140000104904175,2.059999942779541,2.0899999141693115,3392000,0.0,0.0
2026-01-23,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,4224000,0.0,0.0
2026-01-26,2.109999895095825,2.140000104904175,1.9700000286102295,1.9800000190734863,6466000,0.0,0.0
2026-01-27,2.0,2.009999990463257,1.940000057220459,1.9800000190734863,4176000,0.0,0.0
2026-01-28,1.9900000095367432,2.059999942779541,1.940000057220459,2.0199999809265137,5384000,0.0,0.0
2026-01-29,2.0199999809265137,2.0399999618530273,1.940000057220459,1.940000057220459,5358000,0.0,0.0
2026-01-30,1.9199999570846558,1.940000057220459,1.8799999952316284,1.909999966621399,5930000,0.0,0.0
2026-02-02,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,6882000,0.0,0.0
2026-02-03,1.8899999856948853,2.069999933242798,1.8600000143051147,2.0399999618530273,8750000,0.0,0.0
2026-02-04,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,3972000,0.0,0.0
2026-02-05,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.840000033378601,9766000,0.0,0.0
2026-02-06,1.840000033378601,1.8899999856948853,1.7599999904632568,1.809999942779541,4514000,0.0,0.0
2026-02-09,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,5086000,0.0,0.0
2026-02-10,1.8700000047683716,1.940000057220459,1.850000023841858,1.940000057220459,3038000,0.0,0.0
2026-02-11,1.940000057220459,2.0,1.9199999570846558,1.9600000381469727,3140000,0.0,0.0
2026-02-12,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0399999618530273,7410000,0.0,0.0
2026-02-13,1.9700000286102295,2.009999990463257,1.9500000476837158,2.0,3354000,0.0,0.0
2026-02-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-02-20,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,2822000,0.0,0.0
2026-02-23,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,2966000,0.0,0.0
2026-02-24,2.009999990463257,2.009999990463257,1.9700000286102295,2.009999990463257,646000,0.0,0.0
2026-02-25,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.899999976158142,7736000,0.0,0.0
2026-02-26,1.909999966621399,1.940000057220459,1.8600000143051147,1.8899999856948853,4574000,0.0,0.0
2026-02-27,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,2204000,0.0,0.0
2026-03-02,1.8600000143051147,1.909999966621399,1.8300000429153442,1.840000033378601,7300000,0.0,0.0
2026-03-03,1.850000023841858,1.8799999952316284,1.75,1.7699999809265137,7152000,0.0,0.0
2026-03-04,1.75,1.7999999523162842,1.7300000190734863,1.75,4652000,0.0,0.0
2026-03-05,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.7899999618530273,5348000,0.0,0.0
2026-03-06,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7999999523162842,3808000,0.0,0.0
2026-03-09,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,6150000,0.0,0.0
2026-03-10,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,5732000,0.0,0.0
2026-03-11,1.840000033378601,2.140000104904175,1.840000033378601,2.0199999809265137,42396000,0.0,0.0
2026-03-12,1.9800000190734863,2.0,1.909999966621399,1.9800000190734863,7452000,0.0,0.0
2026-03-13,1.9800000190734863,2.0299999713897705,1.899999976158142,1.899999976158142,3892000,0.0,0.0
2026-03-16,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,7086000,0.0,0.0
2026-03-17,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8600000143051147,2860000,0.0,0.0
2026-03-18,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1994000,0.0,0.0
2026-03-19,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,3818000,0.0,0.0
2026-03-20,1.7899999618530273,1.850000023841858,1.7300000190734863,1.7799999713897705,7372000,0.0,0.0
2026-03-23,1.75,1.75,1.6200000047683716,1.6399999856948853,9864000,0.0,0.0
2026-03-24,1.690000057220459,1.75,1.659999966621399,1.75,3702000,0.0,0.0
2026-03-25,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,2882000,0.0,0.0
2026-03-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,3420000,0.0,0.0
2026-03-27,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,8136000,0.0,0.0
2026-03-30,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,6454000,0.0,0.0
2026-03-31,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5800000429153442,4476000,0.0,0.0
2026-04-01,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,2702000,0.0,0.0
2026-04-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,3150000,0.0,0.0
