date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,52000,0.0,0.0
2024-07-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2024-07-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,28000,0.0,0.0
2024-07-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-17,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,68000,0.0,0.0
2024-07-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2024-07-22,0.75,0.7599999904632568,0.75,0.7599999904632568,60000,0.0,0.0
2024-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-25,0.7200000286102295,0.75,0.699999988079071,0.75,100000,0.0,0.0
2024-07-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,44000,0.0,0.0
2024-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-02,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,82000,0.0,0.0
2024-08-05,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,30000,0.0,0.0
2024-08-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,210000,0.0,0.0
2024-08-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,218000,0.0,0.0
2024-08-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,148000,0.0,0.0
2024-08-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,120000,0.0,0.0
2024-08-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,84000,0.0,0.0
2024-08-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,22000,0.0,0.0
2024-08-30,0.800000011920929,0.800000011920929,0.6899999976158142,0.75,44000,0.0,0.0
2024-09-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,6000,0.0,0.0
2024-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,4000,0.0,0.0
2024-09-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,66000,0.0,0.0
2024-09-20,0.7699999809265137,0.7799999713897705,0.75,0.75,6000,0.0,0.0
2024-09-23,0.7799999713897705,0.7699999809265137,0.7599999904632568,0.7599999904632568,16000,0.0,0.0
2024-09-24,0.7799999713897705,0.7799999713897705,0.75,0.75,8000,0.0,0.0
2024-09-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-26,0.75,0.7699999809265137,0.6700000166893005,0.7699999809265137,24000,0.0,0.0
2024-09-27,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,118000,0.0,0.0
2024-09-30,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,256000,0.0,0.0
2024-10-02,0.8500000238418579,0.9200000166893005,0.7200000286102295,0.8600000143051147,326000,0.0,0.0
2024-10-03,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8600000143051147,170000,0.0,0.0
2024-10-04,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8600000143051147,442000,0.0,0.0
2024-10-07,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,416000,0.0,0.0
2024-10-08,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,166000,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8299999833106995,14000,0.0,0.0
2024-10-10,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,30000,0.0,0.0
2024-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-15,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2024-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2024-10-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000,0.0,0.0
2024-10-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,8000,0.0,0.0
2024-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-28,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8899999856948853,174000,0.0,0.0
2024-10-29,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,244000,0.0,0.0
2024-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-10-31,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,1478000,0.0,0.0
2024-11-01,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,20000,0.0,0.0
2024-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-11-05,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8999999761581421,6000,0.0,0.0
2024-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-07,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,10000,0.0,0.0
2024-11-08,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,12000,0.0,0.0
2024-11-11,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,112000,0.0,0.0
2024-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-11-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,244000,0.0,0.0
2024-11-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,124000,0.0,0.0
2024-11-18,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8700000047683716,312000,0.0,0.0
2024-11-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,8000,0.0,0.0
2024-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-11-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,8000,0.0,0.0
2024-11-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,24000,0.0,0.0
2024-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-28,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,42000,0.0,0.0
2024-11-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,42000,0.0,0.0
2024-12-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,480000,0.0,0.0
2024-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-12-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,4000,0.0,0.0
2024-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,14000,0.0,0.0
2024-12-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,1142000,0.0,0.0
2024-12-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-12-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,16000,0.0,0.0
2024-12-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,148000,0.0,0.0
2024-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,34000,0.0,0.0
2024-12-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,28000,0.0,0.0
2024-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,138000,0.0,0.0
2024-12-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,86000,0.0,0.0
2024-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,50000,0.0,0.0
2024-12-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,52000,0.0,0.0
2024-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-01-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,24000,0.0,0.0
2025-01-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,30000,0.0,0.0
2025-01-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,12000,0.0,0.0
2025-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,8000,0.0,0.0
2025-01-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,44000,0.0,0.0
2025-01-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,12000,0.0,0.0
2025-01-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-20,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,10000,0.0,0.0
2025-01-21,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,68000,0.0,0.0
2025-01-22,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,16000,0.0,0.0
2025-01-23,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,50000,0.0,0.0
2025-01-24,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,234000,0.0,0.0
2025-01-27,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,278000,0.0,0.0
2025-01-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-04,0.75,0.75,0.75,0.7599999904632568,2000,0.0,0.0
2025-02-05,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,64000,0.0,0.0
2025-02-06,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,106000,0.0,0.0
2025-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-02-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000,0.0,0.0
2025-02-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,14000,0.0,0.0
2025-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,4000,0.0,0.0
2025-02-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,16000,0.0,0.0
2025-02-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-19,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,82000,0.0,0.0
2025-02-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,174000,0.0,0.0
2025-02-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,50000,0.0,0.0
2025-02-24,0.800000011920929,0.7799999713897705,0.75,0.75,108000,0.0,0.0
2025-02-25,0.7799999713897705,0.7799999713897705,0.75,0.75,104000,0.0,0.0
2025-02-26,0.7900000214576721,0.800000011920929,0.7400000095367432,0.800000011920929,278000,0.0,0.0
2025-02-27,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,42000,0.0,0.0
2025-02-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,12000,0.0,0.0
2025-03-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-03-04,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,194000,0.0,0.0
2025-03-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,132000,0.0,0.0
2025-03-06,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,262000,0.0,0.0
2025-03-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,182000,0.0,0.0
2025-03-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,48000,0.0,0.0
2025-03-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-03-17,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,328000,0.0,0.0
2025-03-18,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8799999952316284,318000,0.0,0.0
2025-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-03-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-03-25,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8799999952316284,288000,0.0,0.0
2025-03-26,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,86000,0.0,0.0
2025-03-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,88000,0.0,0.0
2025-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-31,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,468000,0.0,0.0
2025-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-02,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,8000,0.0,0.0
2025-04-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,54000,0.0,0.0
2025-04-07,0.7599999904632568,0.75,0.7099999785423279,0.7099999785423279,198000,0.0,0.0
