date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.0769933915412477,1.1512688398361206,1.0769933915412477,1.1512688398361206,496000,0.0,0.0
2025-03-28,1.1512688756354876,1.2069753805796306,0.974864721954395,1.0862778425216675,203000,0.0,0.0
2025-03-31,1.076993425030977,1.0862778425216675,1.039855755068215,1.0862778425216675,47000,0.0,0.0
2025-04-01,1.0862778445420023,1.0862778445420023,1.039855757002211,1.0584245920181274,100000,0.0,0.0
2025-04-02,1.0305713415145874,1.0584245940930659,1.021286923988428,1.0305713415145874,124000,0.0,0.0
2025-04-03,1.0584245920181274,1.0584245920181274,1.0584245920181274,1.0584245920181274,0,0.0,0.0
2025-04-07,1.0027180450247926,1.0027180450247926,0.8634516222127147,0.9284425973892212,53000,0.0,0.0
2025-04-08,0.9284426167784834,0.9377270340919495,0.8541672229312626,0.9377270340919495,76000,0.0,0.0
2025-04-09,0.9377269903181084,0.9655802409582946,0.8727360168181839,0.8913048505783081,54000,0.0,0.0
2025-04-10,0.9098737835884094,0.9098737835884094,0.9098737835884094,0.9098737835884094,87000,0.0,0.0
2025-04-11,0.9284425973892212,0.9284425973892212,0.9284425973892212,0.9284425973892212,42000,0.0,0.0
2025-04-14,0.9005893460305003,0.9377270145087948,0.9005893460305003,0.9284425973892212,42000,0.0,0.0
2025-04-15,0.9284426182446651,0.9284426182446651,0.9098737835884094,0.9098737835884094,14000,0.0,0.0
2025-04-16,0.8913048935926612,0.8913048935926612,0.8913048935926612,0.9098737835884094,24000,0.0,0.0
2025-04-17,0.8913048505783081,0.8913048505783081,0.8913048505783081,0.8913048505783081,103000,0.0,0.0
2025-04-22,0.8913048505783081,0.8913048505783081,0.882020433698246,0.8913048505783081,50000,0.0,0.0
2025-04-23,0.9005893460305003,0.9284425973892212,0.9005893460305003,0.9284425973892212,15000,0.0,0.0
2025-04-24,0.90058932279786,0.90058932279786,0.8913048505783081,0.8913048505783081,105000,0.0,0.0
2025-04-25,0.8913048505783081,0.8913048505783081,0.8913048505783081,0.8913048505783081,40000,0.0,0.0
2025-04-28,0.8913048505783081,0.8913048505783081,0.8913048505783081,0.8913048505783081,102000,0.0,0.0
2025-04-29,0.882020433698246,0.8913048505783081,0.882020433698246,0.8913048505783081,147000,0.0,0.0
2025-04-30,0.8913048709622864,0.8913048709622864,0.8355983130684254,0.8727360367774963,188000,0.0,0.0
2025-05-02,0.8727360561814053,0.8727360561814053,0.8727360561814053,0.8820204734802246,52000,0.0,0.0
2025-05-06,0.8913048735714355,0.9284425973892212,0.8820204564518619,0.9284425973892212,162000,0.0,0.0
2025-05-07,0.9655802845954895,0.9655802845954895,0.9655802845954895,0.9655802845954895,26000,0.0,0.0
2025-05-08,0.9655802650040322,0.984149099226574,0.9562958478927612,0.9562958478927612,118000,0.0,0.0
2025-05-09,0.9562958478927612,0.9562958478927612,0.9562958478927612,0.9562958478927612,0,0.0,0.0
2025-05-12,0.9562958478927612,0.984149099226574,0.9562958478927612,0.9562958478927612,15000,0.0,0.0
2025-05-13,0.9562958478927612,0.9562958478927612,0.9562958478927612,0.9562958478927612,0,0.0,0.0
2025-05-14,0.984149099226574,1.3555262263933392,0.9284425965589486,0.9562958478927612,1080000,0.0,0.0
2025-05-15,1.0862778201699257,1.0955622374695757,0.9655802845954895,0.9655802845954895,86000,0.0,0.0
2025-05-16,1.0769933462142944,1.0769933462142944,1.0769933462142944,1.0769933462142944,0,0.0,0.0
2025-05-19,1.0027180115872798,1.0305712620171816,1.0027180115872798,1.0212868452072144,15000,0.0,0.0
2025-05-20,1.0027180115872798,1.0584245124470837,0.9841490672883664,1.0212868452072144,27000,0.0,0.0
2025-05-21,1.0212868452072144,1.0305712620171816,1.0212868452072144,1.0212868452072144,23000,0.0,0.0
2025-05-22,1.0491400956371164,1.0491400956371164,1.0212868452072144,1.0212868452072144,17000,0.0,0.0
2025-05-23,1.0212868452072144,1.0212868452072144,1.0027180115872798,1.0212868452072144,91000,0.0,0.0
2025-05-26,1.0212868452072144,1.0212868452072144,1.0212868452072144,1.0212868452072144,0,0.0,0.0
2025-05-27,1.0212868452072144,1.0212868452072144,1.0212868452072144,1.0212868452072144,0,0.0,0.0
2025-05-28,1.0212868452072144,1.0212868452072144,1.0212868452072144,1.0212868452072144,0,0.0,0.0
2025-05-29,0.9934336543083191,1.021286906407313,1.021286906407313,0.9934336543083191,1000,0.0,0.0
2025-05-30,1.0027180910110474,1.0027180910110474,1.0027180910110474,1.0027180910110474,0,0.0,0.0
2025-06-02,1.0027180910110474,1.0027180910110474,1.0027180910110474,1.0027180910110474,0,0.0,0.0
2025-06-03,1.0027180910110474,1.0027180910110474,1.0027180910110474,1.0027180910110474,0,0.0,0.0
2025-06-04,1.0027180910110474,1.0027180910110474,1.0027180910110474,1.0027180910110474,0,0.0,0.0
2025-06-05,1.0027180910110474,1.0027180910110474,1.0027180910110474,1.0027180910110474,0,0.0,0.0
2025-06-06,0.9748646619476269,0.9748646619476269,0.928442577351637,0.947011411190033,587000,0.0,0.0
2025-06-09,0.9748647256786432,1.0305713415145874,0.9470114731001649,1.0305713415145874,1435000,0.0,0.0
2025-06-10,1.030571299581087,1.095562219619751,1.030571299581087,1.095562219619751,356000,0.0,0.0
2025-06-11,1.067708937575569,1.1419843833129661,1.067708937575569,1.132699966430664,92000,0.0,0.0
2025-06-12,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,77000,0.0873,0.0
2025-06-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,19000,0.0,0.0
2025-06-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,15000,0.0,0.0
2025-06-17,1.059999942779541,1.2000000476837158,1.059999942779541,1.2000000476837158,7000,0.0,0.0
2025-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1299999952316284,13000,0.0,0.0
2025-06-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,8000,0.0,0.0
2025-06-24,1.059999942779541,1.1299999952316284,1.059999942779541,1.0700000524520874,68000,0.0,0.0
2025-06-25,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,445000,0.0,0.0
2025-06-26,1.0,1.0,1.0,1.0,132000,0.0,0.0
2025-06-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000,0.0,0.0
2025-07-02,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.9800000190734863,766000,0.0,0.0
2025-07-03,0.9800000190734863,1.0,0.9800000190734863,1.0,10000,0.0,0.0
2025-07-04,1.0,1.0,0.9700000286102295,0.9700000286102295,236000,0.0,0.0
2025-07-07,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,215000,0.0,0.0
2025-07-08,1.0,1.0,0.9900000095367432,1.0,5000,0.0,0.0
2025-07-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,333000,0.0,0.0
2025-07-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,172000,0.0,0.0
2025-07-11,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9700000286102295,335000,0.0,0.0
2025-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-07-15,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,2000,0.0,0.0
2025-07-16,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,87000,0.0,0.0
2025-07-17,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,74000,0.0,0.0
2025-07-18,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,87000,0.0,0.0
2025-07-21,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,59000,0.0,0.0
2025-07-22,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,95000,0.0,0.0
2025-07-23,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,362000,0.0,0.0
2025-07-24,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,251000,0.0,0.0
2025-07-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9599999785423279,91000,0.0,0.0
2025-07-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-07-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-07-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,37000,0.0,0.0
2025-07-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-08-01,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,276000,0.0,0.0
2025-08-04,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,41000,0.0,0.0
2025-08-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,44000,0.0,0.0
2025-08-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,30000,0.0,0.0
2025-08-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,197000,0.0,0.0
2025-08-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,70000,0.0,0.0
2025-08-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,64000,0.0,0.0
2025-08-20,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9300000071525574,12000,0.0,0.0
2025-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,10000,0.0,0.0
2025-08-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,57000,0.0,0.0
2025-08-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,49000,0.0,0.0
2025-08-27,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,176000,0.0,0.0
2025-08-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,360000,0.0,0.0
2025-08-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,49000,0.0,0.0
2025-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8000,0.0,0.0
2025-09-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,18000,0.0,0.0
2025-09-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,137000,0.0,0.0
2025-09-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,265000,0.0,0.0
2025-09-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,154000,0.0,0.0
2025-09-12,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,388000,0.0,0.0
2025-09-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,39000,0.0,0.0
2025-09-16,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,1377000,0.0,0.0
2025-09-17,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7699999809265137,1313000,0.0,0.0
2025-09-18,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,913000,0.0,0.0
2025-09-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,190000,0.0,0.0
2025-09-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,50000,0.0,0.0
2025-09-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,93000,0.0,0.0
2025-09-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,452000,0.0,0.0
2025-09-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-09-26,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,1522000,0.0,0.0
2025-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,7000,0.0,0.0
2025-10-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,73000,0.0,0.0
2025-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,99000,0.0,0.0
2025-10-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-10-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,100000,0.0,0.0
2025-10-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,22000,0.0,0.0
2025-10-14,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,662000,0.0,0.0
2025-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-20,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,28000,0.0,0.0
2025-10-21,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,170000,0.0,0.0
2025-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,109000,0.0,0.0
2025-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,57000,0.0,0.0
2025-10-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0.0,0.0
2025-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2025-11-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2025-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100000,0.0,0.0
2025-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,35000,0.0,0.0
2025-11-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,76000,0.0,0.0
2025-11-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,39000,0.0,0.0
2025-11-18,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,422000,0.0,0.0
2025-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000,0.0,0.0
2025-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,21000,0.0,0.0
2025-11-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,59000,0.0,0.0
2025-11-25,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,42000,0.0,0.0
2025-11-26,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,42000,0.0,0.0
2025-11-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,132000,0.0,0.0
2025-11-28,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,825000,0.0,0.0
2025-12-01,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,226000,0.0,0.0
2025-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,1000,0.0,0.0
2025-12-03,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,213000,0.0,0.0
2025-12-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,15000,0.0,0.0
2025-12-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,18000,0.0,0.0
2025-12-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,40000,0.0,0.0
2025-12-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-15,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,152000,0.0,0.0
2025-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,12000,0.0,0.0
2025-12-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,55000,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-12-23,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7200000286102295,1635000,0.0,0.0
2025-12-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,105000,0.0,0.0
2025-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-02,0.7400000095367432,0.75,0.7400000095367432,0.75,106000,0.0,0.0
2026-01-05,0.75,0.75,0.7300000190734863,0.75,11000,0.0,0.0
2026-01-06,0.75,0.75,0.75,0.75,4000,0.0,0.0
2026-01-07,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-08,0.75,0.7900000214576721,0.75,0.7900000214576721,174000,0.0,0.0
2026-01-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,170000,0.0,0.0
2026-01-12,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8999999761581421,637000,0.0,0.0
2026-01-13,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,370000,0.0,0.0
2026-01-14,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9200000166893005,294000,0.0,0.0
2026-01-15,0.9599999785423279,1.0199999809265137,0.9399999976158142,1.0099999904632568,882000,0.0,0.0
2026-01-16,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,734000,0.0,0.0
2026-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16000,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,245000,0.0,0.0
2026-01-21,1.0099999904632568,1.0299999713897705,1.0,1.0,13000,0.0,0.0
2026-01-22,1.0,1.0199999809265137,1.0,1.0,51000,0.0,0.0
2026-01-23,1.0,1.0,1.0,1.0,15000,0.0,0.0
2026-01-26,1.0,1.0,1.0,1.0,87000,0.0,0.0
2026-01-27,0.9800000190734863,1.0,0.9800000190734863,1.0,161000,0.0,0.0
2026-01-28,1.0,1.0,1.0,1.0,112000,0.0,0.0
2026-01-29,1.0,1.0,1.0,1.0,5000,0.0,0.0
2026-01-30,1.0,1.0,1.0,1.0,27000,0.0,0.0
2026-02-02,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,60000,0.0,0.0
2026-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,32000,0.0,0.0
2026-02-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,92000,0.0,0.0
2026-02-10,1.0,1.0,1.0,1.0,7000,0.0,0.0
2026-02-11,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0,195000,0.0,0.0
2026-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-23,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,376000,0.0,0.0
2026-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-25,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,90000,0.0,0.0
2026-02-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,121000,0.0,0.0
2026-02-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-02,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,62000,0.0,0.0
2026-03-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,67000,0.0,0.0
2026-03-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,389000,0.0,0.0
2026-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000,0.0,0.0
2026-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-09,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.800000011920929,621000,0.0,0.0
2026-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000,0.0,0.0
2026-03-11,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,624000,0.0,0.0
2026-03-12,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,326000,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,318000,0.0,0.0
2026-03-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,353000,0.0,0.0
2026-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,296000,0.0,0.0
2026-03-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,101000,0.0,0.0
2026-03-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2026-03-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,196000,0.0,0.0
2026-03-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,102000,0.0,0.0
2026-03-25,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,211000,0.0,0.0
2026-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-27,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,20000,0.0,0.0
2026-03-30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,59000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-04-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,5000,0.0,0.0
2026-04-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,13000,0.0,0.0
