date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04699999839067459,1940000,0.0,0.0
2025-03-26,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04500000178813934,295000,0.0,0.0
2025-03-27,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04699999839067459,3040000,0.0,0.0
2025-03-28,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04600000008940697,1080000,0.0,0.0
2025-03-31,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,70000,0.0,0.0
2025-04-01,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,260000,0.0,0.0
2025-04-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-07,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,3975000,0.0,0.0
2025-04-08,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,630000,0.0,0.0
2025-04-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,940000,0.0,0.0
2025-04-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0
2025-04-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-16,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,505000,0.0,0.0
2025-04-17,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,20000,0.0,0.0
2025-04-22,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.054999999701976776,1080000,0.0,0.0
2025-04-23,0.054999999701976776,0.07199999690055847,0.054999999701976776,0.06800000369548798,12145000,0.0,0.0
2025-04-24,0.07699999958276749,0.07800000160932541,0.06300000101327896,0.07699999958276749,7155000,0.0,0.0
2025-04-25,0.07699999958276749,0.07999999821186066,0.06199999898672104,0.06199999898672104,3460000,0.0,0.0
2025-04-28,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,180000,0.0,0.0
2025-04-29,0.057999998331069946,0.06199999898672104,0.052000001072883606,0.054999999701976776,1150000,0.0,0.0
2025-04-30,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,50000,0.0,0.0
2025-05-02,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.052000001072883606,710000,0.0,0.0
2025-05-06,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,245000,0.0,0.0
2025-05-07,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.0560000017285347,565000,0.0,0.0
2025-05-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-09,0.0560000017285347,0.05999999865889549,0.052000001072883606,0.054999999701976776,1780000,0.0,0.0
2025-05-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2025-05-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-14,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,270000,0.0,0.0
2025-05-15,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,290000,0.0,0.0
2025-05-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2025-05-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400000,0.0,0.0
2025-05-21,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,115000,0.0,0.0
2025-05-22,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.0560000017285347,475000,0.0,0.0
2025-05-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-26,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,310000,0.0,0.0
2025-05-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-28,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,415000,0.0,0.0
2025-05-29,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,350000,0.0,0.0
2025-05-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-03,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,410000,0.0,0.0
2025-06-04,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.054999999701976776,1905000,0.0,0.0
2025-06-05,0.054999999701976776,0.06700000166893005,0.05299999937415123,0.06300000101327896,1370000,0.0,0.0
2025-06-06,0.06800000369548798,0.07199999690055847,0.061000000685453415,0.06499999761581421,5810000,0.0,0.0
2025-06-09,0.06499999761581421,0.0689999982714653,0.06199999898672104,0.06300000101327896,450000,0.0,0.0
2025-06-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-11,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,255000,0.0,0.0
2025-06-12,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1170000,0.0,0.0
2025-06-13,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06400000303983688,190000,0.0,0.0
2025-06-16,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.06199999898672104,450000,0.0,0.0
2025-06-17,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06400000303983688,30000,0.0,0.0
2025-06-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,15000,0.0,0.0
2025-06-19,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06199999898672104,355000,0.0,0.0
2025-06-20,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,165000,0.0,0.0
2025-06-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-24,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,25000,0.0,0.0
2025-06-25,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06599999964237213,675000,0.0,0.0
2025-06-26,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,110000,0.0,0.0
2025-06-27,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.06599999964237213,140000,0.0,0.0
2025-06-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-07-02,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,255000,0.0,0.0
2025-07-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-04,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,205000,0.0,0.0
2025-07-07,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,920000,0.0,0.0
2025-07-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05999999865889549,320000,0.0,0.0
2025-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,505000,0.0,0.0
2025-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-14,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,385000,0.0,0.0
2025-07-15,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,565000,0.0,0.0
2025-07-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-07-17,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,720000,0.0,0.0
2025-07-18,0.06199999898672104,0.07000000029802322,0.05999999865889549,0.06499999761581421,765000,0.0,0.0
2025-07-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,205000,0.0,0.0
2025-07-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,40000,0.0,0.0
2025-07-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000,0.0,0.0
2025-07-24,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05999999865889549,935000,0.0,0.0
2025-07-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,135000,0.0,0.0
2025-07-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2025-07-29,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,105000,0.0,0.0
2025-07-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-31,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,295000,0.0,0.0
2025-08-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-08-04,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.057999998331069946,155000,0.0,0.0
2025-08-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-11,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.061000000685453415,200000,0.0,0.0
2025-08-12,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.061000000685453415,200000,0.0,0.0
2025-08-13,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,40000,0.0,0.0
2025-08-14,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,10000,0.0,0.0
2025-08-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-08-18,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,1455000,0.0,0.0
2025-08-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000,0.0,0.0
2025-08-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-21,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.061000000685453415,745000,0.0,0.0
2025-08-22,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.06599999964237213,1985000,0.0,0.0
2025-08-25,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,65000,0.0,0.0
2025-08-26,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06400000303983688,170000,0.0,0.0
2025-08-27,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,15000,0.0,0.0
2025-08-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10000,0.0,0.0
2025-09-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10000,0.0,0.0
2025-09-02,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,365000,0.0,0.0
2025-09-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-04,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,1120000,0.0,0.0
2025-09-05,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06499999761581421,20000,0.0,0.0
2025-09-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5000,0.0,0.0
2025-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,75000,0.0,0.0
2025-09-12,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,160000,0.0,0.0
2025-09-15,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,795000,0.0,0.0
2025-09-16,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07199999690055847,610000,0.0,0.0
2025-09-17,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07699999958276749,1850000,0.0,0.0
2025-09-18,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07500000298023224,190000,0.0,0.0
2025-09-19,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.0729999989271164,735000,0.0,0.0
2025-09-22,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,215000,0.0,0.0
2025-09-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-25,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06800000369548798,165000,0.0,0.0
2025-09-26,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,20000,0.0,0.0
2025-09-29,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,30000,0.0,0.0
2025-09-30,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2025-10-02,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,275000,0.0,0.0
2025-10-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,15000,0.0,0.0
2025-10-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,5000,0.0,0.0
2025-10-09,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,65000,0.0,0.0
2025-10-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,50000,0.0,0.0
2025-10-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,80000,0.0,0.0
2025-10-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-17,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,55000,0.0,0.0
2025-10-20,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,160000,0.0,0.0
2025-10-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000,0.0,0.0
2025-10-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-10-23,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,60000,0.0,0.0
2025-10-24,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,135000,0.0,0.0
2025-10-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-31,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,20000,0.0,0.0
2025-11-03,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06700000166893005,420000,0.0,0.0
2025-11-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-06,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.0689999982714653,770000,0.0,0.0
2025-11-07,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,355000,0.0,0.0
2025-11-10,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,825000,0.0,0.0
2025-11-11,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,30000,0.0,0.0
2025-11-12,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,25000,0.0,0.0
2025-11-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,305000,0.0,0.0
2025-11-14,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,345000,0.0,0.0
2025-11-17,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,155000,0.0,0.0
2025-11-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06300000101327896,30000,0.0,0.0
2025-11-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-25,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,90000,0.0,0.0
2025-11-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-28,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,475000,0.0,0.0
2025-12-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,290000,0.0,0.0
2025-12-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,250000,0.0,0.0
2025-12-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000,0.0,0.0
2025-12-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000,0.0,0.0
2025-12-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,35000,0.0,0.0
2025-12-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,20000,0.0,0.0
2025-12-19,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,60000,0.0,0.0
2025-12-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-12-23,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,165000,0.0,0.0
2025-12-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-12-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-02,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,135000,0.0,0.0
2026-01-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-01-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20000,0.0,0.0
2026-01-07,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,890000,0.0,0.0
2026-01-08,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.054999999701976776,280000,0.0,0.0
2026-01-09,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,660000,0.0,0.0
2026-01-12,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,420000,0.0,0.0
2026-01-13,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,160000,0.0,0.0
2026-01-14,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,175000,0.0,0.0
2026-01-15,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,245000,0.0,0.0
2026-01-16,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,765000,0.0,0.0
2026-01-19,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,80000,0.0,0.0
2026-01-20,0.06300000101327896,0.06700000166893005,0.06499999761581421,0.06700000166893005,290000,0.0,0.0
2026-01-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,35000,0.0,0.0
2026-01-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-27,0.06700000166893005,0.07100000232458115,0.06800000369548798,0.07100000232458115,1860000,0.0,0.0
2026-01-28,0.06800000369548798,0.10000000149011612,0.06800000369548798,0.09000000357627869,8545000,0.0,0.0
2026-01-29,0.09099999815225601,0.11599999666213989,0.09099999815225601,0.10599999874830246,7390000,0.0,0.0
2026-01-30,0.10400000214576721,0.10700000077486038,0.09099999815225601,0.09099999815225601,2775000,0.0,0.0
2026-02-02,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.08799999952316284,1135000,0.0,0.0
2026-02-03,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07699999958276749,4845000,0.0,0.0
2026-02-04,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,370000,0.0,0.0
2026-02-05,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08399999886751175,35000,0.0,0.0
2026-02-06,0.08399999886751175,0.08799999952316284,0.0820000022649765,0.0820000022649765,115000,0.0,0.0
2026-02-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,220000,0.0,0.0
2026-02-10,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,615000,0.0,0.0
2026-02-11,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.08299999684095383,395000,0.0,0.0
2026-02-12,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07900000363588333,2330000,0.0,0.0
2026-02-13,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,100000,0.0,0.0
2026-02-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1060000,0.0,0.0
2026-02-24,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,530000,0.0,0.0
2026-02-25,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08699999749660492,865000,0.0,0.0
2026-02-26,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,120000,0.0,0.0
2026-02-27,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,235000,0.0,0.0
2026-03-02,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,435000,0.0,0.0
2026-03-03,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,15000,0.0,0.0
2026-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-05,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07999999821186066,70000,0.0,0.0
2026-03-06,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,45000,0.0,0.0
2026-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,720000,0.0,0.0
2026-03-12,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,1025000,0.0,0.0
2026-03-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-16,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08100000023841858,760000,0.0,0.0
2026-03-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-19,0.0820000022649765,0.09399999678134918,0.07999999821186066,0.08500000089406967,2360000,0.0,0.0
2026-03-20,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,70000,0.0,0.0
2026-03-23,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08100000023841858,235000,0.0,0.0
2026-03-24,0.0820000022649765,0.08500000089406967,0.07900000363588333,0.08100000023841858,410000,0.0,0.0
2026-03-25,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,45000,0.0,0.0
2026-03-26,0.08100000023841858,0.0820000022649765,0.07699999958276749,0.07800000160932541,320000,0.0,0.0
2026-03-27,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07800000160932541,1095000,0.0,0.0
2026-03-30,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,10000,0.0,0.0
2026-03-31,0.07699999958276749,0.07699999958276749,0.06499999761581421,0.06700000166893005,2695000,0.0,0.0
2026-04-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,40000,0.0,0.0
2026-04-02,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,245000,0.0,0.0
