date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.7692624863340373,0.7786437273025513,0.7692624863340373,0.7786437273025513,176000,0.0,0.0
2025-03-26,0.7692624926567078,0.7786437337023274,0.7598812516110881,0.7692624926567078,810000,0.0,0.0
2025-03-27,0.7692624863340373,0.7786437273025513,0.7598812453655233,0.7786437273025513,78000,0.0,0.0
2025-03-28,0.7692624863340373,0.7880249682710653,0.7692624863340373,0.7786437273025513,102000,0.0,0.0
2025-03-31,0.7692624991354934,0.7786437402601226,0.750500016886235,0.7598812580108643,498000,0.0,0.0
2025-04-01,0.7598812580108643,0.7598812580108643,0.750500016886235,0.7598812580108643,72000,0.0,0.0
2025-04-02,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,160000,0.0,0.0
2025-04-03,0.7317374850371846,0.7505000233650208,0.7317374850371846,0.7505000233650208,632000,0.0,0.0
2025-04-07,0.7129749941238216,0.7129749941238216,0.6379250094572634,0.6660687327384949,2776000,0.0,0.0
2025-04-08,0.6942125119363339,0.6942125119363339,0.6473062505510072,0.6660687327384949,1320000,0.0,0.0
2025-04-09,0.6660687237829994,0.6942125026024369,0.6566874828153892,0.6848312616348267,966000,0.0,0.0
2025-04-10,0.7035937836746641,0.7223562666793398,0.6942125421723261,0.712975025177002,1152000,0.0,0.0
2025-04-11,0.6942124901274838,0.7129749717255436,0.6848312493284539,0.7035937309265137,386000,0.0,0.0
2025-04-14,0.6942124783005795,0.7411187374132197,0.6942124783005795,0.7223562002182007,434000,0.0,0.0
2025-04-15,0.7223562002182007,0.7223562002182007,0.7223562002182007,0.7223562002182007,0,0.0,0.0
2025-04-16,0.7129749780450322,0.7129749780450322,0.6942124962806702,0.6942124962806702,528000,0.0,0.0
2025-04-17,0.6942124962806702,0.7035937371628511,0.6942124962806702,0.6942124962806702,272000,0.0,0.0
2025-04-22,0.6942125421723261,0.712975025177002,0.6942125421723261,0.712975025177002,32000,0.0,0.0
2025-04-23,0.712975025177002,0.7223562666793398,0.7035937836746641,0.712975025177002,182000,0.0,0.0
2025-04-24,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-04-25,0.7035937836746641,0.712975025177002,0.6942125421723261,0.712975025177002,686000,0.0,0.0
2025-04-28,0.7035937189397866,0.7223562002182007,0.7035937189397866,0.7223562002182007,150000,0.0,0.0
2025-04-29,0.712975025177002,0.7223562666793398,0.712975025177002,0.712975025177002,56000,0.0,0.0
2025-04-30,0.7129749717255436,0.7129749717255436,0.7035937309265137,0.7035937309265137,14000,0.0,0.0
2025-05-02,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-05-06,0.712975025177002,0.712975025177002,0.7035937836746641,0.712975025177002,116121,0.0,0.0
2025-05-07,0.7035937836746641,0.712975025177002,0.7035937836746641,0.712975025177002,112000,0.0,0.0
2025-05-08,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,336000,0.0,0.0
2025-05-09,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-05-12,0.7129749595789936,0.7223562002182007,0.7129749595789936,0.7223562002182007,76000,0.0,0.0
2025-05-13,0.7317374408574077,0.7317374408574077,0.7223562002182007,0.7223562002182007,18000,0.0,0.0
2025-05-14,0.712974953739306,0.7504999719053869,0.712974953739306,0.7317374348640442,886000,0.0,0.0
2025-05-15,0.7317374348640442,0.7317374348640442,0.7317374348640442,0.7317374348640442,0,0.0,0.0
2025-05-16,0.7317374348640442,0.7317374348640442,0.7223561943016751,0.7317374348640442,238000,0.0,0.0
2025-05-19,0.7223561943016751,0.7317374348640442,0.712974953739306,0.7317374348640442,76000,0.0,0.0
2025-05-20,0.7223561943016751,0.7317374348640442,0.7223561943016751,0.7317374348640442,154000,0.0,0.0
2025-05-21,0.7129750089366218,0.7411187887191772,0.7129750089366218,0.7411187887191772,218000,0.0,0.0
2025-05-22,0.7317374348640442,0.7317374348640442,0.7223561943016751,0.7317374348640442,186000,0.0,0.0
2025-05-23,0.7223562002182007,0.7223562002182007,0.7223562002182007,0.7223562002182007,46000,0.0,0.0
2025-05-26,0.7223562002182007,0.7411187374132197,0.7223562002182007,0.7223562002182007,192000,0.0,0.0
2025-05-27,0.7223562002182007,0.7223562002182007,0.7223562002182007,0.7223562002182007,12000,0.0,0.0
2025-05-28,0.7223562002182007,0.7411187374132197,0.7223562002182007,0.7223562002182007,168000,0.0,0.0
2025-05-29,0.7223561943016751,0.7411187313430178,0.7223561943016751,0.7317374348640442,180000,0.0,0.0
2025-05-30,0.7317374850371846,0.7505000233650208,0.7317374850371846,0.7505000233650208,864000,0.0,0.0
2025-06-02,0.7702499965429297,0.7702499965429297,0.7406250238418579,0.7406250238418579,426000,0.04,0.0
2025-06-03,0.7307500329415006,0.7406250238418579,0.7307500329415006,0.7406250238418579,401000,0.0,0.0
2025-06-04,0.7307500413373905,0.7505000233650208,0.7307500413373905,0.7505000233650208,578000,0.0,0.0
2025-06-05,0.7307500413373905,0.7505000233650208,0.7307500413373905,0.7505000233650208,696000,0.0,0.0
2025-06-06,0.7406250238418579,0.7406250238418579,0.7307500329415006,0.7406250238418579,518000,0.0,0.0
2025-06-09,0.7406250323512057,0.7505000233650208,0.7307500413373905,0.7505000233650208,1314000,0.0,0.0
2025-06-10,0.7406250323512057,0.7505000233650208,0.7406250323512057,0.7505000233650208,1136000,0.0,0.0
2025-06-11,0.7504999729332984,0.7702499536337792,0.7406249825830579,0.7603749632835388,526000,0.0,0.0
2025-06-12,0.7603750143788359,0.770250005392651,0.7505000233650208,0.7505000233650208,286000,0.0,0.0
2025-06-13,0.7504999729332984,0.7603749632835388,0.7504999729332984,0.7603749632835388,312000,0.0,0.0
2025-06-16,0.7603749632835388,0.7603749632835388,0.7504999729332984,0.7603749632835388,204000,0.0,0.0
2025-06-17,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,224000,0.0,0.0
2025-06-18,0.7504999729332984,0.7603749632835388,0.7406249825830579,0.7603749632835388,1243000,0.0,0.0
2025-06-19,0.7505000147422152,0.7505000147422152,0.7307500329415006,0.7406250238418579,1768000,0.0,0.0
2025-06-20,0.7406250323512057,0.7505000233650208,0.7406250323512057,0.7505000233650208,854000,0.0,0.0
2025-06-23,0.7505000147422152,0.7505000147422152,0.7406250238418579,0.7406250238418579,266000,0.0,0.0
2025-06-24,0.7505000233650208,0.7505000233650208,0.7406250323512057,0.7505000233650208,720000,0.0,0.0
2025-06-25,0.7406250323512057,0.7603750143788359,0.7406250323512057,0.7505000233650208,390000,0.0,0.0
2025-06-26,0.7504999997839329,0.819624993568286,0.740625009080395,0.7900000214576721,3412000,0.0,0.0
2025-06-27,0.799875020980835,0.799875020980835,0.7702499896839805,0.799875020980835,938000,0.0,0.0
2025-06-30,0.7998750031183037,0.7998750031183037,0.7801250219345093,0.7801250219345093,412000,0.0,0.0
2025-07-02,0.7900000301684128,0.799875020980835,0.7900000301684128,0.799875020980835,278000,0.0,0.0
2025-07-03,0.799875020980835,0.809750011793257,0.799875020980835,0.799875020980835,722000,0.0,0.0
2025-07-04,0.7998750379825221,0.8196250200271606,0.7900000469602028,0.8196250200271606,658000,0.0,0.0
2025-07-07,0.8097500290048414,0.8295000110494799,0.7998750379825221,0.8196250200271606,832000,0.0,0.0
2025-07-08,0.8097499791177962,0.8294999599456787,0.8097499791177962,0.8294999599456787,168000,0.0,0.0
2025-07-09,0.8295000110494799,0.8295000110494799,0.8097500290048414,0.8196250200271606,428000,0.0,0.0
2025-07-10,0.8393750092192057,0.8393750092192057,0.8196249695317375,0.8294999599456787,1044000,0.0,0.0
2025-07-11,0.8492500096033602,0.8492500096033602,0.8294999696840261,0.8393750190734863,1198000,0.0,0.0
2025-07-14,0.7603749723388598,0.7998749930698135,0.7504999818710179,0.7702499628067017,6608000,0.0,0.0
2025-07-15,0.7702499628067017,0.7702499628067017,0.7603749723388598,0.7702499628067017,1678000,0.0,0.0
2025-07-16,0.7603749632835388,0.7702499536337792,0.7504999729332984,0.7603749632835388,1064000,0.0,0.0
2025-07-17,0.7603749632835388,0.7603749632835388,0.7504999729332984,0.7603749632835388,270000,0.0,0.0
2025-07-18,0.7603749632835388,0.7702499536337792,0.7504999729332984,0.7603749632835388,1134000,0.0,0.0
2025-07-21,0.7603749723388598,0.7702499628067017,0.7603749723388598,0.7702499628067017,436000,0.0,0.0
2025-07-22,0.7504999818710179,0.7801250121341297,0.7504999818710179,0.7702499628067017,1588000,0.0,0.0
2025-07-23,0.7702499628067017,0.7801250121341297,0.7603749723388598,0.7702499628067017,1322000,0.0,0.0
2025-07-24,0.7801250307541342,0.7900000214576721,0.7702499811910088,0.7900000214576721,272000,0.0,0.0
2025-07-25,0.7900000125264065,0.7900000125264065,0.7702499724830253,0.7801250219345093,718000,0.0,0.0
2025-07-28,0.7801250219345093,0.7801250219345093,0.7801250219345093,0.7801250219345093,34000,0.0,0.0
2025-07-29,0.7702499811910088,0.7900000214576721,0.7702499811910088,0.7900000214576721,220000,0.0,0.0
2025-07-30,0.7900000125264065,0.7900000125264065,0.7801250219345093,0.7801250219345093,110000,0.0,0.0
2025-07-31,0.7702499628067017,0.7801250121341297,0.7702499628067017,0.7702499628067017,230000,0.0,0.0
2025-08-01,0.7702499628067017,0.7702499628067017,0.7603749723388598,0.7702499628067017,614000,0.0,0.0
2025-08-04,0.7900000026019716,0.7900000026019716,0.7702499628067017,0.7702499628067017,68000,0.0,0.0
2025-08-05,0.7702499628067017,0.7900000026019716,0.7702499628067017,0.7702499628067017,68000,0.0,0.0
2025-08-06,0.7702499628067017,0.7702499628067017,0.7702499628067017,0.7702499628067017,314000,0.0,0.0
2025-08-07,0.7702499811910088,0.79987501216121,0.7702499811910088,0.7900000214576721,530000,0.0,0.0
2025-08-08,0.7900000125264065,0.7900000125264065,0.7801250219345093,0.7801250219345093,72000,0.0,0.0
2025-08-11,0.7900000214576721,0.7900000214576721,0.7801250307541342,0.7900000214576721,222000,0.0,0.0
2025-08-12,0.7801250219345093,0.7998750031183037,0.7801250219345093,0.7801250219345093,644000,0.0,0.0
2025-08-13,0.7801250307541342,0.79987501216121,0.7801250307541342,0.7900000214576721,224000,0.0,0.0
2025-08-14,0.7900000214576721,0.79987501216121,0.7801250307541342,0.7900000214576721,242000,0.0,0.0
2025-08-15,0.7900000125264065,0.7998750031183037,0.7801250219345093,0.7801250219345093,266000,0.0,0.0
2025-08-18,0.7801250307541342,0.7900000214576721,0.7801250307541342,0.7900000214576721,942000,0.0,0.0
2025-08-19,0.79987501216121,0.79987501216121,0.7801250307541342,0.7900000214576721,166000,0.0,0.0
2025-08-20,0.7900000125264065,0.7900000125264065,0.7702499724830253,0.7801250219345093,464000,0.0,0.0
2025-08-21,0.7801250219345093,0.7801250219345093,0.7801250219345093,0.7801250219345093,6000,0.0,0.0
2025-08-22,0.7702499724830253,0.7801250219345093,0.7702499724830253,0.7801250219345093,146000,0.0,0.0
2025-08-25,0.7801250219345093,0.7900000125264065,0.7801250219345093,0.7801250219345093,722000,0.0,0.0
2025-08-26,0.79987501216121,0.79987501216121,0.7801250307541342,0.7900000214576721,332000,0.0,0.0
2025-08-27,0.79987501216121,0.79987501216121,0.7801250307541342,0.7900000214576721,374000,0.0,0.0
2025-08-28,0.7900000125264065,0.7900000125264065,0.7801250219345093,0.7801250219345093,90000,0.0,0.0
2025-08-29,0.7801250121341297,0.7900000026019716,0.7702499628067017,0.7702499628067017,1058000,0.0,0.0
2025-09-01,0.7801250121341297,0.7801250121341297,0.7603749723388598,0.7702499628067017,300000,0.0,0.0
2025-09-02,0.7702499628067017,0.7702499628067017,0.7603749723388598,0.7702499628067017,442000,0.0,0.0
2025-09-03,0.7702499628067017,0.7702499628067017,0.7603749723388598,0.7702499628067017,82000,0.0,0.0
2025-09-04,0.7702499536337792,0.7801250028436051,0.7603749632835388,0.7603749632835388,516000,0.0,0.0
2025-09-05,0.7603749632835388,0.7801250028436051,0.7603749632835388,0.7603749632835388,442000,0.0,0.0
2025-09-08,0.7603749632835388,0.7801250028436051,0.7603749632835388,0.7603749632835388,320000,0.0,0.0
2025-09-09,0.7603749723388598,0.7702499628067017,0.7603749723388598,0.7702499628067017,90000,0.0,0.0
2025-09-10,0.7702499628067017,0.7801250121341297,0.7702499628067017,0.7702499628067017,132000,0.0,0.0
2025-09-11,0.7603749904874708,0.7900000214576721,0.7603749904874708,0.7900000214576721,308000,0.0,0.0
2025-09-12,0.7801250219345093,0.7801250219345093,0.7702499724830253,0.7801250219345093,166000,0.0,0.0
2025-09-15,0.7702499628067017,0.7801250121341297,0.7702499628067017,0.7702499628067017,20000,0.0,0.0
2025-09-16,0.7702499536337792,0.7801250028436051,0.7603749632835388,0.7603749632835388,194000,0.0,0.0
2025-09-17,0.7603749723388598,0.7801250121341297,0.7603749723388598,0.7702499628067017,490000,0.0,0.0
2025-09-18,0.7801250307541342,0.7900000214576721,0.7702499811910088,0.7900000214576721,698506,0.0,0.0
2025-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100000,0.01,0.0
2025-09-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,106000,0.0,0.0
2025-09-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,312000,0.0,0.0
2025-09-24,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,258000,0.0,0.0
2025-09-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,86000,0.0,0.0
2025-09-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,294000,0.0,0.0
2025-09-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,342000,0.0,0.0
2025-09-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,352000,0.0,0.0
2025-10-02,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8199999928474426,1678000,0.0,0.0
2025-10-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,146000,0.0,0.0
2025-10-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,58000,0.0,0.0
2025-10-08,0.800000011920929,0.7900000214576721,0.75,0.7900000214576721,784000,0.0,0.0
2025-10-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,82000,0.0,0.0
2025-10-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,178000,0.0,0.0
2025-10-14,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,188000,0.0,0.0
2025-10-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,258000,0.0,0.0
2025-10-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,574000,0.0,0.0
2025-10-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,264000,0.0,0.0
2025-10-20,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,346000,0.0,0.0
2025-10-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,330000,0.0,0.0
2025-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,172000,0.0,0.0
2025-10-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,94000,0.0,0.0
2025-10-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,300000,0.0,0.0
2025-10-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,376000,0.0,0.0
2025-10-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,648000,0.0,0.0
2025-10-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,228000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,40000,0.0,0.0
2025-11-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,354000,0.0,0.0
2025-11-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,12000,0.0,0.0
2025-11-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,62000,0.0,0.0
2025-11-10,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,342000,0.0,0.0
2025-11-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,228000,0.0,0.0
2025-11-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,56000,0.0,0.0
2025-11-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,76000,0.0,0.0
2025-11-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,24000,0.0,0.0
2025-11-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,58000,0.0,0.0
2025-11-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,108000,0.0,0.0
2025-11-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,130000,0.0,0.0
2025-11-20,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,208000,0.0,0.0
2025-11-21,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,392000,0.0,0.0
2025-11-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,122000,0.0,0.0
2025-11-25,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,152000,0.0,0.0
2025-11-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,228000,0.0,0.0
2025-11-27,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,268000,0.0,0.0
2025-11-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-12-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,52000,0.0,0.0
2025-12-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,180000,0.0,0.0
2025-12-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,218000,0.0,0.0
2025-12-04,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,84000,0.0,0.0
2025-12-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,122000,0.0,0.0
2025-12-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,34000,0.0,0.0
2025-12-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,76000,0.0,0.0
2025-12-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,870000,0.0,0.0
2025-12-16,0.75,0.75,0.75,0.75,166000,0.0,0.0
2025-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-18,0.75,0.7599999904632568,0.75,0.7599999904632568,28000,0.0,0.0
2025-12-19,0.75,0.75,0.7400000095367432,0.75,136000,0.0,0.0
2025-12-22,0.75,0.75,0.7400000095367432,0.7400000095367432,182000,0.0,0.0
2025-12-23,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,436000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.7599999904632568,0.75,0.7599999904632568,214000,0.0,0.0
2025-12-30,0.75,0.75,0.75,0.75,42335,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.75,0.7799999713897705,0.75,0.7699999809265137,394000,0.0,0.0
2026-01-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,2160000,0.0,0.0
2026-01-06,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,872000,0.0,0.0
2026-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,208000,0.0,0.0
2026-01-08,0.7599999904632568,0.7599999904632568,0.75,0.75,768000,0.0,0.0
2026-01-09,0.7599999904632568,0.7599999904632568,0.75,0.75,846000,0.0,0.0
2026-01-12,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,92000,0.0,0.0
2026-01-13,0.7599999904632568,0.7599999904632568,0.75,0.75,126000,0.0,0.0
2026-01-14,0.7599999904632568,0.7599999904632568,0.75,0.75,838000,0.0,0.0
2026-01-15,0.7599999904632568,0.7599999904632568,0.75,0.75,212000,0.0,0.0
2026-01-16,0.75,0.75,0.75,0.75,614000,0.0,0.0
2026-01-19,0.75,0.75,0.7400000095367432,0.75,150000,0.0,0.0
2026-01-20,0.7400000095367432,0.75,0.7400000095367432,0.75,302000,0.0,0.0
2026-01-21,0.7400000095367432,0.75,0.7400000095367432,0.75,112000,0.0,0.0
2026-01-22,0.75,0.75,0.75,0.75,380000,0.0,0.0
2026-01-23,0.7599999904632568,0.7599999904632568,0.75,0.75,21188,0.0,0.0
2026-01-26,0.7599999904632568,0.7599999904632568,0.75,0.75,74000,0.0,0.0
2026-01-27,0.75,0.75,0.7400000095367432,0.7400000095367432,190000,0.0,0.0
2026-01-28,0.75,0.7599999904632568,0.75,0.7599999904632568,52000,0.0,0.0
2026-01-29,0.75,0.7599999904632568,0.75,0.75,422000,0.0,0.0
2026-01-30,0.75,0.75,0.75,0.75,142000,0.0,0.0
2026-02-02,0.75,0.75,0.7400000095367432,0.75,278000,0.0,0.0
2026-02-03,0.75,0.75,0.7400000095367432,0.75,188000,0.0,0.0
2026-02-04,0.75,0.75,0.75,0.75,68000,0.0,0.0
2026-02-05,0.75,0.75,0.7400000095367432,0.7400000095367432,342000,0.0,0.0
2026-02-06,0.7400000095367432,0.75,0.7300000190734863,0.75,240000,0.0,0.0
2026-02-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-10,0.7400000095367432,0.75,0.7400000095367432,0.75,316000,0.0,0.0
2026-02-11,0.75,0.75,0.75,0.75,164000,0.0,0.0
2026-02-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-13,0.75,0.75,0.7400000095367432,0.7400000095367432,80000,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,1178000,0.0,0.0
2026-02-23,0.7400000095367432,0.75,0.7300000190734863,0.75,90000,0.0,0.0
2026-02-24,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,176000,0.0,0.0
2026-02-25,0.75,0.75,0.7400000095367432,0.75,126000,0.0,0.0
2026-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,52000,0.0,0.0
2026-02-27,0.7400000095367432,0.75,0.7400000095367432,0.75,40000,0.0,0.0
2026-03-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,254000,0.0,0.0
2026-03-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,68000,0.0,0.0
2026-03-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,292000,0.0,0.0
2026-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000,0.0,0.0
2026-03-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-03-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,72000,0.0,0.0
2026-03-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,52000,0.0,0.0
2026-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-03-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,92000,0.0,0.0
2026-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,46000,0.0,0.0
2026-03-16,0.7400000095367432,0.75,0.7400000095367432,0.75,68000,0.0,0.0
2026-03-17,0.75,0.75,0.7400000095367432,0.75,190000,0.0,0.0
2026-03-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,284000,0.0,0.0
2026-03-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,114000,0.0,0.0
2026-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,54000,0.0,0.0
2026-03-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,522000,0.0,0.0
2026-03-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,132000,0.0,0.0
2026-03-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,678000,0.0,0.0
2026-03-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,140000,0.0,0.0
2026-03-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,1006000,0.0,0.0
2026-03-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,176000,0.0,0.0
2026-04-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,410000,0.0,0.0
2026-04-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,58000,0.0,0.0
