date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-07,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-08,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-09,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-10,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-13,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-14,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-16,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-17,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-20,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-21,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-22,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-23,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-24,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-27,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-28,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-05-29,17.246728897094727,17.246728897094727,17.246728897094727,17.246728897094727,0,0.0,0.0
2024-05-30,17.190183639526367,17.190183639526367,17.190183639526367,17.190183639526367,0,0.0,0.0
2024-05-31,17.11478614807129,17.11478614807129,17.11478614807129,17.11478614807129,0,0.0,0.0
2024-06-03,16.8697509765625,16.8697509765625,16.8697509765625,16.8697509765625,0,0.0,0.0
2024-06-04,16.26658821105957,16.26658821105957,16.26658821105957,16.26658821105957,0,0.0,0.0
2024-06-05,15.927309036254883,15.927309036254883,15.927309036254883,15.927309036254883,0,0.0,0.0
2024-06-06,15.73881828367424,16.9639949798584,15.73881828367424,16.9639949798584,14000,0.0,0.0
2024-06-07,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-11,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-12,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-13,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-14,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-17,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-18,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-19,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-20,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-21,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-24,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-25,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-26,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-27,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-06-28,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-02,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-03,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-04,16.945146560668945,16.945146560668945,16.945146560668945,16.945146560668945,0,0.0,0.0
2024-07-05,16.945146560668945,16.945146560668945,16.945146560668945,16.945146560668945,0,0.0,0.0
2024-07-08,16.945146560668945,16.945146560668945,16.945146560668945,16.945146560668945,0,0.0,0.0
2024-07-09,16.945146560668945,16.945146560668945,16.945146560668945,16.945146560668945,0,0.0,0.0
2024-07-10,16.945146560668945,16.945146560668945,16.945146560668945,16.945146560668945,0,0.0,0.0
2024-07-11,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,2000,0.0,0.0
2024-07-12,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-07-15,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-07-16,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-07-17,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-07-18,17.30327796936035,17.30327796936035,17.30327796936035,17.30327796936035,0,0.0,0.0
2024-07-19,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-22,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-23,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-24,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-25,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-26,17.35982322692871,17.35982322692871,17.35982322692871,17.35982322692871,0,0.0,0.0
2024-07-29,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,2000,0.0,0.0
2024-07-30,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-07-31,16.398528121015868,16.9639949798584,15.833061262173336,16.9639949798584,8000,0.0,0.0
2024-08-01,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,2000,0.0,0.0
2024-08-02,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-08-05,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-08-06,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-08-07,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,2000,0.0,0.0
2024-08-08,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-08-09,16.02155229039363,16.7755069732666,16.02155229039363,16.7755069732666,6800,0.0,0.0
2024-08-12,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-13,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-14,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-15,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-16,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-19,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-20,16.681262969970703,16.681262969970703,16.681262969970703,16.681262969970703,0,0.0,0.0
2024-08-21,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-22,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-23,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-26,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-27,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-28,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-29,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-08-30,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-02,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-03,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-04,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-05,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-09,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-10,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-11,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-12,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-13,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-16,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-17,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-19,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-20,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-23,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-24,16.210043494571302,16.210043494571302,16.210043494571302,16.587020874023438,2608,0.0,0.0
2024-09-25,16.587020874023438,16.587020874023438,16.587020874023438,16.587020874023438,0,0.0,0.0
2024-09-26,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-09-27,16.96399558034141,17.340972900390625,16.96399558034141,17.340972900390625,4000,0.0,0.0
2024-09-30,17.81219482421875,17.81219482421875,17.81219482421875,17.81219482421875,14216,0.0,0.0
2024-10-02,17.755649798796327,17.90644073486328,17.5294633946959,17.90644073486328,26789,0.0,0.0
2024-10-03,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-10-04,18.283416748046875,18.283416748046875,18.283416748046875,18.283416748046875,2000,0.0,0.0
2024-10-07,18.283416748046875,18.283416748046875,18.283416748046875,18.283416748046875,0,0.0,0.0
2024-10-08,18.283416748046875,18.283416748046875,18.283416748046875,18.283416748046875,0,0.0,0.0
2024-10-09,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-10-10,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-10-14,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-10-15,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,0,0.0,0.0
2024-10-16,17.435216903686523,17.435216903686523,16.775505274789474,17.435216903686523,12000,0.0,0.0
2024-10-17,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,6000,0.0,0.0
2024-10-18,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-21,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-22,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-23,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-24,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-25,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.43,0.0
2024-10-28,17.623706817626953,17.623706817626953,17.623706817626953,17.623706817626953,0,0.0,0.0
2024-10-29,17.942031860351562,17.942031860351562,17.942031860351562,17.942031860351562,0,0.0,0.0
2024-10-30,17.942031860351562,17.942031860351562,17.942031860351562,17.942031860351562,0,0.0,0.0
2024-10-31,18.520809173583984,18.520809173583984,18.520809173583984,18.520809173583984,0,0.0,0.0
2024-11-01,18.520809173583984,18.520809173583984,18.520809173583984,18.520809173583984,0,0.0,0.0
2024-11-04,18.520809173583984,18.520809173583984,18.520809173583984,18.520809173583984,0,0.0,0.0
2024-11-05,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,2000,0.0,0.0
2024-11-06,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-07,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-08,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-11,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-12,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-13,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-14,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-15,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-18,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-19,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-20,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-21,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-22,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-25,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-26,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-27,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-28,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-11-29,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-02,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-03,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-04,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-05,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-06,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-09,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-10,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-11,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-12,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-13,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-16,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-17,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-18,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-19,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-20,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-23,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-24,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-27,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-30,18.906660079956055,18.906660079956055,18.906660079956055,18.906660079956055,0,0.0,0.0
2024-12-31,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-02,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-03,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-06,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-07,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-08,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-09,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-10,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-13,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-14,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-15,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-16,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-17,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-20,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-21,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-22,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-23,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-24,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-27,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-01-28,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-03,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-04,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-05,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-06,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-07,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-10,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-11,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-12,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-13,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-14,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-17,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-18,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-19,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-20,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-21,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-24,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-25,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-26,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-27,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-02-28,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-03,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-04,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-05,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-06,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-07,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-10,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-11,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.15,0.0
2025-03-12,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-13,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-14,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-17,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-18,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-19,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-20,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-21,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-24,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-25,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-26,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-27,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-28,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-03-31,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-04-01,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-04-02,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-04-03,19.099584579467773,19.099584579467773,19.099584579467773,19.099584579467773,0,0.0,0.0
2025-04-07,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-08,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-09,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-10,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-11,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-14,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-15,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-16,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-17,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-22,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-23,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-24,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-25,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-28,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-29,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-04-30,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
