date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-05-29,0.4350000023841858,0.5299999713897705,0.41499999165534973,0.5299999713897705,90000,0.0,0.0
2024-05-30,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.46000000834465027,140000,0.0,0.0
2024-05-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,13750,0.0,0.0
2024-06-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-06,0.3799999952316284,0.5,0.3799999952316284,0.5,79000,0.0,0.0
2024-06-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000,0.0,0.0
2024-06-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.375,141000,0.0,0.0
2024-06-19,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,28000,0.0,0.0
2024-06-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,54500,0.0,0.0
2024-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2024-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2024-06-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,13500,0.0,0.0
2024-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-04,0.3100000023841858,0.49000000953674316,0.3100000023841858,0.42500001192092896,320000,0.0,0.0
2024-07-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-12,0.32499998807907104,0.38999998569488525,0.32499998807907104,0.38999998569488525,40000,0.0,0.0
2024-07-15,0.5400000214576721,0.5799999833106995,0.36000001430511475,0.4099999964237213,370000,0.0,0.0
2024-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2024-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2024-07-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,15000,0.0,0.0
2024-08-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,18000,0.0,0.0
2024-08-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2024-08-09,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.27000001072883606,130000,0.0,0.0
2024-08-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,50000,0.0,0.0
2024-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24000,0.0,0.0
2024-08-15,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,40000,0.0,0.0
2024-08-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,20000,0.0,0.0
2024-08-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-08-29,0.25,0.25,0.24899999797344208,0.25,32000,0.0,0.0
2024-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,30000,0.0,0.0
2024-09-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-09-17,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,20000,0.0,0.0
2024-09-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-09-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-09-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2024-09-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,44000,0.0,0.0
2024-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-27,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.23100000619888306,77000,0.0,0.0
2024-09-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,21200,0.0,0.0
2024-10-02,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24400000274181366,41000,0.0,0.0
2024-10-03,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.2800000011920929,289500,0.0,0.0
2024-10-04,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.32499998807907104,187500,0.0,0.0
2024-10-07,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.2800000011920929,430850,0.0,0.0
2024-10-08,0.32499998807907104,0.949999988079071,0.32499998807907104,0.38999998569488525,5195250,0.0,0.0
2024-10-09,0.36000001430511475,0.38999998569488525,0.3149999976158142,0.3499999940395355,301000,0.0,0.0
2024-10-10,0.3499999940395355,0.5600000023841858,0.3499999940395355,0.41999998688697815,344500,0.0,0.0
2024-10-14,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.33500000834465027,310000,0.0,0.0
2024-10-15,0.33500000834465027,0.4050000011920929,0.3700000047683716,0.4000000059604645,150000,0.0,0.0
2024-10-16,0.4050000011920929,0.4350000023841858,0.3499999940395355,0.35499998927116394,190000,0.0,0.0
2024-10-17,0.39500001072883606,0.4099999964237213,0.3499999940395355,0.35499998927116394,276000,0.0,0.0
2024-10-18,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,81000,0.0,0.0
2024-10-21,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.4000000059604645,530000,0.0,0.0
2024-10-22,0.4000000059604645,0.44999998807907104,0.39500001072883606,0.4000000059604645,2132000,0.0,0.0
2024-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-24,0.4000000059604645,0.4050000011920929,0.35499998927116394,0.35499998927116394,70000,0.0,0.0
2024-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,10000,0.0,0.0
2024-10-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-10-29,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,30000,0.0,0.0
2024-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50001,0.0,0.0
2024-11-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,20000,0.0,0.0
2024-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-07,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.33500000834465027,59000,0.0,0.0
2024-11-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-11,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33500000834465027,50000,0.0,0.0
2024-11-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,32000,0.0,0.0
2024-11-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,70001,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,177000,0.0,0.0
2024-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-22,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2800000011920929,42012,0.0,0.0
2024-11-25,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,110000,0.0,0.0
2024-11-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-09,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,50000,0.0,0.0
2024-12-10,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.32499998807907104,960000,0.0,0.0
2024-12-11,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33500000834465027,440000,0.0,0.0
2024-12-12,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,102000,0.0,0.0
2024-12-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,61000,0.0,0.0
2024-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-27,0.30000001192092896,0.41499999165534973,0.30000001192092896,0.38999998569488525,22000,0.0,0.0
2024-12-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-02,0.25999999046325684,0.3149999976158142,0.25999999046325684,0.3149999976158142,20000,0.0,0.0
2025-01-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000,0.0,0.0
2025-01-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-13,0.2409999966621399,0.2800000011920929,0.2409999966621399,0.2800000011920929,100500,0.0,0.0
2025-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,70000,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,10000,0.0,0.0
2025-01-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2025-01-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-24,0.25,0.25,0.25,0.25,13000,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,30000,0.0,0.0
2025-02-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,32840,0.0,0.0
2025-02-10,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23800000548362732,170000,0.0,0.0
2025-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,44500,0.0,0.0
2025-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,26000,0.0,0.0
2025-02-18,0.20200000703334808,0.25,0.20200000703334808,0.25,160250,0.0,0.0
2025-02-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,19750,0.0,0.0
2025-02-20,0.20200000703334808,0.28999999165534973,0.20200000703334808,0.2750000059604645,230300,0.0,0.0
2025-02-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,24000,0.0,0.0
2025-02-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16000,0.0,0.0
2025-02-28,0.30000001192092896,0.3050000071525574,0.2549999952316284,0.2549999952316284,40000,0.0,0.0
2025-03-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-03-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,11000,0.0,0.0
2025-03-11,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-03-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-03-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-03-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-03-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,40250,0.0,0.0
2025-03-20,0.23800000548362732,0.23800000548362732,0.23100000619888306,0.23100000619888306,140000,0.0,0.0
2025-03-21,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-24,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,32000,0.0,0.0
2025-03-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-03-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-03-27,0.210999995470047,0.210999995470047,0.210999995470047,0.2150000035762787,10000,0.0,0.0
2025-03-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-03-31,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,28000,0.0,0.0
2025-04-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-04-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-04-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
