date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,7.120321750640869,7.148465063802115,6.998366200729073,7.120321750640869,20000,0.0,0.0
2025-04-23,7.176609148086435,7.223514821248095,7.120322071894492,7.167227745056152,75000,0.0,0.0
2025-04-24,7.176609039306641,7.251658473091666,6.960841693509738,7.176609039306641,142000,0.0,0.0
2025-04-25,7.195371243483731,7.307945391747673,7.176608885439741,7.223514556884766,45500,0.0,0.0
2025-04-28,7.242276899046715,7.373613852396531,7.185989825038179,7.2610392570495605,40000,0.0,0.0
2025-04-29,7.261039516384818,7.373614115752503,7.185990081692972,7.279802322387695,20500,0.0,0.0
2025-04-30,7.30794548169091,7.392376317592958,7.279802167943499,7.32670783996582,15500,0.0,0.0
2025-05-02,7.345470181897451,7.4017572565969445,7.298564509979492,7.364232540130615,31000,0.0,0.0
2025-05-06,7.382995019946053,7.401757378488194,7.373614064339939,7.39237642288208,51000,0.0,0.0
2025-05-07,7.411138838698807,7.570618663874535,7.401757435690278,7.495569229125977,84000,0.0,0.0
2025-05-08,7.514332035143033,7.570618663874535,7.448663556073086,7.495569229125977,49500,0.0,0.0
2025-05-09,7.542475008391256,7.5518564109755,7.411138503521131,7.486187934875488,26500,0.0,0.0
2025-05-12,7.504950581206312,7.6175247325652276,7.504950581206312,7.608143329620361,49000,0.0,0.0
2025-05-13,7.645668180048463,7.683192897822376,7.636287671599867,7.673812389373779,44500,0.0,0.0
2025-05-14,7.692574166804505,7.692574166804505,7.58000001544559,7.608143329620361,52000,0.0,0.0
2025-05-15,7.626906101848827,7.683192729949951,7.5987627877982655,7.683192729949951,37500,0.0,0.0
2025-05-16,7.636287504752289,7.692574132853413,7.608143296041904,7.683192729949951,30500,0.0,0.0
2025-05-19,7.67381237185035,7.720717597965749,7.626906251075111,7.711337089538574,40000,0.0,0.0
2025-05-20,7.701955476533827,7.701955476533827,7.495569087543764,7.579999923706055,54000,0.0,0.0
2025-05-21,7.579999739854336,7.598762545061897,7.420519474229249,7.448663234710693,37500,0.0,0.0
2025-05-22,7.467425949396761,7.580000102041757,7.420519828796387,7.420519828796387,21000,0.0,0.0
2025-05-23,7.439282095572476,7.439282095572476,7.39237642288208,7.39237642288208,64000,0.0,0.0
2025-05-26,7.411138502033749,7.570618319964804,7.411138502033749,7.561237812042236,21500,0.0,0.0
2025-05-27,7.570618337250556,7.570618337250556,7.37361380320004,7.448663234710693,23500,0.0,0.0
2025-05-28,7.458044546344719,7.458044546344719,7.373614155525931,7.420519828796387,81500,0.0,0.0
2025-05-29,7.4392819244041135,7.495568998735442,7.3736138946825145,7.476806640625,45000,0.0,0.0
2025-05-30,7.495569103941836,7.579999940288836,7.486188148419896,7.54247522354126,28500,0.0,0.0
2025-06-02,7.551856643079532,7.561238045952109,7.458044403673398,7.504950523376465,39500,0.0,0.0
2025-06-03,7.514331817626953,7.589381250203068,7.411138624169843,7.514331817626953,43000,0.0,0.0
2025-06-04,7.533094061640602,7.720717651379751,7.533094061640602,7.5987629890441895,92500,0.0,0.0
2025-06-05,7.617524715672794,7.692574149745643,7.617524715672794,7.645668029785156,28000,0.0,0.0
2025-06-06,7.692574090531563,7.692574090531563,7.373613998177169,7.54247522354126,81000,0.0,0.0
2025-06-09,7.495569087543764,7.636287446034187,7.448663415376865,7.579999923706055,70000,0.0,0.0
2025-06-10,8.020000457763672,8.020000457763672,7.650000095367432,7.71999979019165,288000,0.5,0.0
2025-06-11,7.670000076293945,7.690000057220459,7.650000095367432,7.679999828338623,32000,0.0,0.0
2025-06-12,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,36000,0.0,0.0
2025-06-13,7.789999961853027,7.789999961853027,7.679999828338623,7.699999809265137,19500,0.0,0.0
2025-06-16,7.71999979019165,7.869999885559082,7.699999809265137,7.75,5882000,0.0,0.0
2025-06-17,7.820000171661377,7.820000171661377,7.599999904632568,7.75,4180000,0.0,0.0
2025-06-18,7.78000020980835,7.829999923706055,7.78000020980835,7.820000171661377,31000,0.0,0.0
2025-06-19,7.809999942779541,7.809999942779541,7.619999885559082,7.699999809265137,32000,0.0,0.0
2025-06-20,7.659999847412109,7.769999980926514,7.619999885559082,7.659999847412109,42500,0.0,0.0
2025-06-23,7.699999809265137,8.050000190734863,7.650000095367432,8.039999961853027,189500,0.0,0.0
2025-06-24,7.989999771118164,7.989999771118164,7.800000190734863,7.909999847412109,121500,0.0,0.0
2025-06-25,7.869999885559082,7.869999885559082,7.610000133514404,7.630000114440918,4178000,0.0,0.0
2025-06-26,7.650000095367432,7.650000095367432,7.5,7.599999904632568,80500,0.0,0.0
2025-06-27,7.599999904632568,7.599999904632568,7.53000020980835,7.550000190734863,64500,0.0,0.0
2025-06-30,7.539999961853027,7.659999847412109,7.53000020980835,7.610000133514404,263000,0.0,0.0
2025-07-02,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,113500,0.0,0.0
2025-07-03,7.610000133514404,7.630000114440918,7.599999904632568,7.610000133514404,112500,0.0,0.0
2025-07-04,7.610000133514404,7.630000114440918,7.599999904632568,7.610000133514404,298500,0.0,0.0
2025-07-07,7.610000133514404,7.690000057220459,7.559999942779541,7.610000133514404,201000,0.0,0.0
2025-07-08,7.599999904632568,7.980000019073486,7.570000171661377,7.699999809265137,239000,0.0,0.0
2025-07-09,7.730000019073486,7.789999961853027,7.559999942779541,7.599999904632568,483000,0.0,0.0
2025-07-10,7.630000114440918,7.630000114440918,7.449999809265137,7.5,421000,0.0,0.0
2025-07-11,7.53000020980835,7.559999942779541,7.429999828338623,7.559999942779541,321500,0.0,0.0
2025-07-14,7.53000020980835,7.590000152587891,7.480000019073486,7.489999771118164,843500,0.0,0.0
2025-07-15,7.489999771118164,7.760000228881836,7.460000038146973,7.5,591000,0.0,0.0
2025-07-16,7.53000020980835,7.579999923706055,7.53000020980835,7.579999923706055,235500,0.0,0.0
2025-07-17,7.610000133514404,7.730000019073486,7.590000152587891,7.639999866485596,468600,0.0,0.0
2025-07-18,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,972600,0.0,0.0
2025-07-21,7.650000095367432,8.09000015258789,7.619999885559082,7.960000038146973,516600,0.0,0.0
2025-07-22,7.989999771118164,8.15999984741211,7.909999847412109,8.15999984741211,3358000,0.0,0.0
2025-07-23,8.149999618530273,8.149999618530273,7.840000152587891,7.849999904632568,722000,0.0,0.0
2025-07-24,7.849999904632568,7.880000114440918,7.699999809265137,7.75,1026600,0.0,0.0
2025-07-25,7.78000020980835,7.940000057220459,7.760000228881836,7.820000171661377,1719600,0.0,0.0
2025-07-28,8.050000190734863,8.050000190734863,7.679999828338623,7.789999961853027,7137500,0.0,0.0
2025-07-29,7.800000190734863,7.880000114440918,7.760000228881836,7.800000190734863,1622500,0.0,0.0
2025-07-30,7.820000171661377,7.909999847412109,7.800000190734863,7.829999923706055,753000,0.0,0.0
2025-07-31,7.809999942779541,7.889999866485596,7.71999979019165,7.800000190734863,948000,0.0,0.0
2025-08-01,7.829999923706055,7.829999923706055,7.550000190734863,7.559999942779541,561000,0.0,0.0
2025-08-04,7.559999942779541,7.590000152587891,7.480000019073486,7.559999942779541,801500,0.0,0.0
2025-08-05,7.619999885559082,7.619999885559082,6.949999809265137,7.0,1998500,0.0,0.0
2025-08-06,7.079999923706055,7.21999979019165,6.840000152587891,7.21999979019165,625000,0.0,0.0
2025-08-07,7.21999979019165,7.25,7.079999923706055,7.139999866485596,317000,0.0,0.0
2025-08-08,7.230000019073486,7.599999904632568,7.199999809265137,7.570000171661377,1232500,0.0,0.0
2025-08-11,7.590000152587891,7.590000152587891,7.300000190734863,7.340000152587891,218000,0.0,0.0
2025-08-12,7.320000171661377,7.329999923706055,7.21999979019165,7.289999961853027,143000,0.0,0.0
2025-08-13,7.300000190734863,7.480000019073486,7.25,7.480000019073486,256000,0.0,0.0
2025-08-14,7.460000038146973,7.460000038146973,7.28000020980835,7.340000152587891,184000,0.0,0.0
2025-08-15,7.300000190734863,7.389999866485596,7.210000038146973,7.300000190734863,162500,0.0,0.0
2025-08-18,7.320000171661377,7.369999885559082,7.230000019073486,7.289999961853027,595000,0.0,0.0
2025-08-19,7.260000228881836,7.349999904632568,7.230000019073486,7.260000228881836,83000,0.0,0.0
2025-08-20,7.21999979019165,7.380000114440918,7.21999979019165,7.380000114440918,193500,0.0,0.0
2025-08-21,7.449999809265137,7.510000228881836,7.320000171661377,7.320000171661377,219000,0.0,0.0
2025-08-22,7.329999923706055,7.460000038146973,7.329999923706055,7.429999828338623,233000,0.0,0.0
2025-08-25,7.480000019073486,7.599999904632568,7.440000057220459,7.480000019073486,384500,0.0,0.0
2025-08-26,7.460000038146973,7.460000038146973,6.849999904632568,7.110000133514404,675000,0.0,0.0
2025-08-27,7.070000171661377,7.199999809265137,7.070000171661377,7.099999904632568,409500,0.0,0.0
2025-08-28,7.130000114440918,7.199999809265137,7.059999942779541,7.130000114440918,123500,0.0,0.0
2025-08-29,7.099999904632568,7.179999828338623,7.099999904632568,7.150000095367432,97500,0.0,0.0
2025-09-01,7.110000133514404,7.150000095367432,6.960000038146973,7.139999866485596,338500,0.0,0.0
2025-09-02,7.130000114440918,7.150000095367432,7.050000190734863,7.150000095367432,38500,0.0,0.0
2025-09-03,7.110000133514404,7.130000114440918,6.980000019073486,7.019999980926514,168500,0.0,0.0
2025-09-04,6.989999771118164,7.079999923706055,6.920000076293945,7.010000228881836,118500,0.0,0.0
2025-09-05,6.960000038146973,6.960000038146973,6.849999904632568,6.940000057220459,188500,0.0,0.0
2025-09-08,6.940000057220459,7.110000133514404,6.940000057220459,7.090000152587891,136000,0.0,0.0
2025-09-09,7.099999904632568,7.170000076293945,7.099999904632568,7.119999885559082,351500,0.0,0.0
2025-09-10,7.150000095367432,7.239999771118164,7.119999885559082,7.179999828338623,336000,0.0,0.0
2025-09-11,7.190000057220459,7.199999809265137,7.130000114440918,7.199999809265137,134000,0.0,0.0
2025-09-12,7.199999809265137,7.269999980926514,7.199999809265137,7.230000019073486,108500,0.0,0.0
2025-09-15,7.289999961853027,7.320000171661377,7.070000171661377,7.119999885559082,145000,0.0,0.0
2025-09-16,7.150000095367432,7.210000038146973,7.150000095367432,7.199999809265137,37500,0.0,0.0
2025-09-17,7.230000019073486,7.25,7.130000114440918,7.190000057220459,70500,0.0,0.0
2025-09-18,7.190000057220459,7.28000020980835,7.190000057220459,7.199999809265137,48500,0.0,0.0
2025-09-19,7.28000020980835,7.28000020980835,7.21999979019165,7.260000228881836,53000,0.0,0.0
2025-09-22,7.289999961853027,7.289999961853027,7.070000171661377,7.139999866485596,212000,0.0,0.0
2025-09-23,7.099999904632568,7.170000076293945,7.099999904632568,7.099999904632568,92000,0.0,0.0
2025-09-24,7.119999885559082,7.130000114440918,7.010000228881836,7.110000133514404,77000,0.0,0.0
2025-09-25,7.119999885559082,7.119999885559082,7.0,7.0,126000,0.0,0.0
2025-09-26,7.019999980926514,7.110000133514404,7.019999980926514,7.079999923706055,86500,0.0,0.0
2025-09-29,7.079999923706055,7.269999980926514,7.079999923706055,7.25,91500,0.0,0.0
2025-09-30,7.28000020980835,7.380000114440918,7.260000228881836,7.269999980926514,134000,0.0,0.0
2025-10-02,7.289999961853027,7.480000019073486,7.269999980926514,7.46999979019165,78000,0.0,0.0
2025-10-03,7.5,7.46999979019165,7.28000020980835,7.349999904632568,33500,0.0,0.0
2025-10-06,7.380000114440918,7.409999847412109,7.320000171661377,7.389999866485596,187000,0.0,0.0
2025-10-08,7.420000076293945,7.420000076293945,7.289999961853027,7.309999942779541,88500,0.0,0.0
2025-10-09,7.380000114440918,7.380000114440918,7.210000038146973,7.28000020980835,119500,0.0,0.0
2025-10-10,7.309999942779541,7.309999942779541,7.21999979019165,7.21999979019165,47000,0.0,0.0
2025-10-13,7.210000038146973,7.210000038146973,7.059999942779541,7.090000152587891,61000,0.0,0.0
2025-10-14,7.119999885559082,7.230000019073486,7.070000171661377,7.130000114440918,142000,0.0,0.0
2025-10-15,7.159999847412109,7.210000038146973,7.159999847412109,7.179999828338623,47500,0.0,0.0
2025-10-16,7.210000038146973,7.25,7.159999847412109,7.179999828338623,76000,0.0,0.0
2025-10-17,7.210000038146973,7.21999979019165,7.0,7.0,148500,0.0,0.0
2025-10-20,7.070000171661377,7.110000133514404,6.949999809265137,7.039999961853027,196000,0.0,0.0
2025-10-21,7.070000171661377,7.179999828338623,7.070000171661377,7.139999866485596,60000,0.0,0.0
2025-10-22,7.170000076293945,7.199999809265137,7.099999904632568,7.150000095367432,71500,0.0,0.0
2025-10-23,7.179999828338623,7.179999828338623,6.989999771118164,7.090000152587891,67500,0.0,0.0
2025-10-24,7.099999904632568,7.119999885559082,7.03000020980835,7.110000133514404,112000,0.0,0.0
2025-10-27,7.139999866485596,7.269999980926514,7.139999866485596,7.269999980926514,53000,0.0,0.0
2025-10-28,7.300000190734863,7.300000190734863,7.179999828338623,7.199999809265137,64000,0.0,0.0
2025-10-30,7.190000057220459,7.260000228881836,7.130000114440918,7.150000095367432,110500,0.0,0.0
2025-10-31,7.190000057220459,7.230000019073486,7.099999904632568,7.099999904632568,70500,0.0,0.0
2025-11-03,7.130000114440918,7.300000190734863,7.070000171661377,7.099999904632568,100000,0.0,0.0
2025-11-04,7.099999904632568,7.170000076293945,7.019999980926514,7.099999904632568,117500,0.0,0.0
2025-11-05,7.110000133514404,7.139999866485596,7.039999961853027,7.119999885559082,52500,0.0,0.0
2025-11-06,7.150000095367432,7.210000038146973,7.119999885559082,7.119999885559082,51000,0.0,0.0
2025-11-07,7.139999866485596,7.199999809265137,7.110000133514404,7.179999828338623,74500,0.0,0.0
2025-11-10,7.239999771118164,7.440000057220459,7.230000019073486,7.420000076293945,168500,0.0,0.0
2025-11-11,7.420000076293945,7.769999980926514,7.420000076293945,7.71999979019165,782000,0.0,0.0
2025-11-12,7.75,7.769999980926514,7.650000095367432,7.75,139000,0.0,0.0
2025-11-13,7.739999771118164,7.739999771118164,7.559999942779541,7.690000057220459,3078500,0.0,0.0
2025-11-14,7.789999961853027,7.789999961853027,7.5,7.510000228881836,155000,0.0,0.0
2025-11-17,7.550000190734863,7.610000133514404,7.449999809265137,7.550000190734863,71500,0.0,0.0
2025-11-18,7.590000152587891,7.590000152587891,7.309999942779541,7.420000076293945,127500,0.0,0.0
2025-11-19,7.440000057220459,7.460000038146973,7.309999942779541,7.369999885559082,109500,0.0,0.0
2025-11-20,7.340000152587891,7.449999809265137,7.260000228881836,7.349999904632568,172000,0.0,0.0
2025-11-21,7.369999885559082,7.369999885559082,7.070000171661377,7.179999828338623,189000,0.0,0.0
2025-11-24,7.210000038146973,7.21999979019165,7.099999904632568,7.21999979019165,95000,0.0,0.0
2025-11-25,7.260000228881836,7.420000076293945,7.190000057220459,7.320000171661377,58000,0.0,0.0
2025-11-26,7.360000133514404,7.389999866485596,7.21999979019165,7.340000152587891,29000,0.0,0.0
2025-11-27,7.380000114440918,7.380000114440918,7.210000038146973,7.340000152587891,41500,0.0,0.0
2025-11-28,7.380000114440918,7.420000076293945,7.269999980926514,7.389999866485596,97500,0.0,0.0
2025-12-01,7.389999866485596,7.389999866485596,7.21999979019165,7.340000152587891,70500,0.0,0.0
2025-12-02,7.369999885559082,7.369999885559082,7.230000019073486,7.309999942779541,45000,0.0,0.0
2025-12-03,7.349999904632568,7.590000152587891,7.349999904632568,7.550000190734863,240000,0.0,0.0
2025-12-04,7.579999923706055,7.679999828338623,7.559999942779541,7.650000095367432,106500,0.0,0.0
2025-12-05,7.679999828338623,7.75,7.659999847412109,7.699999809265137,104000,0.0,0.0
2025-12-08,7.690000057220459,7.800000190734863,7.690000057220459,7.800000190734863,208500,0.0,0.0
2025-12-09,7.769999980926514,7.960000038146973,7.769999980926514,7.929999828338623,329000,0.0,0.0
2025-12-10,7.829999923706055,7.940000057220459,7.829999923706055,7.940000057220459,152500,0.0,0.0
2025-12-11,7.900000095367432,7.949999809265137,7.900000095367432,7.920000076293945,176500,0.0,0.0
2025-12-12,7.909999847412109,7.96999979019165,7.849999904632568,7.880000114440918,138000,0.0,0.0
2025-12-15,7.840000152587891,7.880000114440918,7.800000190734863,7.820000171661377,96000,0.0,0.0
2025-12-16,7.829999923706055,7.829999923706055,7.650000095367432,7.75,259600,0.0,0.0
2025-12-17,7.789999961853027,7.789999961853027,7.699999809265137,7.78000020980835,32500,0.0,0.0
2025-12-18,7.809999942779541,7.809999942779541,7.659999847412109,7.710000038146973,59000,0.0,0.0
2025-12-19,7.75,7.820000171661377,7.570000171661377,7.650000095367432,332000,0.0,0.0
2025-12-22,7.650000095367432,7.78000020980835,7.650000095367432,7.75,54000,0.0,0.0
2025-12-23,7.789999961853027,7.800000190734863,7.730000019073486,7.75,68000,0.0,0.0
2025-12-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-12-29,7.809999942779541,7.829999923706055,7.699999809265137,7.789999961853027,78000,0.0,0.0
2025-12-30,7.820000171661377,7.820000171661377,7.769999980926514,7.78000020980835,38500,0.0,0.0
2025-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2026-01-02,7.829999923706055,7.960000038146973,7.789999961853027,7.940000057220459,124000,0.0,0.0
2026-01-05,7.920000076293945,8.149999618530273,7.849999904632568,8.149999618530273,299000,0.0,0.0
2026-01-06,8.130000114440918,8.300000190734863,8.130000114440918,8.279999732971191,444000,0.0,0.0
2026-01-07,8.300000190734863,8.34000015258789,8.210000038146973,8.239999771118164,702000,0.0,0.0
2026-01-08,8.260000228881836,8.359999656677246,8.15999984741211,8.329999923706055,8364000,0.0,0.0
2026-01-09,8.3100004196167,8.3100004196167,8.170000076293945,8.239999771118164,69500,0.0,0.0
2026-01-12,8.1899995803833,8.260000228881836,8.1899995803833,8.210000038146973,70000,0.0,0.0
2026-01-13,8.1899995803833,8.260000228881836,8.119999885559082,8.25,2192000,0.0,0.0
2026-01-14,8.260000228881836,8.260000228881836,8.140000343322754,8.180000305175781,54500,0.0,0.0
2026-01-15,8.109999656677246,8.170000076293945,8.0,8.119999885559082,55500,0.0,0.0
2026-01-16,8.020000457763672,8.140000343322754,7.769999980926514,8.140000343322754,557000,0.0,0.0
2026-01-19,8.050000190734863,8.180000305175781,7.920000076293945,8.100000381469727,284500,0.0,0.0
2026-01-20,8.130000114440918,8.149999618530273,7.909999847412109,8.100000381469727,112500,0.0,0.0
2026-01-21,8.0600004196167,8.289999961853027,8.0600004196167,8.170000076293945,223000,0.0,0.0
2026-01-22,8.130000114440918,8.199999809265137,8.010000228881836,8.109999656677246,2123000,0.0,0.0
2026-01-23,8.069999694824219,8.1899995803833,8.039999961853027,8.069999694824219,66500,0.0,0.0
2026-01-26,8.100000381469727,8.210000038146973,7.940000057220459,8.199999809265137,348500,0.0,0.0
2026-01-27,8.229999542236328,8.260000228881836,8.130000114440918,8.180000305175781,31500,0.0,0.0
2026-01-28,8.140000343322754,8.210000038146973,8.100000381469727,8.15999984741211,68500,0.0,0.0
2026-01-29,8.170000076293945,8.260000228881836,8.119999885559082,8.220000267028809,103000,0.0,0.0
2026-01-30,8.229999542236328,8.25,8.039999961853027,8.199999809265137,112000,0.0,0.0
2026-02-02,8.15999984741211,8.180000305175781,8.029999732971191,8.039999961853027,64100,0.0,0.0
2026-02-03,8.010000228881836,8.220000267028809,8.010000228881836,8.149999618530273,50780,0.0,0.0
2026-02-04,8.109999656677246,8.149999618530273,8.069999694824219,8.140000343322754,16000,0.0,0.0
2026-02-05,8.100000381469727,8.109999656677246,8.010000228881836,8.109999656677246,24000,0.0,0.0
2026-02-06,8.140000343322754,8.140000343322754,8.010000228881836,8.029999732971191,20000,0.0,0.0
2026-02-09,8.069999694824219,8.170000076293945,8.020000457763672,8.149999618530273,75500,0.0,0.0
2026-02-10,8.109999656677246,8.149999618530273,8.0600004196167,8.140000343322754,59000,0.0,0.0
2026-02-11,8.100000381469727,8.140000343322754,7.949999809265137,8.0,141000,0.0,0.0
2026-02-12,8.0,8.149999618530273,8.0,8.020000457763672,309000,0.0,0.0
2026-02-13,8.079999923706055,8.210000038146973,8.0600004196167,8.1899995803833,93500,0.0,0.0
2026-02-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-02-20,8.130000114440918,8.210000038146973,8.119999885559082,8.119999885559082,34000,0.0,0.0
2026-02-23,8.149999618530273,8.1899995803833,8.109999656677246,8.109999656677246,29000,0.0,0.0
2026-02-24,8.119999885559082,8.220000267028809,8.069999694824219,8.130000114440918,73500,0.0,0.0
2026-02-25,8.140000343322754,8.220000267028809,8.100000381469727,8.100000381469727,75500,0.0,0.0
2026-02-26,8.130000114440918,8.149999618530273,8.039999961853027,8.100000381469727,36500,0.0,0.0
2026-02-27,8.140000343322754,8.140000343322754,7.96999979019165,8.109999656677246,288000,0.0,0.0
2026-03-02,8.09000015258789,8.09000015258789,7.900000095367432,7.940000057220459,150000,0.0,0.0
2026-03-03,7.960000038146973,7.96999979019165,7.889999866485596,7.940000057220459,51000,0.0,0.0
2026-03-04,7.980000019073486,8.020000457763672,7.71999979019165,7.75,68000,0.0,0.0
2026-03-05,7.849999904632568,7.929999828338623,7.849999904632568,7.849999904632568,65500,0.0,0.0
2026-03-06,7.900000095367432,7.989999771118164,7.730000019073486,7.809999942779541,149500,0.0,0.0
2026-03-09,7.840000152587891,7.940000057220459,7.400000095367432,7.570000171661377,279000,0.0,0.0
2026-03-10,7.599999904632568,7.639999866485596,7.510000228881836,7.510000228881836,125500,0.0,0.0
2026-03-11,7.599999904632568,7.739999771118164,7.570000171661377,7.670000076293945,102000,0.0,0.0
2026-03-12,7.699999809265137,7.800000190734863,7.699999809265137,7.760000228881836,107500,0.0,0.0
2026-03-13,7.760000228881836,7.760000228881836,7.539999961853027,7.539999961853027,41000,0.0,0.0
2026-03-16,7.539999961853027,7.579999923706055,7.489999771118164,7.570000171661377,156500,0.0,0.0
2026-03-17,7.599999904632568,7.730000019073486,7.570000171661377,7.630000114440918,64000,0.0,0.0
2026-03-18,7.659999847412109,7.840000152587891,7.659999847412109,7.760000228881836,123000,0.0,0.0
2026-03-19,7.78000020980835,7.789999961853027,7.570000171661377,7.659999847412109,109500,0.0,0.0
2026-03-20,7.690000057220459,7.789999961853027,7.570000171661377,7.659999847412109,165500,0.0,0.0
2026-03-23,7.690000057220459,7.690000057220459,7.409999847412109,7.510000228881836,166000,0.0,0.0
2026-03-24,7.539999961853027,7.630000114440918,7.400000095367432,7.510000228881836,80500,0.0,0.0
2026-03-25,7.539999961853027,7.75,7.510000228881836,7.630000114440918,103000,0.0,0.0
2026-03-26,7.699999809265137,7.860000133514404,7.519999980926514,7.690000057220459,245000,0.0,0.0
2026-03-27,7.71999979019165,7.820000171661377,7.619999885559082,7.820000171661377,59000,0.0,0.0
2026-03-30,7.820000171661377,7.820000171661377,7.570000171661377,7.800000190734863,102500,0.0,0.0
2026-03-31,7.800000190734863,7.800000190734863,7.679999828338623,7.690000057220459,176500,0.0,0.0
2026-04-01,7.71999979019165,7.769999980926514,7.679999828338623,7.769999980926514,51500,0.0,0.0
2026-04-02,7.760000228881836,7.900000095367432,7.730000019073486,7.900000095367432,100500,0.0,0.0
