date,open,high,low,close,volume,dividends,stock_splits
2025-05-09,8.210000038146973,8.260000228881836,8.199999809265137,8.220000267028809,245500,0.0,0.0
2025-05-12,8.180000305175781,8.199999809265137,7.909999847412109,8.0,1208559,0.0,0.0
2025-05-13,8.079999923706055,8.079999923706055,7.949999809265137,8.050000190734863,1024000,0.0,0.0
2025-05-14,8.050000190734863,8.170000076293945,8.020000457763672,8.119999885559082,420740,0.0,0.0
2025-05-15,8.170000076293945,8.170000076293945,8.069999694824219,8.149999618530273,867500,0.0,0.0
2025-05-16,8.140000343322754,8.25,8.140000343322754,8.229999542236328,791080,0.0,0.0
2025-05-19,8.25,8.25,8.180000305175781,8.220000267028809,96500,0.0,0.0
2025-05-20,8.199999809265137,8.229999542236328,8.180000305175781,8.229999542236328,238740,0.0,0.0
2025-05-21,8.1899995803833,8.1899995803833,7.880000114440918,7.940000057220459,708836,0.0,0.0
2025-05-22,7.900000095367432,7.929999828338623,7.28000020980835,7.340000152587891,1221000,0.0,0.0
2025-05-23,6.699999809265137,6.75,6.489999771118164,6.489999771118164,1519500,0.0,0.0
2025-05-26,5.550000190734863,5.670000076293945,5.420000076293945,5.5,2874500,0.0,0.0
2025-05-27,5.510000228881836,5.570000171661377,5.480000019073486,5.519999980926514,739700,0.0,0.0
2025-05-28,5.510000228881836,5.570000171661377,5.5,5.539999961853027,724000,0.0,0.0
2025-05-29,5.519999980926514,5.570000171661377,5.5,5.550000190734863,228000,0.0,0.0
2025-05-30,5.550000190734863,5.579999923706055,5.5,5.579999923706055,264000,0.0,0.0
2025-06-02,5.53000020980835,5.71999979019165,5.510000228881836,5.71999979019165,342000,0.0,0.0
2025-06-03,5.78000020980835,5.849999904632568,5.650000095367432,5.849999904632568,338900,0.0,0.0
2025-06-04,5.829999923706055,5.880000114440918,5.800000190734863,5.829999923706055,175500,0.0,0.0
2025-06-05,5.840000152587891,5.869999885559082,5.800000190734863,5.820000171661377,96000,0.0,0.0
2025-06-06,5.869999885559082,5.949999809265137,5.800000190734863,5.800000190734863,87000,0.0,0.0
2025-06-09,5.849999904632568,5.900000095367432,5.800000190734863,5.889999866485596,182500,0.0,0.0
2025-06-10,5.889999866485596,5.929999828338623,5.840000152587891,5.840000152587891,41500,0.0,0.0
2025-06-11,5.889999866485596,5.889999866485596,5.800000190734863,5.840000152587891,29000,0.0,0.0
2025-06-12,5.809999942779541,6.03000020980835,5.809999942779541,6.03000020980835,162500,0.0,0.0
2025-06-13,5.909999847412109,6.0,5.860000133514404,5.900000095367432,94500,0.0,0.0
2025-06-16,5.860000133514404,5.989999771118164,5.849999904632568,5.909999847412109,50983,0.0,0.0
2025-06-17,5.860000133514404,5.980000019073486,5.820000171661377,5.940000057220459,91900,0.0,0.0
2025-06-18,5.929999828338623,5.929999828338623,5.860000133514404,5.909999847412109,79865,0.0,0.0
2025-06-19,5.829999923706055,5.940000057220459,5.829999923706055,5.880000114440918,42000,0.0,0.0
2025-06-20,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,7000,0.0,0.0
2025-06-23,5.869999885559082,5.920000076293945,5.809999942779541,5.900000095367432,72615,0.0,0.0
2025-06-24,5.849999904632568,5.869999885559082,5.820000171661377,5.849999904632568,74500,0.0,0.0
2025-06-25,5.860000133514404,5.980000019073486,5.849999904632568,5.980000019073486,113000,0.0,0.0
2025-06-26,5.949999809265137,5.949999809265137,5.880000114440918,5.909999847412109,5000,0.0,0.0
2025-06-27,5.849999904632568,5.909999847412109,5.849999904632568,5.880000114440918,40000,0.0,0.0
2025-06-30,5.849999904632568,5.860000133514404,5.800000190734863,5.860000133514404,52000,0.0,0.0
2025-07-02,5.860000133514404,5.980000019073486,5.840000152587891,5.909999847412109,118000,0.0,0.0
2025-07-03,5.889999866485596,5.980000019073486,5.889999866485596,5.940000057220459,77220,0.0,0.0
2025-07-04,5.949999809265137,5.980000019073486,5.909999847412109,5.929999828338623,30500,0.0,0.0
2025-07-07,5.929999828338623,6.0,5.920000076293945,5.920000076293945,42220,0.0,0.0
2025-07-08,5.920000076293945,5.960000038146973,5.909999847412109,5.920000076293945,35000,0.0,0.0
2025-07-09,5.949999809265137,6.070000171661377,5.929999828338623,5.989999771118164,97500,0.0,0.0
2025-07-10,6.079999923706055,6.179999828338623,5.960000038146973,6.0,99000,0.0,0.0
2025-07-11,6.03000020980835,6.03000020980835,5.980000019073486,5.989999771118164,42000,0.0,0.0
2025-07-14,5.989999771118164,6.03000020980835,5.920000076293945,6.0,92500,0.0,0.0
2025-07-15,6.0,6.0,5.960000038146973,5.96999979019165,9000,0.0,0.0
2025-07-16,6.039999961853027,6.039999961853027,5.96999979019165,5.989999771118164,27500,0.0,0.0
2025-07-17,6.039999961853027,6.059999942779541,5.96999979019165,6.0,67000,0.0,0.0
2025-07-18,6.0,6.050000190734863,5.960000038146973,6.019999980926514,23000,0.0,0.0
2025-07-21,6.050000190734863,6.099999904632568,5.980000019073486,6.099999904632568,122980,0.0,0.0
2025-07-22,6.099999904632568,6.099999904632568,6.050000190734863,6.110000133514404,61000,0.0,0.0
2025-07-23,6.199999809265137,6.199999809265137,6.119999885559082,6.150000095367432,73788,0.0,0.0
2025-07-24,6.150000095367432,6.199999809265137,6.110000133514404,6.119999885559082,57500,0.0,0.0
2025-07-25,6.119999885559082,6.190000057220459,6.099999904632568,6.170000076293945,16500,0.0,0.0
2025-07-28,6.170000076293945,6.179999828338623,6.079999923706055,6.150000095367432,117500,0.0,0.0
2025-07-29,6.190000057220459,6.179999828338623,6.150000095367432,6.150000095367432,35500,0.0,0.0
2025-07-30,6.190000057220459,6.179999828338623,6.110000133514404,6.179999828338623,48000,0.0,0.0
2025-07-31,6.119999885559082,6.179999828338623,6.050000190734863,6.179999828338623,91240,0.0,0.0
2025-08-01,6.159999847412109,6.190000057220459,6.150000095367432,6.159999847412109,72500,0.0,0.0
2025-08-04,6.070000171661377,6.139999866485596,6.059999942779541,6.119999885559082,51500,0.0,0.0
2025-08-05,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,28000,0.0,0.0
2025-08-06,6.099999904632568,6.099999904632568,6.059999942779541,6.070000171661377,35500,0.0,0.0
2025-08-07,6.090000152587891,6.139999866485596,6.050000190734863,6.139999866485596,33500,0.0,0.0
2025-08-08,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,135480,0.0,0.0
2025-08-11,6.099999904632568,6.110000133514404,6.050000190734863,6.099999904632568,113500,0.0,0.0
2025-08-12,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,34000,0.0,0.0
2025-08-13,6.039999961853027,6.130000114440918,6.039999961853027,6.079999923706055,18500,0.0,0.0
2025-08-14,6.010000228881836,6.010000228881836,5.900000095367432,6.0,76500,0.0,0.0
2025-08-15,6.019999980926514,6.03000020980835,5.96999979019165,6.0,25000,0.0,0.0
2025-08-18,6.050000190734863,6.050000190734863,6.0,6.010000228881836,35788,0.0,0.0
2025-08-19,6.019999980926514,6.070000171661377,5.900000095367432,6.050000190734863,230000,0.0,0.0
2025-08-20,6.050000190734863,6.070000171661377,6.019999980926514,6.019999980926514,59000,0.0,0.0
2025-08-21,6.070000171661377,6.070000171661377,6.019999980926514,6.019999980926514,40500,0.0,0.0
2025-08-22,6.0,6.039999961853027,5.929999828338623,5.929999828338623,284000,0.0,0.0
2025-08-25,5.929999828338623,5.980000019073486,5.929999828338623,5.96999979019165,95000,0.0,0.0
2025-08-26,5.96999979019165,6.019999980926514,5.929999828338623,6.0,270500,0.0,0.0
2025-08-27,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,100000,0.0,0.0
2025-08-28,6.0,6.0,5.949999809265137,6.0,35500,0.0,0.0
2025-08-29,5.980000019073486,6.0,5.940000057220459,6.0,123000,0.0,0.0
2025-09-01,6.0,6.019999980926514,5.989999771118164,6.019999980926514,202000,0.0,0.0
2025-09-02,6.0,6.0,6.0,6.0,1000,0.0,0.0
2025-09-03,6.0,6.010000228881836,5.940000057220459,6.0,116500,0.0,0.0
2025-09-04,5.940000057220459,5.980000019073486,5.849999904632568,5.920000076293945,137000,0.0,0.0
2025-09-05,5.900000095367432,5.900000095367432,5.860000133514404,5.889999866485596,46084,0.0,0.0
2025-09-08,5.869999885559082,5.96999979019165,5.849999904632568,5.900000095367432,51500,0.0,0.0
2025-09-09,5.949999809265137,6.039999961853027,5.949999809265137,6.039999961853027,110000,0.0,0.0
2025-09-10,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,187500,0.0,0.0
2025-09-11,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,29500,0.0,0.0
2025-09-12,6.059999942779541,6.110000133514404,6.050000190734863,6.110000133514404,70500,0.0,0.0
2025-09-15,6.079999923706055,6.079999923706055,6.010000228881836,6.010000228881836,51500,0.0,0.0
2025-09-16,6.059999942779541,6.130000114440918,6.050000190734863,6.130000114440918,33000,0.0,0.0
2025-09-17,6.119999885559082,6.119999885559082,6.0,6.039999961853027,73300,0.0,0.0
2025-09-18,6.059999942779541,6.059999942779541,5.989999771118164,6.0,51000,0.0,0.0
2025-09-19,5.980000019073486,6.039999961853027,5.96999979019165,5.96999979019165,11000,0.0,0.0
2025-09-22,5.960000038146973,6.050000190734863,5.880000114440918,6.0,145000,0.0,0.0
2025-09-23,6.0,6.090000152587891,5.980000019073486,6.090000152587891,107000,0.0,0.0
2025-09-24,6.0,6.0,6.0,6.0,3000,0.0,0.0
2025-09-25,5.960000038146973,5.989999771118164,5.949999809265137,5.949999809265137,81000,0.0,0.0
2025-09-26,6.0,6.050000190734863,5.900000095367432,6.050000190734863,162000,0.0,0.0
2025-09-29,6.0,6.050000190734863,5.949999809265137,6.019999980926514,126241,0.0,0.0
2025-09-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-10-02,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,106615,0.0,0.0
2025-10-03,5.980000019073486,6.0,5.949999809265137,6.0,266500,0.0,0.0
2025-10-06,5.980000019073486,6.019999980926514,5.960000038146973,6.019999980926514,138000,0.0,0.0
2025-10-08,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,76500,0.0,0.0
2025-10-09,5.980000019073486,6.0,5.980000019073486,6.0,229500,0.0,0.0
2025-10-10,5.980000019073486,6.050000190734863,5.96999979019165,6.010000228881836,295000,0.0,0.0
2025-10-13,5.949999809265137,6.03000020980835,5.949999809265137,6.019999980926514,50000,0.0,0.0
2025-10-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4500,0.0,0.0
2025-10-15,5.900000095367432,6.050000190734863,5.900000095367432,6.03000020980835,18000,0.0,0.0
2025-10-16,6.0,6.03000020980835,6.0,6.019999980926514,79500,0.0,0.0
2025-10-17,6.019999980926514,6.019999980926514,5.949999809265137,5.949999809265137,65500,0.0,0.0
2025-10-20,5.949999809265137,5.989999771118164,5.940000057220459,5.989999771118164,68500,0.0,0.0
2025-10-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-10-22,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5500,0.0,0.0
2025-10-23,5.929999828338623,6.0,5.929999828338623,6.0,39000,0.0,0.0
2025-10-24,5.960000038146973,5.980000019073486,5.940000057220459,5.949999809265137,33500,0.0,0.0
2025-10-27,5.940000057220459,6.0,5.940000057220459,5.980000019073486,165720,0.0,0.0
2025-10-28,6.019999980926514,6.050000190734863,5.989999771118164,6.03000020980835,144000,0.0,0.0
2025-10-30,6.0,6.03000020980835,6.0,6.010000228881836,292500,0.0,0.0
2025-10-31,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,95500,0.0,0.0
2025-11-03,6.03000020980835,6.059999942779541,6.03000020980835,6.050000190734863,85500,0.0,0.0
2025-11-04,6.059999942779541,6.070000171661377,6.03000020980835,6.070000171661377,34000,0.0,0.0
2025-11-05,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,35500,0.0,0.0
2025-11-06,6.050000190734863,6.050000190734863,6.03000020980835,6.039999961853027,145000,0.0,0.0
2025-11-07,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,24000,0.0,0.0
2025-11-10,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,30500,0.0,0.0
2025-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2500,0.0,0.0
2025-11-12,6.099999904632568,6.289999961853027,6.099999904632568,6.199999809265137,209500,0.0,0.0
2025-11-13,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,62200,0.0,0.0
2025-11-14,6.190000057220459,6.260000228881836,6.170000076293945,6.260000228881836,151500,0.0,0.0
2025-11-17,6.159999847412109,6.289999961853027,6.159999847412109,6.199999809265137,16500,0.0,0.0
2025-11-18,6.21999979019165,6.28000020980835,6.199999809265137,6.199999809265137,41000,0.0,0.0
2025-11-19,6.179999828338623,6.269999980926514,6.179999828338623,6.269999980926514,8000,0.0,0.0
2025-11-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2025-11-21,6.179999828338623,6.199999809265137,6.150000095367432,6.150000095367432,20500,0.0,0.0
2025-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
2025-11-25,6.099999904632568,6.139999866485596,6.050000190734863,6.050000190734863,26000,0.0,0.0
2025-11-26,6.059999942779541,6.099999904632568,6.050000190734863,6.099999904632568,44500,0.0,0.0
2025-11-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6500,0.0,0.0
2025-11-28,6.199999809265137,6.25,6.139999866485596,6.230000019073486,128000,0.0,0.0
2025-12-01,6.260000228881836,6.25,6.199999809265137,6.21999979019165,72500,0.0,0.0
2025-12-02,6.199999809265137,6.199999809265137,6.119999885559082,6.159999847412109,17500,0.0,0.0
2025-12-03,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,10500,0.0,0.0
2025-12-04,6.260000228881836,6.28000020980835,6.21999979019165,6.21999979019165,11500,0.0,0.0
2025-12-05,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,3500,0.0,0.0
2025-12-08,6.150000095367432,6.21999979019165,6.059999942779541,6.090000152587891,41000,0.0,0.0
2025-12-09,6.059999942779541,6.139999866485596,6.059999942779541,6.110000133514404,8000,0.0,0.0
2025-12-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-12-11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4500,0.0,0.0
2025-12-12,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,8000,0.0,0.0
2025-12-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0
2025-12-16,6.110000133514404,6.150000095367432,6.090000152587891,6.150000095367432,7500,0.0,0.0
2025-12-17,6.150000095367432,6.199999809265137,6.139999866485596,6.199999809265137,37500,0.0,0.0
2025-12-18,6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,17000,0.0,0.0
2025-12-19,6.21999979019165,6.260000228881836,6.210000038146973,6.25,108000,0.0,0.0
2025-12-22,6.25,6.25,6.21999979019165,6.239999771118164,7500,0.0,0.0
2025-12-23,6.239999771118164,6.239999771118164,6.119999885559082,6.110000133514404,9500,0.0,0.0
2025-12-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-12-29,6.190000057220459,6.269999980926514,6.150000095367432,6.239999771118164,57960,0.0,0.0
2025-12-30,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,158500,0.0,0.0
2025-12-31,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2026-01-02,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,129000,0.0,0.0
2026-01-05,6.320000171661377,6.360000133514404,6.320000171661377,6.349999904632568,98500,0.0,0.0
2026-01-06,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,1500,0.0,0.0
2026-01-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,0.0,0.0
2026-01-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,8500,0.0,0.0
2026-01-09,6.25,6.349999904632568,6.239999771118164,6.269999980926514,22500,0.0,0.0
2026-01-12,6.349999904632568,6.360000133514404,6.25,6.260000228881836,13000,0.0,0.0
2026-01-13,6.25,6.230000019073486,6.230000019073486,6.230000019073486,3500,0.0,0.0
2026-01-14,6.239999771118164,6.300000190734863,6.159999847412109,6.210000038146973,92500,0.0,0.0
2026-01-15,6.159999847412109,6.159999847412109,6.159999847412109,6.190000057220459,10500,0.0,0.0
2026-01-16,6.199999809265137,6.239999771118164,6.179999828338623,6.239999771118164,58160,0.0,0.0
2026-01-19,6.210000038146973,6.300000190734863,6.199999809265137,6.28000020980835,52000,0.0,0.0
2026-01-20,6.260000228881836,6.260000228881836,6.25,6.25,38000,0.0,0.0
2026-01-21,6.21999979019165,6.25,6.210000038146973,6.25,39000,0.0,0.0
2026-01-22,6.25,6.309999942779541,6.25,6.309999942779541,62000,0.0,0.0
2026-01-23,6.309999942779541,6.349999904632568,6.269999980926514,6.300000190734863,92000,0.0,0.0
2026-01-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6000,0.0,0.0
2026-01-27,6.300000190734863,6.389999866485596,6.300000190734863,6.360000133514404,105700,0.0,0.0
2026-01-28,6.349999904632568,6.519999980926514,6.340000152587891,6.400000095367432,102500,0.0,0.0
2026-01-29,6.400000095367432,6.579999923706055,6.400000095367432,6.559999942779541,100000,0.0,0.0
2026-01-30,6.599999904632568,6.610000133514404,6.440000057220459,6.46999979019165,126000,0.0,0.0
2026-02-02,6.449999809265137,6.570000171661377,6.400000095367432,6.420000076293945,177000,0.0,0.0
2026-02-03,6.550000190734863,6.570000171661377,6.429999828338623,6.5,117500,0.0,0.0
2026-02-04,6.550000190734863,6.550000190734863,6.550000190734863,6.53000020980835,2000,0.0,0.0
2026-02-05,6.53000020980835,6.579999923706055,6.400000095367432,6.559999942779541,73500,0.0,0.0
2026-02-06,6.5,6.519999980926514,6.5,6.5,90500,0.0,0.0
2026-02-09,6.570000171661377,6.75,6.510000228881836,6.75,76232,0.0,0.0
2026-02-10,6.789999961853027,7.0,6.75,6.929999828338623,208500,0.0,0.0
2026-02-11,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,33000,0.0,0.0
2026-02-12,6.71999979019165,6.920000076293945,6.71999979019165,6.820000171661377,6500,0.0,0.0
2026-02-13,6.820000171661377,6.900000095367432,6.820000171661377,6.869999885559082,22000,0.0,0.0
2026-02-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2026-02-20,7.0,7.050000190734863,6.929999828338623,6.949999809265137,147000,0.0,0.0
2026-02-23,6.949999809265137,7.0,6.929999828338623,6.960000038146973,45388,0.0,0.0
2026-02-24,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,8000,0.0,0.0
2026-02-25,6.929999828338623,7.0,6.900000095367432,6.929999828338623,34000,0.0,0.0
2026-02-26,6.929999828338623,6.929999828338623,6.909999847412109,6.920000076293945,19000,0.0,0.0
2026-02-27,6.949999809265137,7.0,6.909999847412109,7.0,62000,0.0,0.0
2026-03-02,6.949999809265137,7.0,6.829999923706055,6.980000019073486,57000,0.0,0.0
2026-03-03,6.849999904632568,6.989999771118164,6.840000152587891,6.840000152587891,44480,0.0,0.0
2026-03-04,6.809999942779541,6.820000171661377,6.789999961853027,6.800000190734863,71500,0.0,0.0
2026-03-05,6.809999942779541,6.889999866485596,6.78000020980835,6.78000020980835,94048,0.0,0.0
2026-03-06,6.800000190734863,6.800000190734863,6.78000020980835,6.789999961853027,17500,0.0,0.0
2026-03-09,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,45000,0.0,0.0
2026-03-10,6.829999923706055,6.829999923706055,6.699999809265137,6.75,93000,0.0,0.0
2026-03-11,6.809999942779541,6.809999942779541,6.78000020980835,6.800000190734863,30500,0.0,0.0
2026-03-12,6.769999980926514,6.900000095367432,6.769999980926514,6.800000190734863,33000,0.0,0.0
2026-03-13,6.849999904632568,6.849999904632568,6.760000228881836,6.760000228881836,10500,0.0,0.0
2026-03-16,6.769999980926514,6.769999980926514,6.730000019073486,6.75,19000,0.0,0.0
2026-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,27500,0.0,0.0
2026-03-18,6.789999961853027,6.789999961853027,6.760000228881836,6.769999980926514,21000,0.0,0.0
2026-03-19,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,10000,0.0,0.0
2026-03-20,6.699999809265137,6.889999866485596,6.699999809265137,6.860000133514404,23740,0.0,0.0
2026-03-23,6.619999885559082,6.619999885559082,6.460000038146973,6.480000019073486,169000,0.0,0.0
2026-03-24,6.559999942779541,6.699999809265137,6.559999942779541,6.659999847412109,139500,0.0,0.0
2026-03-25,6.820000171661377,6.980000019073486,6.619999885559082,6.809999942779541,173000,0.0,0.0
2026-03-26,6.820000171661377,6.980000019073486,6.699999809265137,6.760000228881836,138500,0.0,0.0
2026-03-27,6.849999904632568,6.909999847412109,6.75,6.840000152587891,125500,0.0,0.0
2026-03-30,6.869999885559082,6.869999885559082,6.730000019073486,6.78000020980835,154500,0.0,0.0
2026-03-31,6.900000095367432,6.820000171661377,6.710000038146973,6.760000228881836,55000,0.0,0.0
2026-04-01,6.760000228881836,6.820000171661377,6.760000228881836,6.760000228881836,156500,0.0,0.0
2026-04-02,6.760000228881836,7.199999809265137,6.760000228881836,6.889999866485596,89000,0.0,0.0
