date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.2868750021127717,0.2953124940395355,0.2953124940395355,0.2953124940395355,34000,0.0,0.0
2024-04-05,0.2826562561493899,0.2953124940395355,0.2826562561493899,0.2953124940395355,78000,0.0,0.0
2024-04-08,0.27843750647700094,0.2826562523841858,0.25312500588818265,0.2826562523841858,328000,0.0,0.0
2024-04-09,0.26999999213104064,0.28265625512084125,0.26999999213104064,0.27421873807907104,210000,0.0,0.0
2024-04-10,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0,0.0,0.0
2024-04-11,0.2573437579286595,0.26156250393639,0.25312501192092896,0.25312501192092896,1142000,0.0,0.0
2024-04-12,0.2531250070647469,0.2531250070647469,0.23624999821186068,0.23624999821186066,510000,0.0,0.0
2024-04-15,0.2446874976158142,0.2699999991033612,0.2446874976158142,0.2446874976158142,212000,0.0,0.0
2024-04-16,0.24890624416903354,0.2699999996416625,0.24890624416903354,0.2657812535762787,296000,0.0,0.0
2024-04-17,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,0,0.0,0.0
2024-04-18,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,500000,0.0,0.0
2024-04-19,0.25734376907348633,0.25734376907348633,0.25734376907348633,0.25734376907348633,0,0.0,0.0
2024-04-22,0.25734376907348633,0.25734376907348633,0.25734376907348633,0.25734376907348633,0,0.0,0.0
2024-04-23,0.25734376144551113,0.2657812535762787,0.25734376144551113,0.2657812535762787,184000,0.0,0.0
2024-04-24,0.25734376907348633,0.26156251526391877,0.25734376907348633,0.25734376907348633,92000,0.0,0.0
2024-04-25,0.25312501192092896,0.26578124994412056,0.25312501192092896,0.25312501192092896,422000,0.0,0.0
2024-04-26,0.2489062407674887,0.26156250393639,0.2489062407674887,0.25312501192092896,394000,0.0,0.0
2024-04-29,0.24046874875202764,0.25312501192092896,0.22781251072883604,0.25312501192092896,374000,0.0,0.0
2024-04-30,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,0,0.0,0.0
2024-05-02,0.2615625029903348,0.2615625029903348,0.2489062398672104,0.2489062398672104,90000,0.0,0.0
2024-05-03,0.2615624964237213,0.2615624964237213,0.25734375053716274,0.2615624964237213,122000,0.0,0.0
2024-05-06,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,0,0.0,0.0
2024-05-07,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,32000,0.0,0.0
2024-05-08,0.25312500465060417,0.2615624964237213,0.25312500465060417,0.2615624964237213,280000,0.0,0.0
2024-05-09,0.2531250228830539,0.25734376907348633,0.2531250228830539,0.25734376907348633,100000,0.0,0.0
2024-05-10,0.25312500465060417,0.2657812423102799,0.25734375053716274,0.2615624964237213,254000,0.0,0.0
2024-05-13,0.25734375053716274,0.2615624964237213,0.25734375053716274,0.2615624964237213,30000,0.0,0.0
2024-05-14,0.2615624964237213,0.2615624964237213,0.2615624964237213,0.2615624964237213,22000,0.0,0.0
2024-05-16,0.25734376907348633,0.25734376907348633,0.25734376907348633,0.25734376907348633,14000,0.0,0.0
2024-05-17,0.25734375053716274,0.2615624964237213,0.24468748773177804,0.2615624964237213,266000,0.0,0.0
2024-05-20,0.26156250751089494,0.2657812535762787,0.26156250751089494,0.2657812535762787,212000,0.0,0.0
2024-05-21,0.25734375053716274,0.2615624964237213,0.25312500465060417,0.2615624964237213,394000,0.0,0.0
2024-05-22,0.26156250751089494,0.2657812535762787,0.26156250751089494,0.2657812535762787,52000,0.0,0.0
2024-05-23,0.24890624416903354,0.2657812535762787,0.24890624416903354,0.2657812535762787,108000,0.0,0.0
2024-05-24,0.25734376144551113,0.2657812535762787,0.25734376144551113,0.2657812535762787,252000,0.0,0.0
2024-05-27,0.26156250751089494,0.2657812535762787,0.26156250751089494,0.2657812535762787,660000,0.0,0.0
2024-05-28,0.2615625151348381,0.2826562712223013,0.2615625151348381,0.2784375250339508,108000,0.0,0.0
2024-05-29,0.2784375250339508,0.2784375250339508,0.2784375250339508,0.2784375250339508,0,0.0,0.0
2024-05-30,0.27843750647700094,0.2826562523841858,0.2826562523841858,0.2826562523841858,36000,0.0,0.0
2024-05-31,0.2826562523841858,0.2826562523841858,0.2826562523841858,0.2826562523841858,0,0.0,0.0
2024-06-03,0.2826562523841858,0.2826562523841858,0.27421873542410696,0.2826562523841858,94000,0.0,0.0
2024-06-04,0.2742187536998895,0.2826562712223013,0.2742187536998895,0.2784375250339508,246000,0.0,0.0
2024-06-05,0.28687499829137064,0.28687499829137064,0.27843750647700094,0.2826562523841858,292000,0.0,0.0
2024-06-06,0.27843750647700094,0.2826562523841858,0.27843750647700094,0.2826562523841858,100000,0.0,0.0
2024-06-07,0.27843750647700094,0.2826562523841858,0.2615624977025524,0.2826562523841858,1260000,0.0,0.0
2024-06-11,0.270000007511539,0.2826562712223013,0.270000007511539,0.2784375250339508,338000,0.0,0.0
2024-06-12,0.27421873807907104,0.2784375091728108,0.27421873807907104,0.27421873807907104,46000,0.0,0.0
2024-06-13,0.2699999996416625,0.27843751691814006,0.2657812535762787,0.2657812535762787,1040000,0.0,0.0
2024-06-14,0.27843751691814006,0.27843751691814006,0.26156250751089494,0.2657812535762787,184000,0.0,0.0
2024-06-17,0.2657812535762787,0.2657812535762787,0.2657812535762787,0.2657812535762787,0,0.0,0.0
2024-06-18,0.2657812535762787,0.2657812535762787,0.2657812535762787,0.2657812535762787,0,0.0,0.0
2024-06-19,0.2699999895169221,0.2826562523841858,0.2699999895169221,0.2826562523841858,114000,0.0,0.0
2024-06-20,0.27843750647700094,0.2826562523841858,0.27843750647700094,0.2826562523841858,10000,0.0,0.0
2024-06-21,0.2826562523841858,0.2826562523841858,0.2826562523841858,0.2826562523841858,0,0.0,0.0
2024-06-24,0.2826562523841858,0.2826562523841858,0.2826562523841858,0.2826562523841858,0,0.0,0.0
2024-06-25,0.2826562523841858,0.2826562523841858,0.2826562523841858,0.2826562523841858,0,0.0,0.0
2024-06-26,0.2826562523841858,0.2826562523841858,0.2826562523841858,0.2826562523841858,42000,0.0,0.0
2024-06-27,0.27421873542410696,0.2826562523841858,0.26578124360973726,0.2826562523841858,334000,0.0,0.0
2024-06-28,0.2657812614543512,0.2657812614543512,0.25734376907348633,0.25734376907348633,288000,0.0,0.0
2024-07-02,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0,0.0,0.0
2024-07-03,0.2489062269160061,0.27421872669947356,0.24468748114304625,0.26999998092651367,256000,0.0,0.0
2024-07-04,0.2489062398672104,0.2531250110053916,0.23203125589732404,0.2489062398672104,444000,0.0,0.0
2024-07-05,0.2489062398672104,0.2489062398672104,0.2489062398672104,0.2489062398672104,50000,0.0,0.0
2024-07-08,0.2489062398672104,0.2489062398672104,0.2489062398672104,0.2489062398672104,0,0.0,0.0
2024-07-09,0.2489062398672104,0.2489062398672104,0.2489062398672104,0.2489062398672104,0,0.0,0.0
2024-07-10,0.2489062398672104,0.2489062398672104,0.2489062398672104,0.2489062398672104,0,0.0,0.0
2024-07-11,0.23624999460094318,0.2404687404632568,0.23624999460094318,0.24046874046325684,60000,0.0,0.0
2024-07-12,0.2404687404632568,0.2404687404632568,0.2404687404632568,0.24046874046325684,0,0.0,0.0
2024-07-15,0.23624999821186068,0.23624999821186068,0.23624999821186068,0.23624999821186066,28000,0.0,0.0
2024-07-16,0.24046874875202764,0.25312501192092896,0.2362500027442971,0.25312501192092896,244000,0.0,0.0
2024-07-17,0.2362500027442971,0.25312501192092896,0.23203125673656658,0.25312501192092896,162000,0.0,0.0
2024-07-18,0.23625001297561338,0.23625001297561338,0.23625001297561338,0.25734376907348633,214000,0.0,0.0
2024-07-19,0.25734376907348633,0.25734376907348633,0.25734376907348633,0.25734376907348633,0,0.0,0.0
2024-07-22,0.2489062407674887,0.2362500027442971,0.2362500027442971,0.25312501192092896,50000,0.0,0.0
2024-07-23,0.24468749394132325,0.24468749394132325,0.23203125596046448,0.23203125596046448,252000,0.0,0.0
2024-07-24,0.22781251284803458,0.2320312588950095,0.22359374165534973,0.22359374165534973,200000,0.0,0.0
2024-07-25,0.21937499195337296,0.21937499195337296,0.20756250573322177,0.2109375,526000,0.0,0.0
2024-07-26,0.20334374904632568,0.20334374904632568,0.20334374904632568,0.20334374904632568,224000,0.0,0.0
2024-07-29,0.21009374115472781,0.21093749283597993,0.20249998859631319,0.21937498450279236,142000,0.0,0.0
2024-07-30,0.2278125137090683,0.2278125137090683,0.2278125137090683,0.2278125137090683,222000,0.0,0.0
2024-07-31,0.2278125137090683,0.2278125137090683,0.2278125137090683,0.2278125137090683,0,0.0,0.0
2024-08-01,0.2278125137090683,0.2278125137090683,0.2278125137090683,0.2278125137090683,0,0.0,0.0
2024-08-02,0.2278125137090683,0.2278125137090683,0.2278125137090683,0.2278125137090683,0,0.0,0.0
2024-08-05,0.21937498450279236,0.21937498450279236,0.21937498450279236,0.21937498450279236,0,0.0,0.0
2024-08-06,0.20418749425613897,0.20418749425613897,0.20418749425613897,0.20503124594688416,40000,0.0,0.0
2024-08-07,0.2109375,0.2109375,0.20334374718368053,0.2109375,44000,0.0,0.0
2024-08-08,0.20334375084814965,0.22359374195945478,0.20249999912303612,0.20671875774860382,248000,0.0,0.0
2024-08-09,0.20671875774860382,0.20671875774860382,0.20671875774860382,0.20671875774860382,0,0.0,0.0
2024-08-12,0.21937498450279236,0.23203124714871964,0.21937498450279236,0.21937498450279236,140000,0.0,0.0
2024-08-13,0.22781250905245543,0.2109375,0.2109375,0.2109375,6000,0.0,0.0
2024-08-14,0.21515624225139618,0.21515624225139618,0.21515624225139618,0.21515624225139618,64000,0.0,0.0
2024-08-15,0.21937498450279236,0.21937498450279236,0.21937498450279236,0.21937498450279236,0,0.0,0.0
2024-08-16,0.23203124714871964,0.23203124714871964,0.21937498450279236,0.21937498450279236,148000,0.0,0.0
2024-08-19,0.21937498450279236,0.21937498450279236,0.21937498450279236,0.21937498450279236,0,0.0,0.0
2024-08-20,0.21515624597668648,0.21515624597668648,0.2109375,0.2109375,72000,0.0,0.0
2024-08-21,0.20925000309944153,0.20925000309944153,0.2067187604637098,0.20925000309944153,102000,0.0,0.0
2024-08-22,0.20925000309944153,0.20925000309944153,0.20925000309944153,0.20925000309944153,0,0.0,0.0
2024-08-23,0.20925000309944153,0.20925000309944153,0.20925000309944153,0.20925000309944153,0,0.0,0.0
2024-08-26,0.22359374165534973,0.22359374165534973,0.22359374165534973,0.22359374165534973,618000,0.0,0.0
2024-08-27,0.23624999821186068,0.23624999821186068,0.23624999821186068,0.23624999821186066,0,0.0,0.0
2024-08-28,0.2193749956083748,0.2320312588950095,0.210937503514425,0.22359374165534973,30000,0.0,0.0
2024-08-29,0.21093749283597993,0.21937498450279236,0.21093749283597993,0.21937498450279236,162000,0.0,0.0
2024-08-30,0.22359374165534973,0.22359374165534973,0.22359374165534973,0.22359374165534973,0,0.0,0.0
2024-09-02,0.21937498450279236,0.21937498450279236,0.21937498450279236,0.21937498450279236,0,0.0,0.0
2024-09-03,0.21515624225139618,0.21515624225139618,0.21515624225139618,0.21515624225139618,0,0.0,0.0
2024-09-04,0.21515624225139618,0.21515624225139618,0.21515624225139618,0.21515624225139618,68000,0.0,0.0
2024-09-05,0.21515624597668648,0.2109375,0.2109375,0.2109375,28000,0.0,0.0
2024-09-09,0.2109375,0.2109375,0.2109375,0.2109375,0,0.0,0.0
2024-09-10,0.21093750443486944,0.27843751691814006,0.21093750443486944,0.2657812535762787,2736000,0.0,0.0
2024-09-11,0.25312500465060417,0.2615624964237213,0.25312500465060417,0.2615624964237213,374000,0.0,0.0
2024-09-12,0.2615624964237213,0.2657812423102799,0.25312500465060417,0.2615624964237213,2270000,0.0,0.0
2024-09-13,0.2615624964237213,0.2657812423102799,0.2615624964237213,0.2615624964237213,94000,0.0,0.0
2024-09-16,0.2657812535762787,0.2657812535762787,0.25734376144551113,0.2657812535762787,48000,0.0,0.0
2024-09-17,0.26156248938059395,0.26999998092651367,0.26156248938059395,0.26999998092651367,172000,0.0,0.0
2024-09-19,0.270000007511539,0.2826562712223013,0.270000007511539,0.2784375250339508,498000,0.0,0.0
2024-09-20,0.29109376359900224,0.29109376359900224,0.2742187536998895,0.2784375250339508,638000,0.0,0.0
2024-09-23,0.2910937637426566,0.2910937637426566,0.24468750535647824,0.25734376907348633,490000,0.0,0.0
2024-09-24,0.2573437570678917,0.2573437570678917,0.22781250996684488,0.23203125596046448,1284000,0.0,0.0
2024-09-25,0.2531250148754699,0.2531250148754699,0.2446874976158142,0.2446874976158142,64000,0.0,0.0
2024-09-26,0.2531250228830539,0.25734376907348633,0.24890625154691068,0.25734376907348633,248000,0.0,0.0
2024-09-27,0.2573437579286595,0.2573437579286595,0.25312501192092896,0.25312501192092896,138000,0.0,0.0
2024-09-30,0.26156250393639,0.26578124994412056,0.25312501192092896,0.25312501192092896,242000,0.0,0.0
2024-10-02,0.26999998819683846,0.26999998819683846,0.25312500465060417,0.2615624964237213,2224000,0.0,0.0
2024-10-03,0.26578123515355384,0.26999998092651367,0.26578123515355384,0.26999998092651367,636000,0.0,0.0
2024-10-04,0.30000001192092896,0.28999999165534973,0.25,0.2849999964237213,2412000,0.05,0.0
2024-10-07,0.2800000011920929,0.28999999165534973,0.25,0.2800000011920929,2454000,0.0,0.0
2024-10-08,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,252000,0.0,0.0
2024-10-09,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,492000,0.0,0.0
2024-10-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,98000,0.0,0.0
2024-10-15,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,1576000,0.0,0.0
2024-10-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,674000,0.0,0.0
2024-10-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,162000,0.0,0.0
2024-10-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,2926000,0.0,0.0
2024-10-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1026000,0.0,0.0
2024-10-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,6994000,0.0,0.0
2024-10-23,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,942000,0.0,0.0
2024-10-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,196000,0.0,0.0
2024-10-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,54000,0.0,0.0
2024-10-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,570000,0.0,0.0
2024-10-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,76000,0.0,0.0
2024-10-30,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,3178000,0.0,0.0
2024-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,152000,0.0,0.0
2024-11-01,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.33500000834465027,2284000,0.0,0.0
2024-11-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,572000,0.0,0.0
2024-11-05,0.3100000023841858,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.0,0.0
2024-11-06,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,438000,0.0,0.0
2024-11-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,50000,0.0,0.0
2024-11-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,152000,0.0,0.0
2024-11-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,390000,0.0,0.0
2024-11-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,120000,0.0,0.0
2024-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,164000,0.0,0.0
2024-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,320000,0.0,0.0
2024-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,174000,0.0,0.0
2024-11-19,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,126000,0.0,0.0
2024-11-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,92000,0.0,0.0
2024-11-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,38000,0.0,0.0
2024-11-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,36000,0.0,0.0
2024-11-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,48000,0.0,0.0
2024-11-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,44000,0.0,0.0
2024-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,164000,0.0,0.0
2024-11-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,406000,0.0,0.0
2024-12-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,132000,0.0,0.0
2024-12-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-12-05,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2849999964237213,30000,0.0,0.0
2024-12-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,116000,0.0,0.0
2024-12-09,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,500000,0.0,0.0
2024-12-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,104000,0.0,0.0
2024-12-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000,0.0,0.0
2024-12-12,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,276000,0.0,0.0
2024-12-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-18,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.27000001072883606,182000,0.0,0.0
2024-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,104000,0.0,0.0
2024-12-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,136000,0.0,0.0
2024-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-27,0.29499998688697815,0.3149999976158142,0.2549999952316284,0.2849999964237213,2406000,0.0,0.0
2024-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,196000,0.0,0.0
2024-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-02,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36500000953674316,5474000,0.0,0.0
2025-01-03,0.3499999940395355,0.4449999928474426,0.3400000035762787,0.4449999928474426,10490000,0.0,0.0
2025-01-06,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.46000000834465027,5458000,0.0,0.0
2025-01-07,0.46000000834465027,0.5099999904632568,0.4350000023841858,0.4950000047683716,3880000,0.0,0.0
2025-01-08,0.49000000953674316,0.5,0.4399999976158142,0.45500001311302185,3056000,0.0,0.0
2025-01-09,0.45500001311302185,0.4699999988079071,0.4300000071525574,0.4650000035762787,1956000,0.0,0.0
2025-01-10,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,1118000,0.0,0.0
2025-01-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-21,0.7799999713897705,1.6299999952316284,0.6200000047683716,1.0499999523162842,100373000,0.0,0.0
2025-01-22,1.0499999523162842,1.350000023841858,0.800000011920929,1.159999966621399,21009000,0.0,0.0
2025-01-23,1.1799999475479126,1.3200000524520874,1.0499999523162842,1.1200000047683716,7924000,0.0,0.0
2025-01-24,1.100000023841858,1.5800000429153442,1.100000023841858,1.5800000429153442,21560000,0.0,0.0
2025-01-27,1.5800000429153442,1.600000023841858,1.2799999713897705,1.3300000429153442,10056000,0.0,0.0
2025-01-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-02-03,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3600000143051147,4184000,0.0,0.0
2025-02-04,1.3300000429153442,1.409999966621399,1.340000033378601,1.3799999952316284,1202000,0.0,0.0
2025-02-05,1.4199999570846558,1.5299999713897705,1.350000023841858,1.409999966621399,3024000,0.0,0.0
2025-02-06,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1094000,0.0,0.0
2025-02-07,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,1472000,0.0,0.0
2025-02-10,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,1166000,0.0,0.0
2025-02-11,1.2999999523162842,1.350000023841858,1.1799999475479126,1.3300000429153442,1980000,0.0,0.0
2025-02-12,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,708000,0.0,0.0
2025-02-13,1.399999976158142,1.7000000476837158,1.3799999952316284,1.7000000476837158,9714000,0.0,0.0
2025-02-14,1.8799999952316284,3.0799999237060547,1.8200000524520874,2.8499999046325684,25446000,0.0,0.0
2025-02-17,3.200000047683716,5.550000190734863,3.0299999713897705,5.5,23407947,0.0,0.0
2025-02-18,5.400000095367432,5.400000095367432,4.269999980926514,4.599999904632568,9445097,0.0,0.0
2025-02-19,4.75,5.5,4.099999904632568,5.260000228881836,6622100,0.0,0.0
2025-02-20,5.429999828338623,6.25,3.9000000953674316,6.079999923706055,8738000,0.0,0.0
2025-02-21,6.079999923706055,7.170000076293945,5.199999809265137,6.289999961853027,6678400,0.0,0.0
2025-02-24,6.800000190734863,7.010000228881836,6.400000095367432,6.599999904632568,4699250,0.0,0.0
2025-02-25,6.599999904632568,6.599999904632568,5.300000190734863,5.489999771118164,4530698,0.0,0.0
2025-02-26,5.400000095367432,5.400000095367432,3.5,4.880000114440918,9942500,0.0,0.0
2025-02-27,4.5,4.800000190734863,4.300000190734863,4.610000133514404,3145000,0.0,0.0
2025-02-28,4.539999961853027,4.599999904632568,4.150000095367432,4.25,1702000,0.0,0.0
2025-03-03,4.880000114440918,5.760000228881836,4.599999904632568,4.869999885559082,4912340,0.0,0.0
2025-03-04,4.789999961853027,4.789999961853027,4.409999847412109,4.690000057220459,1677000,0.0,0.0
2025-03-05,4.880000114440918,5.159999847412109,4.679999828338623,4.800000190734863,2328150,0.0,0.0
2025-03-06,4.900000095367432,5.159999847412109,4.789999961853027,4.929999828338623,960000,0.0,0.0
2025-03-07,4.849999904632568,5.300000190734863,4.760000228881836,4.980000019073486,1494000,0.0,0.0
2025-03-10,5.099999904632568,5.139999866485596,4.809999942779541,4.980000019073486,1330000,0.0,0.0
2025-03-11,4.980000019073486,5.150000095367432,4.650000095367432,5.050000190734863,1544000,0.0,0.0
2025-03-12,5.150000095367432,6.050000190734863,5.150000095367432,5.730000019073486,3793250,0.0,0.0
2025-03-13,5.730000019073486,6.46999979019165,5.690000057220459,6.360000133514404,4425500,0.0,0.0
2025-03-14,6.599999904632568,6.599999904632568,6.0,6.300000190734863,2744025,0.0,0.0
2025-03-17,6.300000190734863,6.760000228881836,6.119999885559082,6.269999980926514,2680550,0.0,0.0
2025-03-18,6.510000228881836,6.510000228881836,5.53000020980835,5.710000038146973,3012000,0.0,0.0
2025-03-19,5.820000171661377,5.860000133514404,5.610000133514404,5.800000190734863,582000,0.0,0.0
2025-03-20,5.909999847412109,6.110000133514404,5.610000133514404,5.71999979019165,587300,0.0,0.0
2025-03-21,5.71999979019165,5.980000019073486,5.579999923706055,5.800000190734863,773000,0.0,0.0
2025-03-24,5.949999809265137,6.130000114440918,5.130000114440918,5.190000057220459,3436000,0.0,0.0
2025-03-25,5.210000038146973,5.599999904632568,4.960000038146973,5.050000190734863,1696000,0.0,0.0
2025-03-26,5.059999942779541,5.340000152587891,5.050000190734863,5.130000114440918,1005250,0.0,0.0
