date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,34.434782518705575,34.925306507532724,32.66889690740804,33.30657958984375,43594513,0.0,0.0
2025-04-15,33.649944415247866,33.84615475651948,31.982162128040624,32.57079315185547,17662803,0.0,0.0
2025-04-16,32.03121814989819,32.12932145126223,30.706801127077274,31.148273468017578,19369817,0.0,0.0
2025-04-17,31.00111643209258,32.03121793015293,30.608697615726953,31.44258689880371,12739095,0.0,0.0
2025-04-22,31.393534696089038,32.47268595430671,31.148272706275844,32.325531005859375,15199744,0.0,0.0
2025-04-23,34.336680488605275,34.680045796530855,33.061318818937316,34.18952178955078,31335363,0.0,0.0
2025-04-24,34.43478411032137,34.48383950539231,32.71795007007228,33.35563278198242,21106673,0.0,0.0
2025-04-25,33.84615721119393,34.778153593025905,33.4046848469155,34.0914192199707,20953555,0.0,0.0
2025-04-28,32.91415870335018,32.91415870335018,30.952062759872963,31.197324752807617,40435086,0.0,0.0
2025-04-29,31.442587264930353,31.687849261914835,31.14827361702919,31.393535614013672,14501301,0.0,0.0
2025-04-30,31.54069409305802,31.884059389523234,31.197325054191754,31.687849044799805,11589470,0.0,0.0
2025-05-02,31.884059764501473,33.15942140660131,31.491639070439476,32.96321105957031,10387530,0.0,0.0
2025-05-06,32.767003493127085,32.914158442280055,32.17837246931224,32.57079315185547,15153647,0.0,0.0
2025-05-07,33.74805409692881,34.72910213762557,32.96321267045039,33.01226806640625,27962526,0.0,0.0
2025-05-08,33.061318983524366,33.79710499765739,32.717949931488235,33.11037063598633,13601796,0.0,0.0
2025-05-09,33.404683253879746,33.404683253879746,32.42363526555787,32.71794891357422,10473906,0.0,0.0
2025-05-12,34.042364302692356,38.45708003738846,33.944257263147456,37.230770111083984,74429019,0.0,0.0
2025-05-13,37.27982151761968,37.27982151761968,34.532888049012094,34.581939697265625,41075556,0.0,0.0
2025-05-14,35.170567286673,35.61203960984314,34.630991666087674,35.07246398925781,20715617,0.0,0.0
2025-05-15,35.17056912388998,35.46488651631171,34.091417826347346,34.287628173828125,16191649,0.0,0.0
2025-05-16,34.287626471098314,34.336678119932316,33.60089216021948,33.99331283569336,12709332,0.0,0.0
2025-05-19,33.993313337124796,33.993313337124796,33.01226537636969,33.64994430541992,14646313,0.0,0.0
2025-05-20,33.64994658085298,33.944260240501016,33.06131926155692,33.600894927978516,13380483,0.0,0.0
2025-05-21,33.79710417632673,34.77815217132952,33.64994548011586,34.287628173828125,15190617,0.0,0.0
2025-05-22,33.94425920340674,34.042366248559446,32.963211206286296,33.208473205566406,15225098,0.0,0.0
2025-05-23,33.74805177353727,33.74805177353727,32.86510710073619,33.061317443847656,12852821,0.0,0.0
2025-05-26,32.52174260108642,32.61984590383676,31.491639210202266,31.88405990600586,21712248,0.0,0.0
2025-05-27,32.0312174192941,32.0802690688573,31.246377927879568,31.78595542907715,9860774,0.0,0.0
2025-05-28,31.785956306149274,31.933111258899316,31.14827361702919,31.393535614013672,13091128,0.0,0.0
2025-05-29,32.178374717597485,32.570795427558934,31.491640346365575,32.52174377441406,21544448,0.0,0.0
2025-05-30,32.03121856419788,32.03121856419788,30.46153952526319,30.55964469909668,29688171,0.0,0.0
2025-06-02,30.020069736618062,30.608698921885203,29.627650903506836,30.46154022216797,9006630,0.0,0.0
2025-06-03,30.804906515005953,31.295430510057642,30.55964451748011,30.853960037231445,11263382,0.0,0.0
2025-06-04,30.853960037231445,31.295430510057642,30.657749690730554,30.853960037231445,15318385,0.0,0.0
2025-06-05,31.14827275755269,31.78595542907715,31.001115937662615,31.78595542907715,19503816,0.0,0.0
2025-06-06,31.835007586369855,31.933110887060874,31.050168082438088,31.44258689880371,22111022,0.0,0.0
2025-06-09,31.73689983035592,32.22742380759419,31.442586192493145,32.08026885986328,23488157,0.0,0.0
2025-06-10,32.70000076293945,32.849998474121094,31.450000762939453,31.950000762939453,13630922,0.61973,0.0
2025-06-11,32.25,33.25,32.20000076293945,32.5,20074497,0.0,0.0
2025-06-12,32.25,32.349998474121094,31.549999237060547,31.649999618530273,15820073,0.0,0.0
2025-06-13,31.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,15287152,0.0,0.0
2025-06-16,30.75,31.149999618530273,30.5,30.899999618530273,10417226,0.0,0.0
2025-06-17,31.0,31.399999618530273,30.950000762939453,31.350000381469727,9447160,0.0,0.0
2025-06-18,31.0,31.299999237060547,30.200000762939453,30.450000762939453,16460982,0.0,0.0
2025-06-19,30.450000762939453,30.899999618530273,29.600000381469727,29.700000762939453,16203647,0.0,0.0
2025-06-20,29.950000762939453,30.75,29.850000381469727,30.100000381469727,13005282,0.0,0.0
2025-06-23,30.100000381469727,30.799999237060547,29.450000762939453,30.75,10018670,0.0,0.0
2025-06-24,31.149999618530273,31.799999237060547,31.100000381469727,31.600000381469727,13550575,0.0,0.0
2025-06-25,31.850000381469727,31.850000381469727,31.350000381469727,31.850000381469727,16060375,0.0,0.0
2025-06-26,31.75,31.950000762939453,31.200000762939453,31.350000381469727,9021099,0.0,0.0
2025-06-27,31.5,32.150001525878906,31.200000762939453,31.450000762939453,15145718,0.0,0.0
2025-06-30,31.75,32.150001525878906,31.450000762939453,31.799999237060547,13792185,0.0,0.0
2025-07-02,32.20000076293945,32.5,31.399999618530273,31.899999618530273,9651030,0.0,0.0
2025-07-03,32.099998474121094,33.349998474121094,31.799999237060547,32.45000076293945,20570618,0.0,0.0
2025-07-04,32.70000076293945,32.70000076293945,31.299999237060547,32.20000076293945,16296794,0.0,0.0
2025-07-07,31.850000381469727,31.950000762939453,31.149999618530273,31.649999618530273,13188522,0.0,0.0
2025-07-08,31.649999618530273,32.900001525878906,31.549999237060547,32.70000076293945,16496311,0.0,0.0
2025-07-09,32.70000076293945,32.75,32.04999923706055,32.150001525878906,7820510,0.0,0.0
2025-07-10,32.79999923706055,34.25,32.45000076293945,33.95000076293945,36674114,0.0,0.0
2025-07-11,34.099998474121094,34.20000076293945,33.400001525878906,33.400001525878906,18063725,0.0,0.0
2025-07-14,33.45000076293945,33.599998474121094,32.900001525878906,33.25,15487116,0.0,0.0
2025-07-15,33.29999923706055,34.099998474121094,32.75,33.70000076293945,17027066,0.0,0.0
2025-07-16,33.75,33.900001525878906,33.20000076293945,33.25,11700706,0.0,0.0
2025-07-17,33.25,33.70000076293945,32.650001525878906,33.5,15246904,0.0,0.0
2025-07-18,33.79999923706055,34.04999923706055,33.150001525878906,33.599998474121094,10975243,0.0,0.0
2025-07-21,33.849998474121094,34.04999923706055,33.150001525878906,33.400001525878906,13234010,0.0,0.0
2025-07-22,33.54999923706055,33.599998474121094,33.150001525878906,33.45000076293945,9174758,0.0,0.0
2025-07-23,33.900001525878906,33.95000076293945,33.25,33.650001525878906,14615783,0.0,0.0
2025-07-24,33.95000076293945,35.400001525878906,33.650001525878906,35.0,33248555,0.0,0.0
2025-07-25,34.900001525878906,34.95000076293945,34.0,34.400001525878906,19561501,0.0,0.0
2025-07-28,34.400001525878906,34.900001525878906,34.0,34.400001525878906,11843400,0.0,0.0
2025-07-29,34.400001525878906,34.79999923706055,33.400001525878906,34.79999923706055,22425713,0.0,0.0
2025-07-30,34.599998474121094,34.599998474121094,33.099998474121094,33.25,28000615,0.0,0.0
2025-07-31,33.04999923706055,33.349998474121094,32.599998474121094,32.900001525878906,17102712,0.0,0.0
2025-08-01,32.70000076293945,33.5,32.5,32.599998474121094,11553699,0.0,0.0
2025-08-04,32.29999923706055,32.939998626708984,32.2400016784668,32.880001068115234,6677920,0.0,0.0
2025-08-05,32.97999954223633,35.86000061035156,32.97999954223633,35.41999816894531,43587104,0.0,0.0
2025-08-06,35.41999816894531,38.97999954223633,35.380001068115234,37.79999923706055,89904430,0.0,0.0
2025-08-07,37.79999923706055,38.15999984741211,36.060001373291016,36.97999954223633,31589071,0.0,0.0
2025-08-08,36.959999084472656,37.400001525878906,36.08000183105469,36.439998626708984,18320875,0.0,0.0
2025-08-11,36.900001525878906,39.040000915527344,36.65999984741211,38.68000030517578,41296225,0.0,0.0
2025-08-12,38.68000030517578,41.52000045776367,38.220001220703125,39.63999938964844,56317782,0.0,0.0
2025-08-13,39.63999938964844,41.5,39.58000183105469,40.86000061035156,36316396,0.0,0.0
2025-08-14,41.20000076293945,41.5,38.380001068115234,38.79999923706055,45263852,0.0,0.0
2025-08-15,38.380001068115234,40.5,38.099998474121094,40.31999969482422,37116211,0.0,0.0
2025-08-18,40.279998779296875,40.47999954223633,38.79999923706055,39.380001068115234,33774095,0.0,0.0
2025-08-19,39.400001525878906,39.599998474121094,37.31999969482422,37.540000915527344,36811056,0.0,0.0
2025-08-20,37.599998474121094,38.220001220703125,36.7599983215332,38.040000915527344,27625826,0.0,0.0
2025-08-21,38.2599983215332,38.58000183105469,36.81999969482422,37.220001220703125,24258215,0.0,0.0
2025-08-22,37.400001525878906,39.70000076293945,37.2400016784668,39.5,41065583,0.0,0.0
2025-08-25,40.0,40.279998779296875,38.63999938964844,39.18000030517578,30274102,0.0,0.0
2025-08-26,39.060001373291016,40.97999954223633,38.959999084472656,39.86000061035156,38590537,0.0,0.0
2025-08-27,40.0,40.220001220703125,38.58000183105469,38.65999984741211,26852097,0.0,0.0
2025-08-28,38.79999923706055,38.939998626708984,37.20000076293945,38.380001068115234,33512910,0.0,0.0
2025-08-29,38.380001068115234,43.20000076293945,37.220001220703125,41.18000030517578,101519316,0.0,0.0
2025-09-01,45.79999923706055,45.79999923706055,42.63999938964844,44.099998474121094,92770408,0.0,0.0
2025-09-02,44.119998931884766,46.70000076293945,42.86000061035156,43.2599983215332,54803971,0.0,0.0
2025-09-03,43.400001525878906,43.880001068115234,40.84000015258789,41.099998474121094,33811176,0.0,0.0
2025-09-04,41.779998779296875,43.220001220703125,40.380001068115234,41.18000030517578,40388461,0.0,0.0
2025-09-05,41.560001373291016,42.68000030517578,41.18000030517578,42.2400016784668,32094704,0.0,0.0
2025-09-08,42.599998474121094,43.0,41.0,42.959999084472656,31531331,0.0,0.0
2025-09-09,43.29999923706055,43.619998931884766,41.880001068115234,42.119998931884766,21636537,0.0,0.0
2025-09-10,42.2599983215332,42.91999816894531,41.63999938964844,41.86000061035156,21341016,0.0,0.0
2025-09-11,41.63999938964844,42.880001068115234,40.79999923706055,42.400001525878906,26488056,0.0,0.0
2025-09-12,43.0,43.900001525878906,42.29999923706055,42.540000915527344,29491400,0.0,0.0
2025-09-15,42.540000915527344,42.540000915527344,41.0,41.439998626708984,22199129,0.0,0.0
2025-09-16,41.79999923706055,41.79999923706055,40.31999969482422,41.400001525878906,21468887,0.0,0.0
2025-09-17,41.560001373291016,42.29999923706055,41.18000030517578,42.119998931884766,23470181,0.0,0.0
2025-09-18,42.119998931884766,42.84000015258789,40.439998626708984,41.31999969482422,34604172,0.0,0.0
2025-09-19,41.560001373291016,42.779998779296875,40.84000015258789,41.5,24065282,0.0,0.0
2025-09-22,42.2599983215332,43.619998931884766,41.939998626708984,43.0,33925451,0.0,0.0
2025-09-23,43.5,44.400001525878906,41.040000915527344,41.65999984741211,26519262,0.0,0.0
2025-09-24,42.0,42.0,40.5,41.68000030517578,18203024,0.0,0.0
2025-09-25,41.900001525878906,42.099998474121094,41.02000045776367,41.52000045776367,18159513,0.0,0.0
2025-09-26,41.15999984741211,41.380001068115234,39.29999923706055,39.5,29639957,0.0,0.0
2025-09-29,39.52000045776367,40.279998779296875,38.900001525878906,39.79999923706055,16817944,0.0,0.0
2025-09-30,40.02000045776367,41.380001068115234,39.84000015258789,41.34000015258789,21393825,0.0,0.0
2025-10-02,41.34000015258789,44.599998474121094,40.91999816894531,44.08000183105469,31271174,0.0,0.0
2025-10-03,43.7599983215332,44.08000183105469,42.36000061035156,43.380001068115234,9284059,0.0,0.0
2025-10-06,42.779998779296875,43.220001220703125,42.099998474121094,42.5,5840603,0.0,0.0
2025-10-08,42.279998779296875,42.279998779296875,40.86000061035156,42.2400016784668,10156817,0.0,0.0
2025-10-09,42.2400016784668,44.34000015258789,41.52000045776367,43.439998626708984,36520421,0.0,0.0
2025-10-10,43.119998931884766,43.29999923706055,41.20000076293945,41.41999816894531,20131547,0.0,0.0
2025-10-13,40.0,40.47999954223633,38.2599983215332,40.060001373291016,46364551,0.0,0.0
2025-10-14,40.119998931884766,41.15999984741211,38.36000061035156,38.599998474121094,27774343,0.0,0.0
2025-10-15,39.380001068115234,39.720001220703125,38.63999938964844,39.119998931884766,21112164,0.0,0.0
2025-10-16,39.47999954223633,42.060001373291016,39.02000045776367,41.08000183105469,45718849,0.0,0.0
2025-10-17,41.20000076293945,41.220001220703125,37.36000061035156,37.7400016784668,40031315,0.0,0.0
2025-10-20,38.900001525878906,39.099998474121094,38.08000183105469,38.7599983215332,17368992,0.0,0.0
2025-10-21,39.47999954223633,41.040000915527344,39.380001068115234,40.220001220703125,27174742,0.0,0.0
2025-10-22,39.91999816894531,39.97999954223633,38.18000030517578,38.5,20662575,0.0,0.0
2025-10-23,38.5,38.5,36.79999923706055,37.560001373291016,25278522,0.0,0.0
2025-10-24,38.0,38.7599983215332,37.63999938964844,38.29999923706055,20884629,0.0,0.0
2025-10-27,39.099998474121094,39.7400016784668,38.7400016784668,39.2400016784668,18024954,0.0,0.0
2025-10-28,39.63999938964844,39.63999938964844,38.31999969482422,38.439998626708984,13479274,0.0,0.0
2025-10-30,39.0,39.08000183105469,36.900001525878906,37.41999816894531,32782775,0.0,0.0
2025-10-31,36.79999923706055,37.540000915527344,35.779998779296875,36.540000915527344,26116297,0.0,0.0
2025-11-03,37.040000915527344,37.040000915527344,35.5,36.040000915527344,15606263,0.0,0.0
2025-11-04,35.880001068115234,36.29999923706055,35.02000045776367,35.20000076293945,13269144,0.0,0.0
2025-11-05,34.02000045776367,35.060001373291016,33.81999969482422,35.0,12478731,0.0,0.0
2025-11-06,35.20000076293945,35.84000015258789,34.959999084472656,35.65999984741211,10793079,0.0,0.0
2025-11-07,35.400001525878906,35.599998474121094,35.0,35.15999984741211,11243943,0.0,0.0
2025-11-10,35.279998779296875,35.779998779296875,34.5,35.63999938964844,9237230,0.0,0.0
2025-11-11,36.040000915527344,36.20000076293945,35.18000030517578,35.41999816894531,7916630,0.0,0.0
2025-11-12,35.540000915527344,35.68000030517578,34.880001068115234,35.279998779296875,8337523,0.0,0.0
2025-11-13,35.36000061035156,35.619998931884766,35.08000183105469,35.29999923706055,10553885,0.0,0.0
2025-11-14,35.119998931884766,35.119998931884766,34.400001525878906,34.619998931884766,14369819,0.0,0.0
2025-11-17,34.619998931884766,34.68000030517578,33.7400016784668,34.0,24555381,0.0,0.0
2025-11-18,33.599998474121094,33.70000076293945,32.63999938964844,33.119998931884766,16697944,0.0,0.0
2025-11-19,33.20000076293945,33.220001220703125,32.540000915527344,32.86000061035156,8195385,0.0,0.0
2025-11-20,33.58000183105469,33.63999938964844,32.29999923706055,32.7400016784668,13421629,0.0,0.0
2025-11-21,32.119998931884766,32.20000076293945,31.31999969482422,31.6200008392334,15871961,0.0,0.0
2025-11-24,31.899999618530273,32.220001220703125,31.600000381469727,32.08000183105469,18394060,0.0,0.0
2025-11-25,32.47999954223633,33.099998474121094,32.36000061035156,32.7400016784668,8988732,0.0,0.0
2025-11-26,33.08000183105469,33.68000030517578,32.70000076293945,33.47999954223633,12873982,0.0,0.0
2025-11-27,33.619998931884766,33.97999954223633,33.13999938964844,33.15999984741211,8256996,0.0,0.0
2025-11-28,33.29999923706055,33.47999954223633,33.0,33.15999984741211,4897960,0.0,0.0
2025-12-01,33.439998626708984,34.13999938964844,33.2400016784668,33.79999923706055,8561722,0.0,0.0
2025-12-02,33.79999923706055,34.959999084472656,33.619998931884766,34.41999816894531,18071730,0.0,0.0
2025-12-03,34.439998626708984,35.0,34.2400016784668,34.720001220703125,13377930,0.0,0.0
2025-12-04,34.79999923706055,35.380001068115234,34.119998931884766,35.15999984741211,11967736,0.0,0.0
2025-12-05,35.29999923706055,35.599998474121094,34.779998779296875,34.779998779296875,15119810,0.0,0.0
2025-12-08,34.79999923706055,35.099998474121094,34.2400016784668,34.41999816894531,8010139,0.0,0.0
2025-12-09,34.2599983215332,34.86000061035156,33.959999084472656,34.20000076293945,5969562,0.0,0.0
2025-12-10,33.79999923706055,34.2400016784668,33.380001068115234,34.2400016784668,8178061,0.0,0.0
2025-12-11,34.380001068115234,34.70000076293945,33.599998474121094,33.939998626708984,9155096,0.0,0.0
2025-12-12,34.13999938964844,34.47999954223633,33.63999938964844,34.2400016784668,5961960,0.0,0.0
2025-12-15,34.2400016784668,34.2400016784668,33.400001525878906,33.63999938964844,5470131,0.0,0.0
2025-12-16,33.5,33.619998931884766,32.619998931884766,32.880001068115234,8533410,0.0,0.0
2025-12-17,32.86000061035156,33.20000076293945,32.560001373291016,33.040000915527344,5714860,0.0,0.0
2025-12-18,32.79999923706055,33.15999984741211,32.599998474121094,33.060001373291016,4693302,0.0,0.0
2025-12-19,33.0,33.34000015258789,32.779998779296875,32.880001068115234,7347538,0.0,0.0
2025-12-22,33.099998474121094,33.65999984741211,33.099998474121094,33.540000915527344,5764375,0.0,0.0
2025-12-23,33.65999984741211,33.900001525878906,33.41999816894531,33.7400016784668,5964620,0.0,0.0
2025-12-24,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0.0,0.0
2025-12-29,33.79999923706055,34.619998931884766,33.58000183105469,33.619998931884766,12527719,0.0,0.0
2025-12-30,33.619998931884766,34.439998626708984,33.619998931884766,34.13999938964844,7084291,0.0,0.0
2025-12-31,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0.0
2026-01-02,33.619998931884766,35.41999816894531,33.619998931884766,35.279998779296875,6553314,0.0,0.0
2026-01-05,35.20000076293945,35.20000076293945,34.47999954223633,34.7400016784668,9101985,0.0,0.0
2026-01-06,35.0,36.380001068115234,34.58000183105469,36.08000183105469,20057748,0.0,0.0
2026-01-07,36.08000183105469,36.599998474121094,35.560001373291016,36.0,13315789,0.0,0.0
2026-01-08,35.91999816894531,35.91999816894531,34.880001068115234,35.20000076293945,10595025,0.0,0.0
2026-01-09,35.20000076293945,35.34000015258789,34.13999938964844,34.29999923706055,18822797,0.0,0.0
2026-01-12,34.58000183105469,34.63999938964844,33.720001220703125,34.52000045776367,11682346,0.0,0.0
2026-01-13,35.099998474121094,35.400001525878906,34.02000045776367,34.29999923706055,10769949,0.0,0.0
2026-01-14,34.58000183105469,34.86000061035156,34.060001373291016,34.400001525878906,9413745,0.0,0.0
2026-01-15,34.29999923706055,35.63999938964844,33.97999954223633,35.52000045776367,12977992,0.0,0.0
2026-01-16,35.97999954223633,36.2599983215332,34.91999816894531,35.060001373291016,9818635,0.0,0.0
2026-01-19,34.52000045776367,34.97999954223633,34.29999923706055,34.400001525878906,7437000,0.0,0.0
2026-01-20,34.400001525878906,34.68000030517578,33.34000015258789,33.47999954223633,13270389,0.0,0.0
2026-01-21,33.41999816894531,34.540000915527344,32.97999954223633,34.29999923706055,8936981,0.0,0.0
2026-01-22,34.52000045776367,34.720001220703125,33.5,34.29999923706055,7554126,0.0,0.0
2026-01-23,34.58000183105469,34.58000183105469,34.02000045776367,34.400001525878906,6899982,0.0,0.0
2026-01-26,34.380001068115234,34.400001525878906,33.52000045776367,33.779998779296875,8703237,0.0,0.0
2026-01-27,33.779998779296875,34.2599983215332,33.5,34.15999984741211,6977151,0.0,0.0
2026-01-28,34.15999984741211,34.84000015258789,34.15999984741211,34.68000030517578,10060986,0.0,0.0
2026-01-29,34.41999816894531,34.7599983215332,34.220001220703125,34.41999816894531,8269106,0.0,0.0
2026-01-30,34.08000183105469,34.65999984741211,33.2400016784668,33.400001525878906,12432272,0.0,0.0
2026-02-02,33.279998779296875,33.34000015258789,31.84000015258789,32.41999816894531,16720484,0.0,0.0
2026-02-03,32.68000030517578,32.79999923706055,31.81999969482422,32.68000030517578,8382163,0.0,0.0
2026-02-04,32.70000076293945,33.20000076293945,32.36000061035156,32.84000015258789,7446864,0.0,0.0
2026-02-05,32.7400016784668,33.58000183105469,32.36000061035156,33.52000045776367,11811316,0.0,0.0
2026-02-06,33.0,34.099998474121094,32.79999923706055,33.91999816894531,12438980,0.0,0.0
2026-02-09,34.400001525878906,34.52000045776367,33.7400016784668,33.7599983215332,5789649,0.0,0.0
2026-02-10,33.7599983215332,34.2400016784668,33.15999984741211,33.18000030517578,7269478,0.0,0.0
2026-02-11,33.18000030517578,33.84000015258789,33.099998474121094,33.380001068115234,6648930,0.0,0.0
2026-02-12,33.400001525878906,33.560001373291016,32.52000045776367,32.779998779296875,9691046,0.0,0.0
2026-02-13,32.5,32.959999084472656,32.13999938964844,32.779998779296875,6097037,0.0,0.0
2026-02-16,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.0,0.0
2026-02-20,32.68000030517578,32.7400016784668,31.940000534057617,32.380001068115234,4201128,0.0,0.0
2026-02-23,32.68000030517578,33.779998779296875,32.68000030517578,33.380001068115234,6689029,0.0,0.0
2026-02-24,33.02000045776367,33.18000030517578,32.47999954223633,32.86000061035156,7592537,0.0,0.0
2026-02-25,33.02000045776367,33.15999984741211,32.65999984741211,32.84000015258789,6525216,0.0,0.0
2026-02-26,32.84000015258789,33.060001373291016,32.2400016784668,32.29999923706055,8308555,0.0,0.0
2026-02-27,32.08000183105469,32.34000015258789,31.719999313354492,32.2599983215332,8621391,0.0,0.0
2026-03-02,31.799999237060547,32.02000045776367,31.100000381469727,31.559999465942383,12829840,0.0,0.0
2026-03-03,31.559999465942383,32.099998474121094,29.579999923706055,29.719999313354492,18693024,0.0,0.0
2026-03-04,29.299999237060547,29.700000762939453,28.420000076293945,29.139999389648438,17589223,0.0,0.0
2026-03-05,29.979999542236328,30.219999313354492,29.200000762939453,29.399999618530273,7695950,0.0,0.0
2026-03-06,29.299999237060547,30.3799991607666,28.899999618530273,30.020000457763672,12393868,0.0,0.0
2026-03-09,28.81999969482422,30.3799991607666,28.31999969482422,30.219999313354492,10609591,0.0,0.0
2026-03-10,30.68000030517578,31.1200008392334,30.5,30.899999618530273,6601940,0.0,0.0
2026-03-11,30.899999618530273,32.29999923706055,30.899999618530273,31.799999237060547,9501732,0.0,0.0
2026-03-12,31.5,32.68000030517578,31.280000686645508,31.760000228881836,6416480,0.0,0.0
2026-03-13,31.280000686645508,31.440000534057617,30.059999465942383,30.18000030517578,15455135,0.0,0.0
2026-03-16,30.200000762939453,31.219999313354492,29.899999618530273,31.100000381469727,8219666,0.0,0.0
2026-03-17,31.31999969482422,32.2599983215332,31.059999465942383,31.299999237060547,9552800,0.0,0.0
2026-03-18,31.5,31.860000610351562,31.18000030517578,31.31999969482422,6848543,0.0,0.0
2026-03-19,31.139999389648438,31.860000610351562,30.600000381469727,31.1200008392334,8502400,0.0,0.0
2026-03-20,30.520000457763672,31.8799991607666,30.520000457763672,31.020000457763672,9086105,0.0,0.0
2026-03-23,30.18000030517578,31.65999984741211,29.6200008392334,30.399999618530273,15263838,0.0,0.0
2026-03-24,30.6200008392334,31.1200008392334,29.860000610351562,30.979999542236328,8023012,0.0,0.0
2026-03-25,31.1200008392334,32.13999938964844,31.1200008392334,32.0,9884623,0.0,0.0
2026-03-26,31.979999542236328,32.279998779296875,30.600000381469727,31.0,8332919,0.0,0.0
2026-03-27,30.899999618530273,31.440000534057617,30.5,30.600000381469727,9038228,0.0,0.0
2026-03-30,29.3799991607666,30.639999389648438,27.700000762939453,29.1200008392334,30502372,0.0,0.0
2026-03-31,28.81999969482422,28.84000015258789,27.239999771118164,27.600000381469727,30206565,0.0,0.0
2026-04-01,28.299999237060547,28.559999465942383,27.540000915527344,27.639999389648438,16162288,0.0,0.0
2026-04-02,27.639999389648438,27.899999618530273,26.8799991607666,27.200000762939453,10151269,0.0,0.0
