date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,450000,0.0,0.0
2025-03-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2025-03-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-31,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,1070000,0.0,0.0
2025-04-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,125000,0.0,0.0
2025-04-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-04-16,0.0430000014603138,0.039000000804662704,0.039000000804662704,0.0430000014603138,1075000,0.0,0.0
2025-04-17,0.04699999839067459,0.03999999910593033,0.03999999910593033,0.03999999910593033,55000,0.0,0.0
2025-04-22,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,1825000,0.0,0.0
2025-04-23,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,1510000,0.0,0.0
2025-04-24,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04500000178813934,2005000,0.0,0.0
2025-04-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-02,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,160000,0.0,0.0
2025-05-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,200000,0.0,0.0
2025-05-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100000,0.0,0.0
2025-05-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04500000178813934,200000,0.0,0.0
2025-05-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-27,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,25000,0.0,0.0
2025-05-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,450000,0.0,0.0
2025-06-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-12,0.057999998331069946,0.04399999976158142,0.04399999976158142,0.04399999976158142,5000,0.0,0.0
2025-06-13,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,310000,0.0,0.0
2025-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-17,0.05400000140070915,0.054999999701976776,0.04600000008940697,0.04600000008940697,320000,0.0,0.0
2025-06-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-26,0.0560000017285347,0.0560000017285347,0.04500000178813934,0.054999999701976776,15000,0.0,0.0
2025-06-27,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,115000,0.0,0.0
2025-06-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-02,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05400000140070915,1245000,0.0,0.0
2025-07-03,0.05400000140070915,0.05999999865889549,0.05700000002980232,0.05999999865889549,4875000,0.0,0.0
2025-07-04,0.06199999898672104,0.08299999684095383,0.06199999898672104,0.07800000160932541,2175000,0.0,0.0
2025-07-07,0.07800000160932541,0.08799999952316284,0.07000000029802322,0.0729999989271164,1545000,0.0,0.0
2025-07-08,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,780000,0.0,0.0
2025-07-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-10,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07100000232458115,735000,0.0,0.0
2025-07-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,525000,0.0,0.0
2025-07-14,0.06700000166893005,0.07100000232458115,0.07100000232458115,0.07100000232458115,5000,0.0,0.0
2025-07-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-16,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,290000,0.0,0.0
2025-07-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-21,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,830000,0.0,0.0
2025-07-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,500000,0.0,0.0
2025-08-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,105000,0.0,0.0
2025-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-07,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,360000,0.0,0.0
2025-08-08,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06499999761581421,685000,0.0,0.0
2025-08-11,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,250000,0.0,0.0
2025-08-12,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,450000,0.0,0.0
2025-08-13,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,330000,0.0,0.0
2025-08-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-08-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,110000,0.0,0.0
2025-08-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07000000029802322,5000,0.0,0.0
2025-08-22,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,455000,0.0,0.0
2025-08-25,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06499999761581421,110000,0.0,0.0
2025-08-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-08-27,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,60000,0.0,0.0
2025-08-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-08-29,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.0689999982714653,345000,0.0,0.0
2025-09-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-03,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,100000,0.0,0.0
2025-09-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-15,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,20000,0.0,0.0
2025-09-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-09-29,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-30,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,20000,0.0,0.0
2025-10-02,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,10000,0.0,0.0
2025-10-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,35000,0.0,0.0
2025-10-10,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,125000,0.0,0.0
2025-10-13,0.06499999761581421,0.06599999964237213,0.0560000017285347,0.057999998331069946,75000,0.0,0.0
2025-10-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,40000,0.0,0.0
2025-10-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-10-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-10-17,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.054999999701976776,320000,0.0,0.0
2025-10-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200000,0.0,0.0
2025-10-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,5000,0.0,0.0
2025-10-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-10-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-04,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,15000,0.0,0.0
2025-11-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,295000,0.0,0.0
2025-11-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-14,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,70000,0.0,0.0
2025-11-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-25,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.05400000140070915,195000,0.0,0.0
2025-11-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-27,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,70000,0.0,0.0
2025-11-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100000,0.0,0.0
2025-12-01,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06400000303983688,280000,0.0,0.0
2025-12-02,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05999999865889549,150000,0.0,0.0
2025-12-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-12-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-23,0.06199999898672104,0.06400000303983688,0.05700000002980232,0.06400000303983688,205000,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.06700000166893005,90000,0.0,0.0
2025-12-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2026-01-02,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.07199999690055847,190000,0.0,0.0
2026-01-05,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06599999964237213,345000,0.0,0.0
2026-01-06,0.06599999964237213,0.07000000029802322,0.05999999865889549,0.06700000166893005,305000,0.0,0.0
2026-01-07,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.07000000029802322,155000,0.0,0.0
2026-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-12,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,60000,0.0,0.0
2026-01-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-14,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,190000,0.0,0.0
2026-01-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,40000,0.0,0.0
2026-01-16,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,225000,0.0,0.0
2026-01-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-23,0.057999998331069946,0.06300000101327896,0.0560000017285347,0.06300000101327896,270000,0.0,0.0
2026-01-26,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,60000,0.0,0.0
2026-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-28,0.05999999865889549,0.0729999989271164,0.05700000002980232,0.0729999989271164,710000,0.0,0.0
2026-01-29,0.0729999989271164,0.10999999940395355,0.0729999989271164,0.10000000149011612,8645000,0.0,0.0
2026-01-30,0.10400000214576721,0.12999999523162842,0.10000000149011612,0.10599999874830246,8785000,0.0,0.0
2026-02-02,0.10999999940395355,0.1589999943971634,0.10999999940395355,0.15399999916553497,13880000,0.0,0.0
2026-02-03,0.15399999916553497,0.16500000655651093,0.14000000059604645,0.14900000393390656,3735000,0.0,0.0
2026-02-04,0.1509999930858612,0.16699999570846558,0.15000000596046448,0.1599999964237213,3240000,0.0,0.0
2026-02-05,0.1599999964237213,0.16300000250339508,0.14499999582767487,0.16300000250339508,985000,0.0,0.0
2026-02-06,0.1509999930858612,0.14800000190734863,0.1379999965429306,0.1469999998807907,2050000,0.0,0.0
2026-02-09,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.14800000190734863,95000,0.0,0.0
2026-02-10,0.14399999380111694,0.1509999930858612,0.14000000059604645,0.15199999511241913,1405000,0.0,0.0
2026-02-11,0.15199999511241913,0.15700000524520874,0.1509999930858612,0.1509999930858612,975000,0.0,0.0
2026-02-12,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,230000,0.0,0.0
2026-02-13,0.14100000262260437,0.15299999713897705,0.1420000046491623,0.14300000667572021,295000,0.0,0.0
2026-02-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-20,0.1420000046491623,0.14300000667572021,0.13300000131130219,0.14000000059604645,2770000,0.0,0.0
2026-02-23,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14300000667572021,1570000,0.0,0.0
2026-02-24,0.1340000033378601,0.14000000059604645,0.13199999928474426,0.14000000059604645,525000,0.0,0.0
2026-02-25,0.13699999451637268,0.1420000046491623,0.13600000739097595,0.13600000739097595,645000,0.0,0.0
2026-02-26,0.14499999582767487,0.13699999451637268,0.13199999928474426,0.13300000131130219,620000,0.0,0.0
2026-02-27,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13300000131130219,505000,0.0,0.0
2026-03-02,0.1420000046491623,0.14499999582767487,0.13600000739097595,0.13600000739097595,60000,0.0,0.0
2026-03-03,0.14000000059604645,0.1770000010728836,0.1469999998807907,0.16899999976158142,2253000,0.0,0.0
2026-03-04,0.16899999976158142,0.17399999499320984,0.16200000047683716,0.1720000058412552,945000,0.0,0.0
2026-03-05,0.17399999499320984,0.1770000010728836,0.16500000655651093,0.17499999701976776,1850000,0.0,0.0
2026-03-06,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.16500000655651093,145000,0.0,0.0
2026-03-09,0.17100000381469727,0.18000000715255737,0.16699999570846558,0.18000000715255737,585000,0.0,0.0
2026-03-10,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17399999499320984,235000,0.0,0.0
2026-03-11,0.18000000715255737,0.18000000715255737,0.16699999570846558,0.17100000381469727,250000,0.0,0.0
2026-03-12,0.16099999845027924,0.16099999845027924,0.1420000046491623,0.1420000046491623,1385000,0.0,0.0
2026-03-13,0.1459999978542328,0.1550000011920929,0.14499999582767487,0.15299999713897705,840000,0.0,0.0
2026-03-16,0.15399999916553497,0.15399999916553497,0.14900000393390656,0.15299999713897705,555000,0.0,0.0
2026-03-17,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,255000,0.0,0.0
2026-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,120000,0.0,0.0
2026-03-19,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.14900000393390656,1070000,0.0,0.0
2026-03-20,0.14900000393390656,0.15000000596046448,0.13899999856948853,0.14800000190734863,1060000,0.0,0.0
2026-03-23,0.14499999582767487,0.1589999943971634,0.1379999965429306,0.14000000059604645,1195000,0.0,0.0
2026-03-24,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14800000190734863,90000,0.0,0.0
2026-03-25,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,575000,0.0,0.0
2026-03-26,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.1509999930858612,160000,0.0,0.0
2026-03-27,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,215000,0.0,0.0
2026-03-30,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,810000,0.0,0.0
2026-03-31,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.15000000596046448,260000,0.0,0.0
2026-04-01,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1509999930858612,235000,0.0,0.0
2026-04-02,0.1509999930858612,0.17000000178813934,0.1509999930858612,0.16300000250339508,875000,0.0,0.0
