date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.062482476234436,1.062482476234436,1.062482476234436,1.062482476234436,102000,0.0,0.0
2025-04-08,0.9763351888365612,1.0146228075027466,0.9667632841700149,1.0146228075027466,35000,0.0,0.0
2025-04-09,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-10,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-11,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-14,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-15,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-16,1.0241948262753973,1.0241948262753973,1.0146228075027466,1.0146228075027466,13000,0.0,0.0
2025-04-17,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-22,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-23,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-24,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-25,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-28,1.0241948262753973,1.0241948262753973,1.0146228075027466,1.0146228075027466,40000,0.0,0.0
2025-04-29,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-04-30,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-02,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-06,1.04333863560849,1.04333863560849,1.0146228075027466,1.0146228075027466,13000,0.0,0.0
2025-05-07,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-08,1.0146228526719634,1.0146228526719634,0.9859071373939514,0.9859071373939514,50000,0.0,0.0
2025-05-09,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-12,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-13,1.0146228075027466,1.0146228075027466,1.0146228075027466,1.0146228075027466,0,0.0,0.0
2025-05-14,0.995479042486622,0.995479042486622,0.9859071373939514,0.9859071373939514,117000,0.0,0.0
2025-05-15,1.0050509475792926,1.0050509475792926,0.9859071373939514,0.9859071373939514,49000,0.0,0.0
2025-05-16,0.995479042486622,0.995479042486622,0.9763352323012807,0.9859071373939514,43000,0.0,0.0
2025-05-19,0.9763352370205555,1.0337667819602934,0.9763352370205555,0.9954790472984314,109000,0.0,0.0
2025-05-20,1.0241948417101994,1.033766746520996,1.0241948417101994,1.033766746520996,59000,0.0,0.0
2025-05-21,1.0241948768213553,1.0241948768213553,0.9954790472984314,0.9954790472984314,98000,0.0,0.0
2025-05-22,0.9954790472984314,0.9954790472984314,0.9954790472984314,0.9954790472984314,0,0.0,0.0
2025-05-23,0.9667633175849915,0.9667633175849915,0.9667633175849915,0.9667633175849915,0,0.0,0.0
2025-05-26,0.9667633175849915,0.9667633175849915,0.9667633175849915,0.9667633175849915,0,0.0,0.0
2025-05-27,0.9667633175849915,0.9667633175849915,0.9667633175849915,0.9667633175849915,0,0.0,0.0
2025-05-28,0.9763352274894714,0.9763352274894714,0.9763352274894714,0.9763352274894714,0,0.0,0.0
2025-05-29,0.9763352274894714,0.9763352274894714,0.9763352274894714,0.9763352274894714,1000,0.0,0.0
2025-05-30,0.9763352274894714,0.9763352274894714,0.9763352274894714,0.9763352274894714,0,0.0,0.0
2025-06-02,0.9763352274894714,0.9763352274894714,0.9763352274894714,0.9763352274894714,0,0.0,0.0
2025-06-03,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-06-04,0.9859070935031076,1.0146228075027466,0.9859070935031076,1.0146228075027466,18000,0.0,0.0
2025-06-05,1.0146228075027466,1.04333863560849,1.0146228075027466,1.0146228075027466,123000,0.0,0.0
2025-06-06,1.0337667515679485,1.043338656425476,1.0337667515679485,1.043338656425476,64000,0.0,0.0
2025-06-09,1.062482471233365,1.062482471233365,1.052910566329956,1.052910566329956,60000,0.0,0.0
2025-06-10,1.033766746520996,1.0433386513317928,1.033766746520996,1.033766746520996,350000,0.0,0.0
2025-06-11,1.0050508975982666,1.0050508975982666,1.0050508975982666,1.0050508975982666,0,0.0,0.0
2025-06-12,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,0,0.0,0.0
2025-06-13,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,18000,0.0,0.0
2025-06-16,1.0529105922381694,1.0529105922381694,0.9954790472984314,0.9954790472984314,84000,0.0,0.0
2025-06-17,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,762000,0.0,0.0
2025-06-18,1.0911982010795767,1.1486297454027696,1.0720543910072153,1.081626296043396,42000,0.0,0.0
2025-06-19,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,10000,0.0,0.0
2025-06-20,1.0720543910072153,1.081626296043396,1.0720543910072153,1.081626296043396,20000,0.0,0.0
2025-06-23,1.0911982010795767,1.0911982010795767,1.081626296043396,1.081626296043396,110000,0.0,0.0
2025-06-24,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,0,0.0,0.0
2025-06-25,1.043338711488332,1.1486297845840454,1.043338711488332,1.1486297845840454,1115000,0.0,0.0
2025-06-26,1.1964893113975004,1.1964893113975004,1.0911982383017869,1.1486297845840454,418000,0.0,0.0
2025-06-27,1.1390578792213544,1.1486297845840454,1.100770143664478,1.1486297845840454,17000,0.0,0.0
2025-06-30,1.1486297845840454,1.1486297845840454,1.0816263329390958,1.1486297845840454,28000,0.0,0.0
2025-07-02,1.14862978000409,1.1677735906531397,1.1390578746795654,1.1390578746795654,99000,0.0,0.0
2025-07-03,1.1486297845840454,1.1773455006721185,1.1390578792213544,1.1486297845840454,86000,0.0,0.0
2025-07-04,1.1103419494520919,1.2060611086010538,1.1103419494520919,1.1773453950881958,728000,0.0,0.0
2025-07-07,1.1773453950881958,1.2156330131053397,1.139057777071052,1.1773453950881958,307000,0.0,0.0
2025-07-08,1.1773454160086332,1.301780290881556,1.1486297019855212,1.2156330347061157,360000,0.0,0.0
2025-07-09,1.2156330450041606,1.2347768545150757,1.1773454259823304,1.2347768545150757,174000,0.0,0.0
2025-07-10,1.2347768332599116,1.2347768332599116,1.1964892148971558,1.1964892148971558,506000,0.0,0.0
2025-07-11,1.2443487592705331,1.2443487592705331,1.1773454259823304,1.2347768545150757,745000,0.0,0.0
2025-07-14,1.2347768596244904,1.253920669214621,1.1964892404442289,1.2443487644195557,493000,0.0,0.0
2025-07-15,1.2443487795094157,1.2634927034378052,1.2252049696871337,1.2634927034378052,140000,0.0,0.0
2025-07-16,1.2634926775776238,1.2634926775776238,1.2156330398953648,1.2252049446105957,281000,0.0,0.0
2025-07-17,1.25,1.25,1.190000057220459,1.2200000286102295,212000,0.054795,0.0
2025-07-18,1.2200000286102295,1.25,1.2000000476837158,1.25,153000,0.0,0.0
2025-07-21,1.25,1.3300000429153442,1.25,1.25,279000,0.0,0.0
2025-07-22,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-23,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,77000,0.0,0.0
2025-07-24,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,232000,0.0,0.0
2025-07-25,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,751000,0.0,0.0
2025-07-28,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,289000,0.0,0.0
2025-07-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,108000,0.0,0.0
2025-07-30,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,136000,0.0,0.0
2025-07-31,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,8000,0.0,0.0
2025-08-01,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,14000,0.0,0.0
2025-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-08-05,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,78300,0.0,0.0
2025-08-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-12,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,121000,0.0,0.0
2025-08-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,51000,0.0,0.0
2025-08-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,7000,0.0,0.0
2025-08-15,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,97000,0.0,0.0
2025-08-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,133000,0.0,0.0
2025-08-19,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,22000,0.0,0.0
2025-08-20,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,9000,0.0,0.0
2025-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,0.0,0.0
2025-08-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,22000,0.0,0.0
2025-08-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,7000,0.0,0.0
2025-08-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,90000,0.0,0.0
2025-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-09-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,25000,0.0,0.0
2025-09-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,7000,0.0,0.0
2025-09-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,24000,0.0,0.0
2025-09-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,15000,0.0,0.0
2025-09-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,96000,0.0,0.0
2025-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2025-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000,0.0,0.0
2025-09-11,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,26000,0.0,0.0
2025-09-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,21000,0.0,0.0
2025-09-15,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,31000,0.0,0.0
2025-09-16,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,131000,0.0,0.0
2025-09-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,18000,0.0,0.0
2025-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,23000,0.0,0.0
2025-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,11000,0.0,0.0
2025-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10000,0.0,0.0
2025-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,38000,0.0,0.0
2025-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,0.0,0.0
2025-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,48000,0.0,0.0
2025-10-03,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,52000,0.0,0.0
2025-10-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,132000,0.0,0.0
2025-10-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.100000023841858,3000,0.0,0.0
2025-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,411000,0.0,0.0
2025-10-13,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0700000524520874,31000,0.0,0.0
2025-10-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-10-15,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,28000,0.0,0.0
2025-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5000,0.0,0.0
2025-10-20,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,73000,0.0,0.0
2025-10-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,36000,0.0,0.0
2025-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-10-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,45000,0.0,0.0
2025-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2025-10-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,48000,0.0,0.0
2025-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-10-31,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,12000,0.0,0.0
2025-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,25000,0.0,0.0
2025-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-11-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,79000,0.0,0.0
2025-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,39000,0.0,0.0
2025-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-21,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,46000,0.0,0.0
2025-11-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-28,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,6000,0.0,0.0
2025-12-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-04,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,12000,0.0,0.0
2025-12-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,13000,0.0,0.0
2025-12-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,7000,0.0,0.0
2025-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-19,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,34011,0.0,0.0
2025-12-22,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,14100,0.0,0.0
2025-12-23,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,415000,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,515000,0.0,0.0
2025-12-30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,16000,0.0,0.0
2025-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-02,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,237000,0.0,0.0
2026-01-05,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,208000,0.0,0.0
2026-01-06,1.059999942779541,1.059999942779541,1.0,1.0,383000,0.0,0.0
2026-01-07,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,463000,0.0,0.0
2026-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,434000,0.0,0.0
2026-01-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,28000,0.0,0.0
2026-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-15,1.0,1.0299999713897705,1.0,1.0,14000,0.0,0.0
2026-01-16,1.0,1.0,1.0,1.0,15000,0.0,0.0
2026-01-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,132000,0.0,0.0
2026-01-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,894000,0.0,0.0
2026-01-21,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,130000,0.0,0.0
2026-01-22,0.9900000095367432,1.0,0.9900000095367432,1.0,114000,0.0,0.0
2026-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,2000,0.0,0.0
2026-01-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,24000,0.0,0.0
2026-01-29,1.0,1.0,0.9800000190734863,0.9800000190734863,25000,0.0,0.0
2026-01-30,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,39000,0.0,0.0
2026-02-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0.0,0.0
2026-02-06,1.0,1.0,0.9900000095367432,0.9900000095367432,25000,0.0,0.0
2026-02-09,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,1000,0.0,0.0
2026-02-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,44000,0.0,0.0
2026-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,27000,0.0,0.0
2026-02-24,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,77000,0.0,0.0
2026-02-25,1.0,1.0099999904632568,1.0,1.0199999809265137,15000,0.0,0.0
2026-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000,0.0,0.0
2026-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-03-02,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,333000,0.0,0.0
2026-03-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,76000,0.0,0.0
2026-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,44000,0.0,0.0
2026-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0
2026-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,9000,0.0,0.0
2026-03-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,24000,0.0,0.0
2026-03-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-03-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7000,0.0,0.0
2026-03-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,19000,0.0,0.0
2026-03-16,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,13000,0.0,0.0
2026-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-18,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,8000,0.0,0.0
2026-03-19,1.0299999713897705,1.0499999523162842,1.0399999618530273,1.0299999713897705,110000,0.0,0.0
2026-03-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,259000,0.0,0.0
2026-03-23,1.0,1.0,0.9700000286102295,0.9800000190734863,886000,0.0,0.0
2026-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,11000,0.0,0.0
2026-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-26,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,833000,0.0,0.0
2026-03-27,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9700000286102295,278000,0.0,0.0
2026-03-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-03-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,11000,0.0,0.0
2026-04-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,53000,0.0,0.0
2026-04-02,0.9900000095367432,1.0,0.9900000095367432,1.0,42000,0.0,0.0
