date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-31,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,160000,0.0,0.0
2025-04-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-02,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,32600,0.0,0.0
2025-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,15000,0.0,0.0
2025-04-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-14,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,45000,0.0,0.0
2025-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04399999976158142,10000,0.0,0.0
2025-04-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,53000,0.0,0.0
2025-04-28,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,1150000,0.0,0.0
2025-04-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,32000,0.0,0.0
2025-05-08,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04399999976158142,534500,0.0,0.0
2025-05-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,60000,0.0,0.0
2025-05-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-14,0.0430000014603138,0.05000000074505806,0.041999999433755875,0.05000000074505806,592000,0.0,0.0
2025-05-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-16,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,210000,0.0,0.0
2025-05-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300000,0.0,0.0
2025-05-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04399999976158142,20000,0.0,0.0
2025-06-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,19000,0.0,0.0
2025-06-06,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,402900,0.0,0.0
2025-06-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,0.0,0.0
2025-06-10,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.041999999433755875,611000,0.0,0.0
2025-06-11,0.041999999433755875,0.050999999046325684,0.041999999433755875,0.04600000008940697,645000,0.0,0.0
2025-06-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,60400,0.0,0.0
2025-06-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10000,0.0,0.0
2025-06-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,193000,0.0,0.0
2025-06-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10000,0.0,0.0
2025-06-20,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,70000,0.0,0.0
2025-06-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04399999976158142,18000,0.0,0.0
2025-06-24,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,190000,0.0,0.0
2025-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04899999871850014,190000,0.0,0.0
2025-06-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,85000,0.0,0.0
2025-06-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-07-02,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,310000,0.0,0.0
2025-07-03,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,1037000,0.0,0.0
2025-07-04,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,262676,0.0,0.0
2025-07-07,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04699999839067459,180000,0.0,0.0
2025-07-08,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,106000,0.0,0.0
2025-07-09,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,646000,0.0,0.0
2025-07-10,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,230000,0.0,0.0
2025-07-11,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,183000,0.0,0.0
2025-07-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-17,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,180000,0.0,0.0
2025-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-07-24,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,323500,0.0,0.0
2025-07-25,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.05400000140070915,841000,0.0,0.0
2025-07-28,0.05700000002980232,0.07500000298023224,0.05700000002980232,0.07500000298023224,4426000,0.0,0.0
2025-07-29,0.07400000095367432,0.07800000160932541,0.06499999761581421,0.07000000029802322,4670400,0.0,0.0
2025-07-30,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.06700000166893005,2101500,0.0,0.0
2025-07-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,300000,0.0,0.0
2025-08-01,0.06499999761581421,0.07000000029802322,0.061000000685453415,0.06800000369548798,280000,0.0,0.0
2025-08-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-08-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-08-06,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05700000002980232,855000,0.0,0.0
2025-08-07,0.05999999865889549,0.07100000232458115,0.05999999865889549,0.07000000029802322,550000,0.0,0.0
2025-08-08,0.06499999761581421,0.07100000232458115,0.06300000101327896,0.06599999964237213,1502000,0.0,0.0
2025-08-11,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06599999964237213,1380000,0.0,0.0
2025-08-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-13,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,330600,0.0,0.0
2025-08-14,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,660000,0.0,0.0
2025-08-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100000,0.0,0.0
2025-08-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,440000,0.0,0.0
2025-08-19,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07100000232458115,470000,0.0,0.0
2025-08-20,0.07199999690055847,0.07400000095367432,0.06599999964237213,0.06599999964237213,3117000,0.0,0.0
2025-08-21,0.06300000101327896,0.07199999690055847,0.06300000101327896,0.06800000369548798,330000,0.0,0.0
2025-08-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-27,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,100000,0.0,0.0
2025-08-28,0.06499999761581421,0.07199999690055847,0.06400000303983688,0.06400000303983688,345000,0.0,0.0
2025-08-29,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,450000,0.0,0.0
2025-09-01,0.0689999982714653,0.06700000166893005,0.06700000166893005,0.06700000166893005,115000,0.0,0.0
2025-09-02,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.0689999982714653,847000,0.0,0.0
2025-09-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,200000,0.0,0.0
2025-09-04,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07000000029802322,850010,0.0,0.0
2025-09-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,300000,0.0,0.0
2025-09-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-09,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,250000,0.0,0.0
2025-09-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100000,0.0,0.0
2025-09-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-12,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.0689999982714653,252200,0.0,0.0
2025-09-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,370000,0.0,0.0
2025-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-17,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,160000,0.0,0.0
2025-09-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,28000,0.0,0.0
2025-09-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-23,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,372000,0.0,0.0
2025-09-24,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.06800000369548798,385000,0.0,0.0
2025-09-25,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,400000,0.0,0.0
2025-09-26,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.06800000369548798,50000,0.0,0.0
2025-09-29,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07100000232458115,255000,0.0,0.0
2025-09-30,0.07100000232458115,0.07400000095367432,0.07400000095367432,0.07400000095367432,70000,0.0,0.0
2025-10-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,20000,0.0,0.0
2025-10-03,0.06700000166893005,0.0729999989271164,0.06700000166893005,0.07199999690055847,983200,0.0,0.0
2025-10-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-10-08,0.0729999989271164,0.0729999989271164,0.06300000101327896,0.06400000303983688,197000,0.0,0.0
2025-10-09,0.07400000095367432,0.08100000023841858,0.07400000095367432,0.07699999958276749,1166000,0.0,0.0
2025-10-10,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.07699999958276749,1451000,0.0,0.0
2025-10-13,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,210000,0.0,0.0
2025-10-14,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06800000369548798,330000,0.0,0.0
2025-10-15,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07199999690055847,300000,0.0,0.0
2025-10-16,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,1110000,0.0,0.0
2025-10-17,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,330000,0.0,0.0
2025-10-20,0.07500000298023224,0.08100000023841858,0.07000000029802322,0.07400000095367432,176000,0.0,0.0
2025-10-21,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07800000160932541,1715000,0.0,0.0
2025-10-22,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06700000166893005,2840000,0.0,0.0
2025-10-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,200000,0.0,0.0
2025-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0
2025-10-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-10-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,400000,0.0,0.0
2025-11-03,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,150350,0.0,0.0
2025-11-04,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07000000029802322,3400000,0.0,0.0
2025-11-05,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.06700000166893005,432000,0.0,0.0
2025-11-06,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06400000303983688,2865000,0.0,0.0
2025-11-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-12,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,97500,0.0,0.0
2025-11-13,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,340000,0.0,0.0
2025-11-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,100000,0.0,0.0
2025-11-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-11-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-11-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-11-25,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,580000,0.0,0.0
2025-11-26,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06199999898672104,740000,0.0,0.0
2025-11-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100100,0.0,0.0
2025-11-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-02,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,155000,0.0,0.0
2025-12-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-04,0.0560000017285347,0.05900000035762787,0.05299999937415123,0.05900000035762787,1310000,0.0,0.0
2025-12-05,0.05700000002980232,0.06499999761581421,0.06499999761581421,0.06499999761581421,130000,0.0,0.0
2025-12-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-10,0.057999998331069946,0.06300000101327896,0.05299999937415123,0.06300000101327896,1340000,0.0,0.0
2025-12-11,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,25000,0.0,0.0
2025-12-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,90000,0.0,0.0
2025-12-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-12-16,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,1060000,0.0,0.0
2025-12-17,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,1380000,0.0,0.0
2025-12-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-30,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,520705,0.0,0.0
2025-12-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-05,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,110000,0.0,0.0
2026-01-06,0.04600000008940697,0.05000000074505806,0.04399999976158142,0.05000000074505806,760000,0.0,0.0
2026-01-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,180000,0.0,0.0
2026-01-08,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,60000,0.0,0.0
2026-01-09,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,40000,0.0,0.0
2026-01-12,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,521000,0.0,0.0
2026-01-13,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04899999871850014,825000,0.0,0.0
2026-01-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-15,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,318400,0.0,0.0
2026-01-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1020000,0.0,0.0
2026-01-19,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05299999937415123,1561000,0.0,0.0
2026-01-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-21,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,100000,0.0,0.0
2026-01-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-01-23,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,20000,0.0,0.0
2026-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2026-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.050999999046325684,35000,0.0,0.0
2026-01-28,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,22000,0.0,0.0
2026-01-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-01-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-02-03,0.05700000002980232,0.06199999898672104,0.05299999937415123,0.05999999865889549,580000,0.0,0.0
2026-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05700000002980232,90000,0.0,0.0
2026-02-09,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,70000,0.0,0.0
2026-02-10,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,220000,0.0,0.0
2026-02-11,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,450000,0.0,0.0
2026-02-12,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,313000,0.0,0.0
2026-02-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-02-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-02-20,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.057999998331069946,1646000,0.0,0.0
2026-02-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-25,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.054999999701976776,130000,0.0,0.0
2026-02-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
2026-02-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-02,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,150000,0.0,0.0
2026-03-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,110400,0.0,0.0
2026-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-18,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,1770000,0.0,0.0
2026-03-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-23,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,100000,0.0,0.0
2026-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50300,0.0,0.0
2026-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-04-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,40000,0.0,0.0
2026-04-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
