date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.6378676154066276,1.647794076479845,1.598161771113758,1.6180146932601929,1034000,0.0,0.0
2025-03-25,1.618014664306846,1.6279411252024358,1.5783088207244873,1.5783088207244873,1274000,0.0,0.0
2025-03-26,1.6080882097226985,1.6279411315917969,1.5783088269190508,1.6279411315917969,2146500,0.0,0.0
2025-03-27,1.5882353100405406,1.6279411543334104,1.5783088489673232,1.6180146932601929,1242000,0.0,0.0
2025-03-28,1.618014664306846,1.618014664306846,1.5683823598288975,1.5783088207244873,1522000,0.0,0.0
2025-03-31,1.5981617115310718,1.5981617115310718,1.4988969861669361,1.5386028289794922,3610002,0.0,0.0
2025-04-01,1.5485293353030154,1.5485293353030154,1.5187499523162842,1.5187499523162842,1333000,0.0,0.0
2025-04-02,1.5286763682763531,1.548529289682631,1.5088234468700752,1.5386028289794922,1110000,0.0,0.0
2025-04-03,1.5187499751293623,1.5286764362740441,1.488970591695316,1.5088235139846802,1903000,0.0,0.0
2025-04-07,1.3797793461639867,1.3797793461639867,1.2110293950502027,1.2705881595611572,16828000,0.0,0.0
2025-04-08,1.320220605132478,1.320220605132478,1.2408087993728276,1.2606617212295532,7325000,0.0,0.0
2025-04-09,1.2507353101380816,1.300367616757548,1.2110294648425086,1.2904411554336548,5074000,0.0,0.0
2025-04-10,1.3003675277043205,1.359926409901655,1.3003675277043205,1.3301470279693604,3094330,0.0,0.0
2025-04-11,1.3301470504496176,1.3400735112614788,1.300367549681287,1.3202205896377563,2236000,0.0,0.0
2025-04-14,1.3202206666416998,1.4095588191592388,1.3202206666416998,1.3897058963775635,6595000,0.0,0.0
2025-04-15,1.3897058452503936,1.3996323062760376,1.340073540122174,1.359926462173462,2048000,0.0,0.0
2025-04-16,1.3202205896377563,1.3301470504496176,1.2904410888694258,1.3202205896377563,818000,0.0,0.0
2025-04-17,1.3102942014246992,1.3500000468721056,1.3102942014246992,1.340073585510254,1115000,0.0,0.0
2025-04-22,1.3400734886134587,1.3400734886134587,1.320220567325262,1.3301470279693604,1294000,0.0,0.0
2025-04-23,1.3400734960402247,1.419485181633115,1.3400734960402247,1.37977933883667,9592550,0.0,0.0
2025-04-24,1.369852923199106,1.3897058452503936,1.350000001147818,1.359926462173462,3174000,0.0,0.0
2025-04-25,1.3698529695958088,1.389705892319512,1.340073585510254,1.340073585510254,2592578,0.0,0.0
2025-04-28,1.3400735626493463,1.3599264850343697,1.3102941790718112,1.350000023841858,1732000,0.0,0.0
2025-04-29,1.350000023841858,1.3599264850343697,1.3301471014568345,1.350000023841858,972000,0.0,0.0
2025-04-30,1.3400735626493463,1.3599264850343697,1.3301471014568345,1.350000023841858,1059338,0.0,0.0
2025-05-02,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,2532000,0.01,0.0
2025-05-06,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,2330000,0.0,0.0
2025-05-07,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,4480281,0.0,0.0
2025-05-08,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,1544000,0.0,0.0
2025-05-09,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,2876000,0.0,0.0
2025-05-12,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,5087000,0.0,0.0
2025-05-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,2501960,0.0,0.0
2025-05-14,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,5889000,0.0,0.0
2025-05-15,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,3326000,0.0,0.0
2025-05-16,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,817330,0.0,0.0
2025-05-19,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,3456000,0.0,0.0
2025-05-20,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,4347000,0.0,0.0
2025-05-21,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,5099299,0.0,0.0
2025-05-22,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,2455000,0.0,0.0
2025-05-23,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1412000,0.0,0.0
2025-05-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1805000,0.0,0.0
2025-05-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1099000,0.0,0.0
2025-05-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1617000,0.0,0.0
2025-05-29,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1526000,0.0,0.0
2025-05-30,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1032666,0.0,0.0
2025-06-02,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1197000,0.0,0.0
2025-06-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1291000,0.0,0.0
2025-06-04,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,3117455,0.0,0.0
2025-06-05,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,2019000,0.0,0.0
2025-06-06,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,880000,0.0,0.0
2025-06-09,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,2656366,0.0,0.0
2025-06-10,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,1799000,0.0,0.0
2025-06-11,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,3188000,0.0,0.0
2025-06-12,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,3162000,0.0,0.0
2025-06-13,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,2679000,0.0,0.0
2025-06-16,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,697000,0.0,0.0
2025-06-17,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,2555000,0.0,0.0
2025-06-18,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,1778000,0.0,0.0
2025-06-19,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,4356000,0.0,0.0
2025-06-20,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,12917044,0.0,0.0
2025-06-23,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,598000,0.0,0.0
2025-06-24,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5700000524520874,2796000,0.0,0.0
2025-06-25,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.7200000286102295,12059000,0.0,0.0
2025-06-26,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,3979208,0.0,0.0
2025-06-27,1.6699999570846558,1.8600000143051147,1.649999976158142,1.8200000524520874,14872000,0.0,0.0
2025-06-30,1.8200000524520874,1.9900000095367432,1.7899999618530273,1.9500000476837158,15415000,0.0,0.0
2025-07-02,1.9500000476837158,2.049999952316284,1.909999966621399,2.0,11224086,0.0,0.0
2025-07-03,1.9800000190734863,2.0,1.9299999475479126,1.940000057220459,3888000,0.0,0.0
2025-07-04,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142,4414000,0.0,0.0
2025-07-07,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1867000,0.0,0.0
2025-07-08,1.8899999856948853,2.009999990463257,1.8700000047683716,1.9800000190734863,4234000,0.0,0.0
2025-07-09,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9700000286102295,2353000,0.0,0.0
2025-07-10,2.0,2.0,1.9299999475479126,1.9500000476837158,2886000,0.0,0.0
2025-07-11,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.069999933242798,9636000,0.0,0.0
2025-07-14,2.069999933242798,2.1600000858306885,2.0299999713897705,2.1500000953674316,7480426,0.0,0.0
2025-07-15,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,4358000,0.0,0.0
2025-07-16,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,2916000,0.0,0.0
2025-07-17,2.049999952316284,2.0999999046325684,2.0399999618530273,2.069999933242798,2783000,0.0,0.0
2025-07-18,2.069999933242798,2.119999885559082,2.0299999713897705,2.069999933242798,3966563,0.0,0.0
2025-07-21,2.069999933242798,2.140000104904175,2.0299999713897705,2.130000114440918,10500000,0.0,0.0
2025-07-22,2.200000047683716,2.2899999618530273,2.140000104904175,2.200000047683716,10575716,0.0,0.0
2025-07-23,2.2300000190734863,2.25,2.180000066757202,2.2300000190734863,4486000,0.0,0.0
2025-07-24,2.2300000190734863,2.299999952316284,2.2200000286102295,2.299999952316284,5422000,0.0,0.0
2025-07-25,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,3335000,0.0,0.0
2025-07-28,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2300000190734863,5411000,0.0,0.0
2025-07-29,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,4800000,0.0,0.0
2025-07-30,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1700000762939453,3383000,0.0,0.0
2025-07-31,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,3731000,0.0,0.0
2025-08-01,2.109999895095825,2.1500000953674316,2.069999933242798,2.0999999046325684,3223300,0.0,0.0
2025-08-04,2.059999942779541,2.109999895095825,2.0199999809265137,2.0899999141693115,6855000,0.0,0.0
2025-08-05,2.130000114440918,2.1500000953674316,2.109999895095825,2.130000114440918,1371048,0.0,0.0
2025-08-06,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1033000,0.0,0.0
2025-08-07,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1500000953674316,1091003,0.0,0.0
2025-08-08,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,2360000,0.0,0.0
2025-08-11,2.1700000762939453,2.2100000381469727,2.130000114440918,2.180000066757202,1554000,0.0,0.0
2025-08-12,2.180000066757202,2.2100000381469727,2.1700000762939453,2.2100000381469727,1052000,0.0,0.0
2025-08-13,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2699999809265137,4726000,0.0,0.0
2025-08-14,2.2799999713897705,2.490000009536743,2.2799999713897705,2.380000114440918,15001000,0.0,0.0
2025-08-15,2.369999885559082,2.450000047683716,2.3299999237060547,2.440000057220459,8610000,0.0,0.0
2025-08-18,2.440000057220459,2.8399999141693115,2.440000057220459,2.8299999237060547,35744000,0.0,0.0
2025-08-19,2.8299999237060547,3.0299999713897705,2.7899999618530273,2.930000066757202,30760000,0.0,0.0
2025-08-20,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8399999141693115,9366000,0.0,0.0
2025-08-21,2.859999895095825,2.880000114440918,2.7699999809265137,2.880000114440918,5583000,0.0,0.0
2025-08-22,2.9000000953674316,2.9000000953674316,2.740000009536743,2.7799999713897705,7649400,0.0,0.0
2025-08-25,2.799999952316284,2.859999895095825,2.7899999618530273,2.8499999046325684,5513544,0.0,0.0
2025-08-26,2.75,2.9000000953674316,2.75,2.8399999141693115,6956000,0.0,0.0
2025-08-27,2.8399999141693115,2.930000066757202,2.7899999618530273,2.7899999618530273,6529000,0.0,0.0
2025-08-28,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2680000,0.0,0.0
2025-08-29,2.8299999237060547,2.880000114440918,2.809999942779541,2.859999895095825,2828000,0.0,0.0
2025-09-01,2.869999885559082,2.950000047683716,2.75,2.7699999809265137,5050000,0.0,0.0
2025-09-02,2.7699999809265137,2.809999942779541,2.700000047683716,2.7300000190734863,3140982,0.0,0.0
2025-09-03,2.759999990463257,2.7699999809265137,2.7100000381469727,2.759999990463257,3249991,0.0,0.0
2025-09-04,2.740000009536743,2.759999990463257,2.559999942779541,2.569999933242798,4785000,0.0,0.0
2025-09-05,2.640000104904175,2.640000104904175,2.549999952316284,2.5899999141693115,4235000,0.0,0.0
2025-09-08,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7200000286102295,2530309,0.0,0.0
2025-09-09,2.75,2.759999990463257,2.640000104904175,2.740000009536743,3887000,0.0,0.0
2025-09-10,2.7799999713897705,2.809999942779541,2.7300000190734863,2.7799999713897705,2806000,0.0,0.0
2025-09-11,2.740000009536743,2.8499999046325684,2.7200000286102295,2.799999952316284,3292000,0.0,0.0
2025-09-12,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7899999618530273,2573000,0.0,0.0
2025-09-15,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,4727000,0.0,0.0
2025-09-16,2.7300000190734863,2.7300000190734863,2.609999895095825,2.630000114440918,4377657,0.0,0.0
2025-09-17,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,5605000,0.0,0.0
2025-09-18,2.809999942779541,2.8499999046325684,2.6600000858306885,2.7300000190734863,3973000,0.0,0.0
2025-09-19,2.740000009536743,2.759999990463257,2.640000104904175,2.6500000953674316,3900000,0.0,0.0
2025-09-22,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.630000114440918,2283798,0.0,0.0
2025-09-23,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,3585000,0.0,0.0
2025-09-24,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5799999237060547,4068000,0.0,0.0
2025-09-25,2.549999952316284,2.640000104904175,2.5399999618530273,2.619999885559082,3098000,0.0,0.0
2025-09-26,2.609999895095825,2.609999895095825,2.490000009536743,2.5,5373000,0.0,0.0
2025-09-29,2.559999942779541,2.680000066757202,2.5199999809265137,2.6500000953674316,3360000,0.0,0.0
2025-09-30,2.6500000953674316,2.680000066757202,2.5899999141693115,2.640000104904175,1153000,0.0,0.0
2025-10-02,2.630000114440918,2.7300000190734863,2.609999895095825,2.7300000190734863,4373000,0.0,0.0
2025-10-03,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,1220000,0.0,0.0
2025-10-06,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,1423000,0.0,0.0
2025-10-08,2.700000047683716,2.7200000286102295,2.5899999141693115,2.680000066757202,2664000,0.0,0.0
2025-10-09,2.680000066757202,2.740000009536743,2.6500000953674316,2.690000057220459,2103000,0.0,0.0
2025-10-10,2.690000057220459,2.700000047683716,2.5799999237060547,2.5799999237060547,1180000,0.0,0.0
2025-10-13,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5399999618530273,4323000,0.0,0.0
2025-10-14,2.5399999618530273,2.609999895095825,2.390000104904175,2.4100000858306885,7241000,0.0,0.0
2025-10-15,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5399999618530273,4934000,0.0,0.0
2025-10-16,2.5,2.549999952316284,2.440000057220459,2.450000047683716,2586000,0.0,0.0
2025-10-17,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,5194000,0.0,0.0
2025-10-20,2.380000114440918,2.4800000190734863,2.380000114440918,2.4800000190734863,4111000,0.0,0.0
2025-10-21,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,1467000,0.0,0.0
2025-10-22,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,3067000,0.0,0.0
2025-10-23,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,2094000,0.0,0.0
2025-10-24,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,11959000,0.0,0.0
2025-10-27,2.450000047683716,2.5199999809265137,2.4100000858306885,2.490000009536743,19490000,0.0,0.0
2025-10-28,2.490000009536743,2.5399999618530273,2.4200000762939453,2.5,3752000,0.0,0.0
2025-10-30,2.509999990463257,2.5299999713897705,2.430000066757202,2.4600000381469727,4173000,0.0,0.0
2025-10-31,2.440000057220459,2.5399999618530273,2.430000066757202,2.4600000381469727,5829000,0.0,0.0
2025-11-03,2.5,2.5799999237060547,2.430000066757202,2.569999933242798,6288000,0.0,0.0
2025-11-04,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,2033000,0.0,0.0
2025-11-05,2.450000047683716,2.5299999713897705,2.4000000953674316,2.5,2442000,0.0,0.0
2025-11-06,2.5199999809265137,2.6600000858306885,2.5,2.630000114440918,5572000,0.0,0.0
2025-11-07,2.609999895095825,2.6500000953674316,2.569999933242798,2.5799999237060547,2283000,0.0,0.0
2025-11-10,2.619999885559082,2.630000114440918,2.549999952316284,2.619999885559082,1659000,0.0,0.0
2025-11-11,2.6500000953674316,2.6500000953674316,2.490000009536743,2.490000009536743,12980000,0.0,0.0
2025-11-12,2.490000009536743,2.5199999809265137,2.4700000286102295,2.490000009536743,1681000,0.0,0.0
2025-11-13,2.5,2.569999933242798,2.4600000381469727,2.5399999618530273,2904000,0.0,0.0
2025-11-14,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4800000190734863,1075000,0.0,0.0
2025-11-17,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,2723000,0.0,0.0
2025-11-18,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,2782000,0.0,0.0
2025-11-19,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,1388000,0.0,0.0
2025-11-20,2.440000057220459,2.4800000190734863,2.3499999046325684,2.369999885559082,1729000,0.0,0.0
2025-11-21,2.3299999237060547,2.3499999046325684,2.259999990463257,2.299999952316284,3348000,0.0,0.0
2025-11-24,2.430000066757202,2.430000066757202,2.2300000190734863,2.259999990463257,8426000,0.0,0.0
2025-11-25,2.4000000953674316,2.450000047683716,2.2899999618530273,2.450000047683716,5955628,0.0,0.0
2025-11-26,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,598000,0.0,0.0
2025-11-27,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.440000057220459,683000,0.0,0.0
2025-11-28,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,455000,0.0,0.0
2025-12-01,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,681000,0.0,0.0
2025-12-02,2.440000057220459,2.4700000286102295,2.4100000858306885,2.450000047683716,1526000,0.0,0.0
2025-12-03,2.450000047683716,2.490000009536743,2.430000066757202,2.4600000381469727,1325000,0.0,0.0
2025-12-04,2.4800000190734863,2.490000009536743,2.440000057220459,2.4700000286102295,537464,0.0,0.0
2025-12-05,2.4600000381469727,2.5799999237060547,2.450000047683716,2.559999942779541,3363500,0.0,0.0
2025-12-08,2.559999942779541,2.5899999141693115,2.4700000286102295,2.490000009536743,546000,0.0,0.0
2025-12-09,2.4700000286102295,2.4700000286102295,2.359999895095825,2.390000104904175,1086000,0.0,0.0
2025-12-10,2.390000104904175,2.390000104904175,2.319999933242798,2.359999895095825,1319000,0.0,0.0
2025-12-11,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,594000,0.0,0.0
2025-12-12,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,531000,0.0,0.0
2025-12-15,2.3299999237060547,2.359999895095825,2.309999942779541,2.359999895095825,856000,0.0,0.0
2025-12-16,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,1381000,0.0,0.0
2025-12-17,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3399999141693115,448000,0.0,0.0
2025-12-18,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,822000,0.0,0.0
2025-12-19,2.2799999713897705,2.369999885559082,2.2699999809265137,2.309999942779541,1571000,0.0,0.0
2025-12-22,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,1370000,0.0,0.0
2025-12-23,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,1104000,0.0,0.0
2025-12-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-29,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,2149000,0.0,0.0
2025-12-30,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2632000,0.0,0.0
2025-12-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-01-02,2.4200000762939453,2.490000009536743,2.369999885559082,2.4700000286102295,1071000,0.0,0.0
2026-01-05,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,5525000,0.0,0.0
2026-01-06,2.5,2.5899999141693115,2.490000009536743,2.549999952316284,8741000,0.0,0.0
2026-01-07,2.549999952316284,2.5899999141693115,2.509999990463257,2.5399999618530273,1837000,0.0,0.0
2026-01-08,2.5399999618530273,2.569999933242798,2.5,2.5399999618530273,1867000,0.0,0.0
2026-01-09,2.5199999809265137,2.569999933242798,2.440000057220459,2.5399999618530273,7276000,0.0,0.0
2026-01-12,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5199999809265137,3661000,0.0,0.0
2026-01-13,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,5497000,0.0,0.0
2026-01-14,2.559999942779541,2.5799999237060547,2.509999990463257,2.5399999618530273,1949000,0.0,0.0
2026-01-15,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,2692000,0.0,0.0
2026-01-16,2.5399999618530273,2.609999895095825,2.5399999618530273,2.569999933242798,2731000,0.0,0.0
2026-01-19,2.549999952316284,2.5799999237060547,2.5,2.5299999713897705,8074000,0.0,0.0
2026-01-20,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,8120000,0.0,0.0
2026-01-21,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,1288000,0.0,0.0
2026-01-22,2.4800000190734863,2.5,2.4600000381469727,2.490000009536743,901000,0.0,0.0
2026-01-23,2.490000009536743,2.559999942779541,2.4000000953674316,2.4800000190734863,3228000,0.0,0.0
2026-01-26,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,1120000,0.0,0.0
2026-01-27,2.4700000286102295,2.5,2.430000066757202,2.4800000190734863,1465000,0.0,0.0
2026-01-28,2.5,2.5199999809265137,2.4700000286102295,2.5199999809265137,3983000,0.0,0.0
2026-01-29,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5299999713897705,6724000,0.0,0.0
2026-01-30,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,1828000,0.0,0.0
2026-02-02,2.430000066757202,2.5199999809265137,2.359999895095825,2.390000104904175,3369000,0.0,0.0
2026-02-03,2.450000047683716,2.4800000190734863,2.390000104904175,2.430000066757202,2533000,0.0,0.0
2026-02-04,2.430000066757202,2.430000066757202,2.359999895095825,2.369999885559082,1190000,0.0,0.0
2026-02-05,2.369999885559082,2.4100000858306885,2.299999952316284,2.4100000858306885,4128000,0.0,0.0
2026-02-06,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,1949000,0.0,0.0
2026-02-09,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,2580000,0.0,0.0
2026-02-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,743000,0.0,0.0
2026-02-11,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,1355500,0.0,0.0
2026-02-12,2.6500000953674316,2.7200000286102295,2.5,2.549999952316284,15180000,0.0,0.0
2026-02-13,2.549999952316284,2.549999952316284,2.4800000190734863,2.509999990463257,2368000,0.0,0.0
2026-02-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-02-20,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,1330000,0.0,0.0
2026-02-23,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,1764000,0.0,0.0
2026-02-24,2.509999990463257,2.509999990463257,2.450000047683716,2.4800000190734863,2762000,0.0,0.0
2026-02-25,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.4700000286102295,4225000,0.0,0.0
2026-02-26,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4100000858306885,1669000,0.0,0.0
2026-02-27,2.390000104904175,2.4100000858306885,2.359999895095825,2.390000104904175,1863793,0.0,0.0
2026-03-02,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,3668000,0.0,0.0
2026-03-03,2.3299999237060547,2.3299999237060547,2.25,2.25,2860000,0.0,0.0
2026-03-04,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,2902000,0.0,0.0
2026-03-05,2.2699999809265137,2.309999942779541,2.2300000190734863,2.25,591000,0.0,0.0
2026-03-06,2.25,2.2799999713897705,2.2300000190734863,2.240000009536743,1026000,0.0,0.0
2026-03-09,2.180000066757202,2.2200000286102295,2.1600000858306885,2.200000047683716,1962000,0.0,0.0
2026-03-10,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,1723000,0.0,0.0
2026-03-11,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,676000,0.0,0.0
2026-03-12,2.2300000190734863,2.25,2.190000057220459,2.25,1240000,0.0,0.0
2026-03-13,2.25,2.25,2.180000066757202,2.190000057220459,1770000,0.0,0.0
2026-03-16,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2100000381469727,1825000,0.0,0.0
2026-03-17,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.259999990463257,2143000,0.0,0.0
2026-03-18,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2899999618530273,5206304,0.0,0.0
2026-03-19,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,3007000,0.0,0.0
2026-03-20,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,2238000,0.0,0.0
2026-03-23,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,3381000,0.0,0.0
2026-03-24,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,2311000,0.0,0.0
2026-03-25,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,1031000,0.0,0.0
2026-03-26,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,1181000,0.0,0.0
2026-03-27,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,1397000,0.0,0.0
2026-03-30,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,2473000,0.0,0.0
2026-03-31,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9700000286102295,1676000,0.0,0.0
2026-04-01,2.0,2.049999952316284,2.0,2.0299999713897705,667000,0.0,0.0
2026-04-02,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,418000,0.0,0.0
