date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,6.208180324728443,6.440624139510703,5.898255854117282,6.334087371826172,40151000,0.0,0.0
2025-04-10,7.283231581869116,8.92970708776417,7.283231581869116,7.970876693725586,74891919,0.0,0.0
2025-04-11,7.9224516176897914,7.941821434024084,7.46724938823743,7.699692726135254,45163000,0.0,0.0
2025-04-14,8.077414046891494,8.154895161480326,7.786859405359505,7.844970703125,23928789,0.0,0.0
2025-04-15,7.951507013943099,8.028988128621288,7.63189718498363,7.912766456604004,13738915,0.0,0.0
2025-04-16,7.912766634127804,7.912766634127804,7.515675681581366,7.8256001472473145,16500733,0.0,0.0
2025-04-17,7.94182182944474,7.999933128636397,7.622211993010034,7.893395900726318,16295044,0.0,0.0
2025-04-22,7.89339548696273,8.397023641398215,7.89339548696273,8.096783638000488,18725198,0.0,0.0
2025-04-23,8.22269069658344,8.72631885224231,8.22269069658344,8.561671257019043,21143575,0.0,0.0
2025-04-24,8.619781993986074,8.997503126695179,8.484190502999029,8.920022010803223,22749978,0.0,0.0
2025-04-25,8.920021786107377,8.920021786107377,8.474504919127344,8.571356773376465,9959333,0.0,0.0
2025-04-28,8.66820822180889,9.249317534723097,8.513245984671178,9.142780303955078,16401445,0.0,0.0
2025-04-29,9.200891000056215,9.462390450777143,9.036243403005495,9.365538597106934,11219900,0.0,0.0
2025-04-30,9.413964573704847,10.285627566753483,9.317112719522672,9.501131057739258,35241391,0.0,0.0
2025-05-02,9.326798249870615,9.762629753880919,9.326798249870615,9.646408081054688,5568014,0.0,0.0
2025-05-06,9.685149041413116,10.13066593426403,9.520501433817268,9.607667922973633,12272953,0.0,0.0
2025-05-07,9.607667297199619,9.723888967289001,9.220261730235007,9.29774284362793,12825730,0.0,0.0
2025-05-08,9.220261788988232,9.627037175069256,9.171835861897144,9.501131057739258,16038584,0.0,0.0
2025-05-09,9.520500717388854,10.09192461561558,9.481760161084383,9.956332206726074,12801590,0.0,0.0
2025-05-12,9.956332711492655,10.401849593404757,9.782000661108103,10.324368476867676,14699979,0.0,0.0
2025-05-13,10.246886893370794,10.479330232389389,10.033813370779887,10.091924667358398,6862669,0.0,0.0
2025-05-14,10.091924667358398,10.208146336867696,9.820740771836705,10.091924667358398,8516800,0.0,0.0
2025-05-15,10.150035040289184,10.227517076943107,10.0144435543522,10.091924667358398,2774485,0.0,0.0
2025-05-16,9.743260000098767,10.072554280085136,9.743260000098767,9.91759204864502,5911000,0.0,0.0
2025-05-19,9.878851112808151,10.518070754865189,9.859481296443127,10.421219825744629,8788351,0.0,0.0
2025-05-20,10.556811383263868,10.827996203406052,10.421219896840505,10.692403793334961,8586554,0.0,0.0
2025-05-21,10.789256050397606,10.866737166580359,10.556811778201585,10.653663635253906,7787206,0.0,0.0
2025-05-22,10.769884994282869,10.769884994282869,10.440589798321083,10.498701095581055,3798533,0.0,0.0
2025-05-23,10.324367972976347,10.459960382122398,10.28562741659858,10.421219825744629,3051893,0.0,0.0
2025-05-26,10.421220530662222,10.421220530662222,9.878851781038556,9.936963081359863,10285651,0.0,0.0
2025-05-27,9.936962942619262,10.053184617991398,9.84011108465193,9.995073318481445,4634400,0.0,0.0
2025-05-28,10.15003544254957,10.304998598351101,9.820741161046689,10.053184509277344,6059750,0.0,0.0
2025-05-29,10.130665734906156,10.18877703441611,9.956332760024067,9.995073318481445,3881000,0.0,0.0
2025-05-30,9.995072899867743,9.995072899867743,9.704519185430259,9.898221969604492,5626000,0.0,0.0
2025-06-02,9.898222384161883,10.033813876938824,9.636722921838748,9.995073318481445,2629600,0.0,0.0
2025-06-03,9.78200031846145,10.091924773753655,9.723889021270294,10.0338134765625,7232000,0.0,0.0
2025-06-04,10.033813135055029,10.033813135055029,9.355852950354285,9.74325942993164,18597691,0.0,0.0
2025-06-05,9.685148117980487,9.762629229032516,9.278371823133492,9.34616756439209,14944215,0.0,0.0
2025-06-06,9.384908821986908,9.443020121446985,9.268687146714523,9.394594192504883,3835500,0.0,0.0
2025-06-09,9.394593833409319,9.627037175069256,9.268686792431584,9.501131057739258,5407974,0.0,0.0
2025-06-10,9.404279416882394,9.578612388905759,9.229946444859028,9.384908676147461,8800800,0.0,0.0
2025-06-11,9.38490871410209,9.510815758445077,9.22026203542808,9.452705383300781,5993507,0.0,0.0
2025-06-12,9.404279360923578,9.491445846416587,9.142779904444545,9.181520462036133,6984000,0.0,0.0
2025-06-13,9.181520645170494,9.297743243911182,8.900651366117332,9.259002685546875,10059369,0.0,0.0
2025-06-16,9.25900228693147,9.413964513717312,8.99750283649456,9.29774284362793,9183134,0.0,0.0
2025-06-17,9.210576865368287,9.394594288858285,9.200891494750977,9.200891494750977,4872028,0.0,0.0
2025-06-18,9.20089134885729,9.297743206199105,8.968447999614254,9.191205978393555,7296079,0.0,0.0
2025-06-19,9.113724651242451,9.1912057658652,8.861910566894647,8.9103364944458,5947440,0.0,0.0
2025-06-20,8.910336397910882,9.113724552504019,8.881281211154072,9.036243438720703,19018931,0.0,0.0
2025-06-23,9.03624358478672,9.133095440405288,8.881281354715206,9.045928955078125,4239548,0.0,0.0
2025-06-24,9.036243353835928,9.346167806057819,9.007188167352057,9.22994613647461,4480754,0.0,0.0
2025-06-25,9.346168465298435,9.375224577479532,9.007188802682432,9.074984550476074,5468268,0.0,0.0
2025-06-26,9.00718809506725,9.123409763717753,8.861910316518333,8.958762168884277,3908279,0.0,0.0
2025-06-27,8.958762469750964,9.19120581485823,8.832855426905923,9.045928955078125,9146270,0.0,0.0
2025-06-30,9.045928867125982,9.259002393226506,8.929707195702353,9.239631652832031,7702744,0.0,0.0
2025-07-02,9.249316936792821,9.491445647579818,8.92002174233887,9.433334350585938,9932300,0.0,0.0
2025-07-03,9.394593890764146,9.743259829030423,9.346167963377413,9.704519271850586,7858171,0.0,0.0
2025-07-04,9.704519424196244,9.743259981984247,9.268686994521515,9.317112922668457,9100081,0.0,0.0
2025-07-07,9.239632053572437,9.413965030092903,9.133095747725365,9.200891494750977,3935476,0.0,0.0
2025-07-08,9.19120550665284,9.878851072272415,9.19120550665284,9.820740699768066,13969236,0.0,0.0
2025-07-09,9.820741311485403,9.820741311485403,9.549556477414406,9.597982406616211,5831124,0.0,0.0
2025-07-10,9.607667569782995,10.033813705534445,9.607667569782995,9.782000541687012,6744313,0.0,0.0
2025-07-11,9.869999885559082,10.15999984741211,9.869999885559082,9.979999542236328,7769762,0.318,0.0
2025-07-14,10.15999984741211,10.15999984741211,9.859999656677246,9.949999809265137,4175501,0.0,0.0
2025-07-15,9.9399995803833,10.100000381469727,9.880000114440918,10.020000457763672,2558369,0.0,0.0
2025-07-16,10.119999885559082,10.119999885559082,9.930000305175781,10.079999923706055,5056972,0.0,0.0
2025-07-17,10.079999923706055,10.739999771118164,10.079999923706055,10.680000305175781,13182675,0.0,0.0
2025-07-18,10.520000457763672,10.760000228881836,10.5,10.579999923706055,3650751,0.0,0.0
2025-07-21,10.65999984741211,10.65999984741211,9.850000381469727,9.899999618530273,18119031,0.0,0.0
2025-07-22,9.90999984741211,10.380000114440918,9.819999694824219,10.279999732971191,8646797,0.0,0.0
2025-07-23,10.279999732971191,10.420000076293945,9.710000038146973,9.8100004196167,16167470,0.0,0.0
2025-07-24,9.859999656677246,9.899999618530273,9.529999732971191,9.6899995803833,11270000,0.0,0.0
2025-07-25,9.550000190734863,9.680000305175781,9.34000015258789,9.40999984741211,11089131,0.0,0.0
2025-07-28,9.40999984741211,10.0,9.40999984741211,9.890000343322754,10609093,0.0,0.0
2025-07-29,10.0,10.4399995803833,9.880000114440918,10.34000015258789,14283226,0.0,0.0
2025-07-30,10.380000114440918,10.4399995803833,10.119999885559082,10.420000076293945,7956658,0.0,0.0
2025-07-31,10.420000076293945,10.460000038146973,9.979999542236328,10.15999984741211,12820089,0.0,0.0
2025-08-01,10.220000267028809,10.220000267028809,9.920000076293945,9.970000267028809,5419200,0.0,0.0
2025-08-04,9.970000267028809,10.270000457763672,9.859999656677246,10.239999771118164,7663000,0.0,0.0
2025-08-05,10.239999771118164,10.399999618530273,9.9399995803833,10.380000114440918,14146057,0.0,0.0
2025-08-06,10.260000228881836,10.359999656677246,9.930000305175781,10.079999923706055,15942480,0.0,0.0
2025-08-07,10.15999984741211,10.420000076293945,9.979999542236328,10.029999732971191,11487666,0.0,0.0
2025-08-08,10.0600004196167,10.15999984741211,9.710000038146973,9.869999885559082,11806900,0.0,0.0
2025-08-11,9.979999542236328,9.979999542236328,9.470000267028809,9.5600004196167,15145000,0.0,0.0
2025-08-12,9.5600004196167,9.649999618530273,9.479999542236328,9.550000190734863,11364000,0.0,0.0
2025-08-13,9.630000114440918,9.6899995803833,9.300000190734863,9.550000190734863,24095039,0.0,0.0
2025-08-14,9.600000381469727,9.760000228881836,9.460000038146973,9.569999694824219,13092969,0.0,0.0
2025-08-15,9.630000114440918,9.630000114440918,9.319999694824219,9.460000038146973,9159400,0.0,0.0
2025-08-18,9.460000038146973,9.59000015258789,9.40999984741211,9.449999809265137,8240200,0.0,0.0
2025-08-19,9.460000038146973,9.510000228881836,9.319999694824219,9.369999885559082,5629634,0.0,0.0
2025-08-20,9.399999618530273,9.489999771118164,9.210000038146973,9.489999771118164,8297458,0.0,0.0
2025-08-21,9.449999809265137,9.579999923706055,9.420000076293945,9.520000457763672,8052401,0.0,0.0
2025-08-22,9.600000381469727,9.609999656677246,9.25,9.380000114440918,15261822,0.0,0.0
2025-08-25,9.699999809265137,10.1899995803833,9.520000457763672,9.699999809265137,16657000,0.0,0.0
2025-08-26,9.720000267028809,10.1899995803833,9.520000457763672,10.180000305175781,22471265,0.0,0.0
2025-08-27,10.260000228881836,11.300000190734863,10.180000305175781,10.880000114440918,36208371,0.0,0.0
2025-08-28,10.880000114440918,10.9399995803833,10.350000381469727,10.5,9364270,0.0,0.0
2025-08-29,10.529999732971191,10.979999542236328,10.529999732971191,10.720000267028809,12571765,0.0,0.0
2025-09-01,10.859999656677246,10.859999656677246,9.850000381469727,10.0600004196167,17841756,0.0,0.0
2025-09-02,10.119999885559082,10.260000228881836,9.930000305175781,9.989999771118164,6690000,0.0,0.0
2025-09-03,10.0,10.289999961853027,9.90999984741211,10.079999923706055,9144764,0.0,0.0
2025-09-04,10.210000038146973,10.210000038146973,9.84000015258789,10.149999618530273,9136891,0.0,0.0
2025-09-05,10.199999809265137,10.5600004196167,10.09000015258789,10.539999961853027,12733552,0.0,0.0
2025-09-08,10.630000114440918,10.829999923706055,10.3100004196167,10.420000076293945,4761774,0.0,0.0
2025-09-09,10.420000076293945,10.449999809265137,10.100000381469727,10.319999694824219,6847284,0.0,0.0
2025-09-10,10.430000305175781,10.430000305175781,10.140000343322754,10.369999885559082,4767480,0.0,0.0
2025-09-11,10.5,10.5,10.149999618530273,10.380000114440918,4618622,0.0,0.0
2025-09-12,10.4399995803833,10.510000228881836,9.930000305175781,10.0600004196167,16753000,0.0,0.0
2025-09-15,10.0600004196167,10.180000305175781,9.859999656677246,9.9399995803833,9452200,0.0,0.0
2025-09-16,9.979999542236328,9.979999542236328,9.520000457763672,9.84000015258789,13686144,0.0,0.0
2025-09-17,9.920000076293945,10.010000228881836,9.760000228881836,9.970000267028809,9659726,0.0,0.0
2025-09-18,9.979999542236328,10.449999809265137,9.979999542236328,10.199999809265137,10044130,0.0,0.0
2025-09-19,10.260000228881836,10.260000228881836,10.020000457763672,10.15999984741211,9949462,0.0,0.0
2025-09-22,10.029999732971191,10.3100004196167,9.970000267028809,10.039999961853027,7076107,0.0,0.0
2025-09-23,10.210000038146973,10.210000038146973,9.899999618530273,10.050000190734863,2904321,0.0,0.0
2025-09-24,10.050000190734863,10.8100004196167,9.979999542236328,10.739999771118164,20685966,0.0,0.0
2025-09-25,10.739999771118164,10.739999771118164,10.319999694824219,10.5,6773300,0.0,0.0
2025-09-26,10.380000114440918,10.649999618530273,10.350000381469727,10.449999809265137,4702000,0.0,0.0
2025-09-29,10.5,10.850000381469727,10.369999885559082,10.430000305175781,11613298,0.0,0.0
2025-09-30,10.399999618530273,10.600000381469727,10.199999809265137,10.5,7470769,0.0,0.0
2025-10-02,10.600000381469727,10.779999732971191,10.380000114440918,10.649999618530273,3696091,0.0,0.0
2025-10-03,10.800000190734863,11.369999885559082,10.670000076293945,11.279999732971191,10030044,0.0,0.0
2025-10-06,11.300000190734863,11.300000190734863,10.619999885559082,10.789999961853027,5523486,0.0,0.0
2025-10-08,10.819999694824219,10.899999618530273,10.5600004196167,10.65999984741211,1663257,0.0,0.0
2025-10-09,10.600000381469727,11.0,10.600000381469727,10.789999961853027,5237528,0.0,0.0
2025-10-10,10.899999618530273,10.899999618530273,10.270000457763672,10.40999984741211,8126287,0.0,0.0
2025-10-13,10.050000190734863,10.34000015258789,9.680000305175781,10.300000190734863,9390288,0.0,0.0
2025-10-14,10.319999694824219,10.350000381469727,9.699999809265137,9.8100004196167,8889000,0.0,0.0
2025-10-15,9.8100004196167,10.010000228881836,9.789999961853027,9.989999771118164,6669773,0.0,0.0
2025-10-16,10.010000228881836,10.050000190734863,9.8100004196167,9.890000343322754,3023000,0.0,0.0
2025-10-17,9.890000343322754,9.960000038146973,9.420000076293945,9.550000190734863,9270000,0.0,0.0
2025-10-20,9.739999771118164,9.930000305175781,9.579999923706055,9.609999656677246,5447000,0.0,0.0
2025-10-21,9.779999732971191,9.789999961853027,9.5600004196167,9.59000015258789,4793800,0.0,0.0
2025-10-22,9.619999885559082,9.619999885559082,9.260000228881836,9.40999984741211,7027000,0.0,0.0
2025-10-23,9.3100004196167,9.430000305175781,9.100000381469727,9.390000343322754,8964382,0.0,0.0
2025-10-24,9.5,9.630000114440918,9.369999885559082,9.420000076293945,8954038,0.0,0.0
2025-10-27,9.539999961853027,9.619999885559082,9.4399995803833,9.569999694824219,5814000,0.0,0.0
2025-10-28,9.680000305175781,9.760000228881836,9.470000267028809,9.520000457763672,5411359,0.0,0.0
2025-10-30,9.699999809265137,9.699999809265137,9.239999771118164,9.300000190734863,8170000,0.0,0.0
2025-10-31,9.260000228881836,9.4399995803833,9.220000267028809,9.229999542236328,5578597,0.0,0.0
2025-11-03,9.270000457763672,9.329999923706055,9.140000343322754,9.270000457763672,5730000,0.0,0.0
2025-11-04,9.300000190734863,9.329999923706055,9.180000305175781,9.220000267028809,4129249,0.0,0.0
2025-11-05,9.180000305175781,9.180000305175781,8.90999984741211,9.100000381469727,5851481,0.0,0.0
2025-11-06,9.1899995803833,9.359999656677246,9.130000114440918,9.260000228881836,3747000,0.0,0.0
2025-11-07,9.260000228881836,9.319999694824219,9.140000343322754,9.229999542236328,4320463,0.0,0.0
2025-11-10,9.25,9.34000015258789,9.029999732971191,9.140000343322754,8565000,0.0,0.0
2025-11-11,9.1899995803833,9.470000267028809,9.1899995803833,9.420000076293945,5423916,0.0,0.0
2025-11-12,9.550000190734863,9.880000114440918,9.399999618530273,9.869999885559082,8592300,0.0,0.0
2025-11-13,9.84000015258789,10.0600004196167,9.779999732971191,9.949999809265137,10776322,0.0,0.0
2025-11-14,9.729999542236328,10.229999542236328,9.729999542236328,10.180000305175781,10011064,0.0,0.0
2025-11-17,10.050000190734863,10.359999656677246,9.970000267028809,10.289999961853027,10886781,0.0,0.0
2025-11-18,10.279999732971191,10.289999961853027,9.619999885559082,9.670000076293945,9339235,0.0,0.0
2025-11-19,9.670000076293945,9.789999961853027,9.489999771118164,9.640000343322754,6451800,0.0,0.0
2025-11-20,9.710000038146973,9.710000038146973,9.40999984741211,9.5,4268300,0.0,0.0
2025-11-21,9.420000076293945,9.65999984741211,9.260000228881836,9.520000457763672,6751100,0.0,0.0
2025-11-24,9.649999618530273,9.869999885559082,9.600000381469727,9.8100004196167,7380953,0.0,0.0
2025-11-25,9.8100004196167,10.029999732971191,9.619999885559082,9.720000267028809,4283000,0.0,0.0
2025-11-26,9.720000267028809,9.850000381469727,9.550000190734863,9.699999809265137,5337000,0.0,0.0
2025-11-27,9.760000228881836,10.489999771118164,9.619999885559082,10.319999694824219,11795936,0.0,0.0
2025-11-28,10.109999656677246,10.420000076293945,10.109999656677246,10.220000267028809,5425281,0.0,0.0
2025-12-01,10.1899995803833,10.279999732971191,10.010000228881836,10.149999618530273,6766280,0.0,0.0
2025-12-02,10.210000038146973,10.770000457763672,10.210000038146973,10.710000038146973,11637737,0.0,0.0
2025-12-03,10.710000038146973,11.180000305175781,10.640000343322754,11.069999694824219,13253503,0.0,0.0
2025-12-04,11.130000114440918,11.5600004196167,10.899999618530273,10.989999771118164,10656852,0.0,0.0
2025-12-05,10.979999542236328,11.15999984741211,10.859999656677246,11.09000015258789,5713806,0.0,0.0
2025-12-08,11.109999656677246,11.329999923706055,10.729999542236328,11.270000457763672,10698690,0.0,0.0
2025-12-09,11.270000457763672,11.430000305175781,10.970000267028809,11.069999694824219,7862566,0.0,0.0
2025-12-10,11.0,11.079999923706055,10.770000457763672,10.9399995803833,3503076,0.0,0.0
2025-12-11,10.9399995803833,11.039999961853027,10.800000190734863,10.970000267028809,4151000,0.0,0.0
2025-12-12,11.020000457763672,11.4399995803833,11.020000457763672,11.369999885559082,6679580,0.0,0.0
2025-12-15,11.300000190734863,11.4399995803833,11.050000190734863,11.149999618530273,5374975,0.0,0.0
2025-12-16,11.010000228881836,11.15999984741211,10.869999885559082,10.989999771118164,4084000,0.0,0.0
2025-12-17,11.350000381469727,11.350000381469727,10.920000076293945,11.109999656677246,4483200,0.0,0.0
2025-12-18,11.109999656677246,11.34000015258789,10.720000267028809,10.770000457763672,7140220,0.0,0.0
2025-12-19,10.819999694824219,11.140000343322754,10.819999694824219,11.109999656677246,6771000,0.0,0.0
2025-12-22,11.020000457763672,11.170000076293945,10.8100004196167,11.039999961853027,4985894,0.0,0.0
2025-12-23,10.90999984741211,11.079999923706055,10.65999984741211,10.739999771118164,3826673,0.0,0.0
2025-12-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2025-12-29,10.760000228881836,10.880000114440918,10.149999618530273,10.350000381469727,8312674,0.0,0.0
2025-12-30,10.25,10.399999618530273,10.119999885559082,10.3100004196167,2379000,0.0,0.0
2025-12-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2026-01-02,10.380000114440918,10.529999732971191,10.329999923706055,10.470000267028809,756098,0.0,0.0
2026-01-05,10.5600004196167,10.609999656677246,10.220000267028809,10.229999542236328,5221200,0.0,0.0
2026-01-06,10.229999542236328,10.529999732971191,10.199999809265137,10.319999694824219,3720755,0.0,0.0
2026-01-07,10.470000267028809,10.550000190734863,10.239999771118164,10.489999771118164,3584817,0.0,0.0
2026-01-08,10.489999771118164,10.670000076293945,10.359999656677246,10.5,5638500,0.0,0.0
2026-01-09,10.460000038146973,10.670000076293945,10.420000076293945,10.510000228881836,3346000,0.0,0.0
2026-01-12,10.529999732971191,10.5600004196167,10.229999542236328,10.279999732971191,4969451,0.0,0.0
2026-01-13,10.289999961853027,10.420000076293945,9.819999694824219,10.010000228881836,9174979,0.0,0.0
2026-01-14,10.140000343322754,10.140000343322754,9.880000114440918,9.970000267028809,7584230,0.0,0.0
2026-01-15,9.970000267028809,10.029999732971191,9.84000015258789,9.899999618530273,5296000,0.0,0.0
2026-01-16,9.970000267028809,9.970000267028809,9.800000190734863,9.850000381469727,3981000,0.0,0.0
2026-01-19,10.199999809265137,11.199999809265137,10.0600004196167,11.170000076293945,25343872,0.0,0.0
2026-01-20,11.170000076293945,11.6899995803833,10.850000381469727,10.890000343322754,14650474,0.0,0.0
2026-01-21,12.520000457763672,12.920000076293945,11.510000228881836,12.5,55749781,0.0,0.0
2026-01-22,12.529999732971191,12.670000076293945,11.970000267028809,12.229999542236328,15390726,0.0,0.0
2026-01-23,12.229999542236328,12.630000114440918,12.15999984741211,12.289999961853027,11878315,0.0,0.0
2026-01-26,12.289999961853027,13.0600004196167,11.970000267028809,12.859999656677246,19468666,0.0,0.0
2026-01-27,12.890000343322754,13.010000228881836,12.470000267028809,12.520000457763672,6733577,0.0,0.0
2026-01-28,12.520000457763672,12.649999618530273,12.300000190734863,12.380000114440918,7549384,0.0,0.0
2026-01-29,12.380000114440918,12.380000114440918,11.979999542236328,12.020000457763672,9808767,0.0,0.0
2026-01-30,12.020000457763672,12.1899995803833,11.850000381469727,12.010000228881836,9775200,0.0,0.0
2026-02-02,11.989999771118164,11.989999771118164,11.380000114440918,11.699999809265137,11321929,0.0,0.0
2026-02-03,11.5,12.399999618530273,11.5,12.399999618530273,8504600,0.0,0.0
2026-02-04,12.5,12.699999809265137,12.130000114440918,12.600000381469727,7869114,0.0,0.0
2026-02-05,12.770000457763672,12.770000457763672,12.3100004196167,12.430000305175781,5463603,0.0,0.0
2026-02-06,12.430000305175781,12.850000381469727,12.220000267028809,12.550000190734863,7885900,0.0,0.0
2026-02-09,12.899999618530273,13.100000381469727,12.229999542236328,12.300000190734863,7100126,0.0,0.0
2026-02-10,12.359999656677246,13.069999694824219,12.260000228881836,12.800000190734863,6799207,0.0,0.0
2026-02-11,13.050000190734863,13.050000190734863,12.510000228881836,12.699999809265137,3470501,0.0,0.0
2026-02-12,12.699999809265137,12.779999732971191,12.300000190734863,12.600000381469727,3763029,0.0,0.0
2026-02-13,12.569999694824219,12.710000038146973,12.399999618530273,12.59000015258789,3631788,0.0,0.0
2026-02-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0
2026-02-20,12.649999618530273,12.649999618530273,12.329999923706055,12.399999618530273,1780733,0.0,0.0
2026-02-23,12.600000381469727,12.880000114440918,12.350000381469727,12.75,1701000,0.0,0.0
2026-02-24,12.800000190734863,13.039999961853027,12.600000381469727,12.930000305175781,4617000,0.0,0.0
2026-02-25,13.0,13.300000190734863,12.319999694824219,12.430000305175781,7959900,0.0,0.0
2026-02-26,12.479999542236328,12.479999542236328,11.850000381469727,11.949999809265137,10749000,0.0,0.0
2026-02-27,11.949999809265137,12.3100004196167,11.75,12.279999732971191,4732887,0.0,0.0
2026-03-02,12.149999618530273,12.199999809265137,11.800000190734863,11.920000076293945,6532602,0.0,0.0
2026-03-03,12.149999618530273,12.149999618530273,11.319999694824219,11.420000076293945,5545575,0.0,0.0
2026-03-04,11.329999923706055,11.520000457763672,11.109999656677246,11.279999732971191,5330186,0.0,0.0
2026-03-05,11.699999809265137,11.819999694824219,11.399999618530273,11.479999542236328,5366300,0.0,0.0
2026-03-06,11.470000267028809,12.449999809265137,11.380000114440918,12.34000015258789,9515581,0.0,0.0
2026-03-09,11.899999618530273,12.0,11.600000381469727,11.880000114440918,6530900,0.0,0.0
2026-03-10,12.199999809265137,12.279999732971191,11.880000114440918,12.0,6373200,0.0,0.0
2026-03-11,12.0,12.489999771118164,11.90999984741211,11.960000038146973,5281907,0.0,0.0
2026-03-12,11.989999771118164,12.0,11.609999656677246,11.930000305175781,6908051,0.0,0.0
2026-03-13,11.699999809265137,12.229999542236328,11.640000343322754,11.720000267028809,3778400,0.0,0.0
2026-03-16,11.720000267028809,11.859999656677246,11.5600004196167,11.680000305175781,4684000,0.0,0.0
2026-03-17,11.729999542236328,12.09000015258789,11.449999809265137,11.489999771118164,6930000,0.0,0.0
2026-03-18,11.5,11.680000305175781,11.369999885559082,11.59000015258789,3725738,0.0,0.0
2026-03-19,11.380000114440918,11.380000114440918,11.149999618530273,11.260000228881836,4824200,0.0,0.0
2026-03-20,11.279999732971191,11.449999809265137,11.039999961853027,11.199999809265137,3537000,0.0,0.0
2026-03-23,10.899999618530273,10.979999542236328,10.5600004196167,10.800000190734863,5548000,0.0,0.0
2026-03-24,11.100000381469727,11.329999923706055,10.649999618530273,11.220000267028809,8247676,0.0,0.0
2026-03-25,11.210000038146973,11.65999984741211,11.15999984741211,11.3100004196167,9965501,0.0,0.0
2026-03-26,11.40999984741211,11.40999984741211,10.970000267028809,11.050000190734863,4254000,0.0,0.0
2026-03-27,11.050000190734863,11.3100004196167,10.899999618530273,11.020000457763672,5400357,0.0,0.0
2026-03-30,11.399999618530273,12.539999961853027,11.399999618530273,12.380000114440918,66423000,0.0,0.0
2026-03-31,12.5,12.949999809265137,12.149999618530273,12.760000228881836,31176615,0.0,0.0
2026-04-01,13.100000381469727,14.40999984741211,12.8100004196167,13.84000015258789,47465755,0.0,0.0
2026-04-02,13.819999694824219,14.319999694824219,13.510000228881836,14.3100004196167,20245546,0.0,0.0
