date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,1812000,0.0,0.0
2025-03-27,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4699999988079071,1864000,0.0,0.0
2025-03-28,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.46000000834465027,6272000,0.0,0.0
2025-03-31,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,2784000,0.0,0.0
2025-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-03,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.42500001192092896,372000,0.0,0.0
2025-04-07,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4000000059604645,624000,0.0,0.0
2025-04-08,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.4099999964237213,1301200,0.0,0.0
2025-04-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,120000,0.0,0.0
2025-04-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,784000,0.0,0.0
2025-04-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,820000,0.0,0.0
2025-04-14,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,5352000,0.0,0.0
2025-04-15,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,3064000,0.0,0.0
2025-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-17,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,1164000,0.0,0.0
2025-04-22,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.41999998688697815,7160000,0.0,0.0
2025-04-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,2080000,0.0,0.0
2025-04-24,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,10004000,0.0,0.0
2025-04-25,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4050000011920929,6052000,0.0,0.0
2025-04-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,1180000,0.0,0.0
2025-04-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,124000,0.0,0.0
2025-04-30,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,2320000,0.0,0.0
2025-05-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1636000,0.0,0.0
2025-05-06,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,2380000,0.0,0.0
2025-05-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,2232000,0.0,0.0
2025-05-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,896000,0.0,0.0
2025-05-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1776000,0.0,0.0
2025-05-12,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1368000,0.0,0.0
2025-05-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4748000,0.0,0.0
2025-05-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,3828000,0.0,0.0
2025-05-15,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,4018000,0.0,0.0
2025-05-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1675000,0.0,0.0
2025-05-19,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,4908000,0.0,0.0
2025-05-20,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,5584000,0.0,0.0
2025-05-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,60000,0.0,0.0
2025-05-22,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,1632000,0.0,0.0
2025-05-23,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,832800,0.0,0.0
2025-05-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,7424000,0.0,0.0
2025-05-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,8000000,0.0,0.0
2025-05-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,3160000,0.0,0.0
2025-05-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,856000,0.0,0.0
2025-05-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,320000,0.0,0.0
2025-06-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,2052000,0.0,0.0
2025-06-03,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,1859000,0.0,0.0
2025-06-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,1036000,0.0,0.0
2025-06-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,72000,0.0,0.0
2025-06-06,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,2980000,0.0,0.0
2025-06-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,1070000,0.0,0.0
2025-06-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,6636000,0.0,0.0
2025-06-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,9544000,0.0,0.0
2025-06-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,5556000,0.0,0.0
2025-06-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,3308000,0.0,0.0
2025-06-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,412000,0.0,0.0
2025-06-17,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,1136000,0.0,0.0
2025-06-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1204000,0.0,0.0
2025-06-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,464000,0.0,0.0
2025-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100000,0.0,0.0
2025-06-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,172000,0.0,0.0
2025-06-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,20000,0.0,0.0
2025-06-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,952000,0.0,0.0
2025-06-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,1704000,0.0,0.0
2025-06-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,516800,0.0,0.0
2025-07-02,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,1088000,0.0,0.0
2025-07-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,5540000,0.0,0.0
2025-07-04,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,8220000,0.0,0.0
2025-07-07,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,5836400,0.0,0.0
2025-07-08,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.41499999165534973,15568800,0.0,0.0
2025-07-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,7348000,0.0,0.0
2025-07-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,5822000,0.0,0.0
2025-07-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,268000,0.0,0.0
2025-07-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7076000,0.0,0.0
2025-07-15,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,6116000,0.0,0.0
2025-07-16,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,3662000,0.0,0.0
2025-07-17,0.4650000035762787,0.6499999761581421,0.4650000035762787,0.6399999856948853,6248000,0.0,0.0
2025-07-18,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.5799999833106995,2346000,0.0,0.0
2025-07-21,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6000000238418579,1500000,0.0,0.0
2025-07-22,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7200000286102295,4110400,0.0,0.0
2025-07-23,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6800000071525574,2172000,0.0,0.0
2025-07-24,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,1324000,0.0,0.0
2025-07-25,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,2060000,0.0,0.0
2025-07-28,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,4672000,0.0,0.0
2025-07-29,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.550000011920929,2468000,0.0,0.0
2025-07-30,0.550000011920929,0.550000011920929,0.5,0.5,2372000,0.0,0.0
2025-07-31,0.5,0.6399999856948853,0.4950000047683716,0.6399999856948853,6676000,0.0,0.0
2025-08-01,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.6000000238418579,4892000,0.0,0.0
2025-08-04,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,5961600,0.0,0.0
2025-08-05,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,2776000,0.0,0.0
2025-08-06,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,5422000,0.0,0.0
2025-08-07,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,624000,0.0,0.0
2025-08-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,264000,0.0,0.0
2025-08-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,3072000,0.0,0.0
2025-08-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,992000,0.0,0.0
2025-08-13,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,2590000,0.0,0.0
2025-08-14,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6399999856948853,3752000,0.0,0.0
2025-08-15,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,4049600,0.0,0.0
2025-08-18,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,1700000,0.0,0.0
2025-08-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,3364000,0.0,0.0
2025-08-20,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5699999928474426,2320000,0.0,0.0
2025-08-21,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5799999833106995,1124000,0.0,0.0
2025-08-22,0.550000011920929,0.5600000023841858,0.5,0.550000011920929,2160000,0.0,0.0
2025-08-25,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,3476000,0.0,0.0
2025-08-26,0.5,0.5299999713897705,0.5,0.5199999809265137,3316500,0.0,0.0
2025-08-27,0.5199999809265137,0.5299999713897705,0.4650000035762787,0.5,5068000,0.0,0.0
2025-08-28,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,3396000,0.0,0.0
2025-08-29,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4650000035762787,2548000,0.0,0.0
2025-09-01,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4399999976158142,1310000,0.0,0.0
2025-09-02,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,4636000,0.0,0.0
2025-09-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,2144000,0.0,0.0
2025-09-04,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,576000,0.0,0.0
2025-09-05,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.44999998807907104,4200000,0.0,0.0
2025-09-08,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4749999940395355,2216000,0.0,0.0
2025-09-09,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.4350000023841858,5752000,0.0,0.0
2025-09-10,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,5780000,0.0,0.0
2025-09-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,2120000,0.0,0.0
2025-09-12,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.42500001192092896,2884000,0.0,0.0
2025-09-15,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.44999998807907104,3344000,0.0,0.0
2025-09-16,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.49000000953674316,6160000,0.0,0.0
2025-09-17,0.47999998927116394,0.5099999904632568,0.4449999928474426,0.5,9248000,0.0,0.0
2025-09-18,0.49000000953674316,0.5,0.47999998927116394,0.5,6032000,0.0,0.0
2025-09-19,0.5,0.550000011920929,0.4699999988079071,0.47999998927116394,2361200,0.0,0.0
2025-09-22,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.48500001430511475,7792000,0.0,0.0
2025-09-23,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,2704000,0.0,0.0
2025-09-24,0.5,0.6399999856948853,0.4950000047683716,0.6299999952316284,6742000,0.0,0.0
2025-09-25,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,2256000,0.0,0.0
2025-09-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.5899999737739563,5310000,0.0,0.0
2025-09-29,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.550000011920929,7092000,0.0,0.0
2025-09-30,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,4352000,0.0,0.0
2025-10-02,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,2342000,0.0,0.0
2025-10-03,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,800400,0.0,0.0
2025-10-06,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,5628000,0.0,0.0
2025-10-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,1352000,0.0,0.0
2025-10-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,2844000,0.0,0.0
2025-10-10,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,1564000,0.0,0.0
2025-10-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,4412000,0.0,0.0
2025-10-14,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,4076000,0.0,0.0
2025-10-15,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,3724000,0.0,0.0
2025-10-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,4240000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2068000,0.0,0.0
2025-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2600000,0.0,0.0
2025-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1860000,0.0,0.0
2025-10-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2860000,0.0,0.0
2025-10-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,4840000,0.0,0.0
2025-10-24,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,7072000,0.0,0.0
2025-10-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,5128000,0.0,0.0
2025-10-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,1488000,0.0,0.0
2025-10-30,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,4028000,0.0,0.0
2025-10-31,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,6416000,0.0,0.0
2025-11-03,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6399999856948853,12940000,0.0,0.0
2025-11-04,0.6299999952316284,0.6700000166893005,0.5699999928474426,0.5899999737739563,8496000,0.0,0.0
2025-11-05,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,6904400,0.0,0.0
2025-11-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,4948000,0.0,0.0
2025-11-07,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6100000143051147,8040000,0.0,0.0
2025-11-10,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,7312000,0.0,0.0
2025-11-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,7984000,0.0,0.0
2025-11-12,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,5223000,0.0,0.0
2025-11-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,4612000,0.0,0.0
2025-11-14,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,3572000,0.0,0.0
2025-11-17,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,6551600,0.0,0.0
2025-11-18,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6000000238418579,15316000,0.0,0.0
2025-11-19,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,9988000,0.0,0.0
2025-11-20,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6100000143051147,42088000,0.0,0.0
2025-11-21,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6499999761581421,20456200,0.0,0.0
2025-11-24,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,10992000,0.0,0.0
2025-11-25,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6299999952316284,29364000,0.0,0.0
2025-11-26,0.6299999952316284,0.7300000190734863,0.5899999737739563,0.6000000238418579,23571000,0.0,0.0
2025-11-27,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6399999856948853,11984000,0.0,0.0
2025-11-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,7192800,0.0,0.0
2025-12-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,4100000,0.0,0.0
2025-12-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,5061600,0.0,0.0
2025-12-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,1920000,0.0,0.0
2025-12-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,3620000,0.0,0.0
2025-12-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,4120000,0.0,0.0
2025-12-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,7792000,0.0,0.0
2025-12-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,7656000,0.0,0.0
2025-12-10,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,6484000,0.0,0.0
2025-12-11,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,13220000,0.0,0.0
2025-12-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,20264000,0.0,0.0
2025-12-15,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6299999952316284,23196000,0.0,0.0
2025-12-16,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,5092000,0.0,0.0
2025-12-17,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,3456000,0.0,0.0
2025-12-18,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,32634000,0.0,0.0
2025-12-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,2416000,0.0,0.0
2025-12-22,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,6516000,0.0,0.0
2025-12-23,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,33041000,0.0,0.0
2025-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,1456000,0.0,0.0
2025-12-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,7844000,0.0,0.0
2025-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,6652000,0.0,0.0
2026-01-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,6021200,0.0,0.0
2026-01-06,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,4913600,0.0,0.0
2026-01-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1148000,0.0,0.0
2026-01-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,5224000,0.0,0.0
2026-01-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2920000,0.0,0.0
2026-01-12,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,7043200,0.0,0.0
2026-01-13,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,47232989,0.0,0.0
2026-01-14,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,12428000,0.0,0.0
2026-01-15,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,30656000,0.0,0.0
2026-01-16,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.5,8492000,0.0,0.0
2026-01-19,0.5,0.5899999737739563,0.5,0.5799999833106995,8992000,0.0,0.0
2026-01-20,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,7770000,0.0,0.0
2026-01-21,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,101904989,0.0,0.0
2026-01-22,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,7000150,0.0,0.0
2026-01-23,0.49000000953674316,0.5,0.4350000023841858,0.4950000047683716,6376000,0.0,0.0
2026-01-26,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,568000,0.0,0.0
2026-01-27,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,8816000,0.0,0.0
2026-01-28,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.47999998927116394,2660000,0.0,0.0
2026-01-29,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,1156000,0.0,0.0
2026-01-30,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,284000,0.0,0.0
2026-02-02,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.3499999940395355,16660000,0.0,0.0
2026-02-03,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.3400000035762787,2624000,0.0,0.0
2026-02-04,0.33000001311302185,0.33000001311302185,0.17100000381469727,0.24300000071525574,76744293,0.0,0.0
2026-02-05,0.22300000488758087,0.3499999940395355,0.22300000488758087,0.2460000067949295,30720000,0.0,0.0
2026-02-06,0.23100000619888306,0.2549999952316284,0.23000000417232513,0.24799999594688416,4760099,0.0,0.0
2026-02-09,0.25,0.2549999952316284,0.2280000001192093,0.23199999332427979,3804000,0.0,0.0
2026-02-10,0.2280000001192093,0.24400000274181366,0.2280000001192093,0.2329999953508377,5744000,0.0,0.0
2026-02-11,0.23000000417232513,0.2849999964237213,0.2280000001192093,0.2849999964237213,3477600,0.0,0.0
2026-02-12,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,3912000,0.0,0.0
2026-02-13,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,732000,0.0,0.0
2026-02-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-20,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,556000,0.0,0.0
2026-02-23,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.28999999165534973,3668000,0.0,0.0
2026-02-24,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2849999964237213,2585600,0.0,0.0
2026-02-25,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,925600,0.0,0.0
2026-02-26,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24799999594688416,860000,0.0,0.0
2026-02-27,0.24799999594688416,0.24799999594688416,0.22300000488758087,0.24300000071525574,1376000,0.0,0.0
2026-03-02,0.23999999463558197,0.24199999868869781,0.23000000417232513,0.23000000417232513,2064000,0.0,0.0
2026-03-03,0.22499999403953552,0.23999999463558197,0.2240000069141388,0.23999999463558197,260000,0.0,0.0
2026-03-04,0.22499999403953552,0.23199999332427979,0.22200000286102295,0.22599999606609344,376000,0.0,0.0
2026-03-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2290000021457672,1632000,0.0,0.0
2026-03-06,0.22200000286102295,0.22499999403953552,0.20499999821186066,0.2199999988079071,3988000,0.0,0.0
2026-03-09,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.21299999952316284,1304000,0.0,0.0
2026-03-10,0.22300000488758087,0.2329999953508377,0.20900000631809235,0.23000000417232513,1240000,0.0,0.0
2026-03-11,0.2199999988079071,0.22300000488758087,0.21799999475479126,0.2199999988079071,284000,0.0,0.0
2026-03-12,0.24500000476837158,0.24500000476837158,0.210999995470047,0.21899999678134918,3628000,0.0,0.0
2026-03-13,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23800000548362732,1932000,0.0,0.0
2026-03-16,0.23499999940395355,0.23999999463558197,0.2290000021457672,0.2370000034570694,912000,0.0,0.0
2026-03-17,0.23199999332427979,0.24400000274181366,0.23199999332427979,0.23899999260902405,3732000,0.0,0.0
2026-03-18,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23100000619888306,536000,0.0,0.0
2026-03-19,0.22699999809265137,0.23100000619888306,0.22300000488758087,0.23000000417232513,2240000,0.0,0.0
2026-03-20,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22300000488758087,568000,0.0,0.0
2026-03-23,0.2199999988079071,0.22300000488758087,0.2150000035762787,0.21899999678134918,1520000,0.0,0.0
2026-03-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-03-25,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.2199999988079071,232000,0.0,0.0
2026-03-26,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21799999475479126,764000,0.0,0.0
2026-03-27,0.210999995470047,0.23999999463558197,0.20800000429153442,0.2290000021457672,936000,0.0,0.0
2026-03-30,0.2280000001192093,0.2280000001192093,0.21899999678134918,0.2280000001192093,3885371,0.0,0.0
2026-03-31,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.21299999952316284,1644000,0.0,0.0
2026-04-01,0.21299999952316284,0.23000000417232513,0.21199999749660492,0.22699999809265137,1400000,0.0,0.0
2026-04-02,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.21799999475479126,4496000,0.0,0.0
