date,open,high,low,close,volume,dividends,stock_splits
2025-05-13,25.450000762939453,25.450000762939453,23.850000381469727,24.0,15576800,0.0,0.0
2025-05-14,24.200000762939453,24.549999237060547,23.5,24.049999237060547,5248000,0.0,0.0
2025-05-15,24.25,24.25,23.299999237060547,23.5,4301556,0.0,0.0
2025-05-16,23.25,23.450000762939453,23.049999237060547,23.149999618530273,2105359,0.0,0.0
2025-05-19,23.0,23.0,22.100000381469727,22.549999237060547,4286125,0.0,0.0
2025-05-20,22.549999237060547,23.0,22.200000762939453,22.700000762939453,2400000,0.0,0.0
2025-05-21,22.700000762939453,22.899999618530273,22.399999618530273,22.75,2009000,0.0,0.0
2025-05-22,22.299999237060547,23.200000762939453,22.299999237060547,22.600000381469727,2817600,0.0,0.0
2025-05-23,22.350000381469727,22.399999618530273,21.75,21.950000762939453,3769000,0.0,0.0
2025-05-26,21.850000381469727,22.100000381469727,21.149999618530273,21.899999618530273,4920000,0.0,0.0
2025-05-27,22.25,22.25,21.549999237060547,21.950000762939453,1553469,0.0,0.0
2025-05-28,22.100000381469727,22.149999618530273,21.549999237060547,22.049999237060547,1536000,0.0,0.0
2025-05-29,23.299999237060547,23.299999237060547,22.149999618530273,22.850000381469727,7756500,0.0,0.0
2025-05-30,22.350000381469727,22.649999618530273,20.25,22.350000381469727,7300000,0.0,0.0
2025-06-02,22.25,22.350000381469727,21.450000762939453,21.600000381469727,1577500,0.0,0.0
2025-06-03,21.600000381469727,22.200000762939453,21.600000381469727,22.0,2402134,0.0,0.0
2025-06-04,22.0,22.549999237060547,22.0,22.25,2617000,0.0,0.0
2025-06-05,22.5,24.399999618530273,22.5,24.0,12001000,0.0,0.0
2025-06-06,24.0,24.0,23.0,23.200000762939453,4238000,0.0,0.0
2025-06-09,23.700000762939453,24.600000381469727,23.600000381469727,24.399999618530273,10067224,0.0,0.0
2025-06-10,24.399999618530273,24.600000381469727,23.299999237060547,24.450000762939453,6204487,0.0,0.0
2025-06-11,24.75,25.0,24.350000381469727,24.549999237060547,4280009,0.0,0.0
2025-06-12,24.600000381469727,25.450000762939453,24.25,25.200000762939453,7635190,0.0,0.0
2025-06-13,25.149999618530273,25.5,23.899999618530273,24.100000381469727,3963531,0.0,0.0
2025-06-16,23.799999237060547,25.100000381469727,23.799999237060547,24.899999618530273,4989895,0.0,0.0
2025-06-17,25.100000381469727,27.299999237060547,25.100000381469727,26.350000381469727,11307770,0.0,0.0
2025-06-18,26.350000381469727,27.450000762939453,25.75,27.350000381469727,7277679,0.0,0.0
2025-06-19,27.350000381469727,28.100000381469727,26.200000762939453,26.700000762939453,6581761,0.0,0.0
2025-06-20,26.200000762939453,27.450000762939453,26.0,26.25,4342028,0.0,0.0
2025-06-23,26.450000762939453,26.450000762939453,25.350000381469727,25.700000762939453,2278050,0.0,0.0
2025-06-24,26.0,27.700000762939453,25.799999237060547,27.549999237060547,5131000,0.0,0.0
2025-06-25,27.700000762939453,27.850000381469727,26.600000381469727,27.0,3735200,0.0,0.0
2025-06-26,27.25,27.299999237060547,26.5,27.0,2896290,0.0,0.0
2025-06-27,27.0,27.149999618530273,25.75,26.0,6119000,0.0,0.0
2025-06-30,26.450000762939453,27.5,26.200000762939453,27.25,5060000,0.0,0.0
2025-07-02,27.5,28.0,27.100000381469727,28.0,3890000,0.0,0.0
2025-07-03,28.049999237060547,30.0,27.25,29.149999618530273,11571285,0.0,0.0
2025-07-04,29.149999618530273,29.799999237060547,28.549999237060547,29.149999618530273,2905139,0.0,0.0
2025-07-07,29.0,29.200000762939453,28.149999618530273,28.549999237060547,2548440,0.0,0.0
2025-07-08,28.549999237060547,29.100000381469727,27.75,28.0,3941234,0.0,0.0
2025-07-09,28.0,28.399999618530273,27.600000381469727,28.149999618530273,1388000,0.0,0.0
2025-07-10,27.600000381469727,28.950000762939453,27.600000381469727,28.649999618530273,4254000,0.0,0.0
2025-07-11,28.399999618530273,29.100000381469727,27.950000762939453,28.049999237060547,4825000,0.0,0.0
2025-07-14,28.5,28.450000762939453,27.149999618530273,27.649999618530273,5146300,0.0,0.0
2025-07-15,27.899999618530273,29.399999618530273,27.899999618530273,29.200000762939453,6193476,0.0,0.0
2025-07-16,29.299999237060547,29.600000381469727,28.75,29.200000762939453,2743100,0.0,0.0
2025-07-17,29.200000762939453,30.100000381469727,28.850000381469727,29.600000381469727,3087000,0.0,0.0
2025-07-18,29.600000381469727,30.0,28.850000381469727,29.799999237060547,2494399,0.0,0.0
2025-07-21,29.799999237060547,30.350000381469727,28.899999618530273,29.100000381469727,2857000,0.0,0.0
2025-07-22,29.100000381469727,29.100000381469727,27.899999618530273,28.0,4974921,0.0,0.0
2025-07-23,28.299999237060547,28.299999237060547,27.649999618530273,28.200000762939453,2341000,0.0,0.0
2025-07-24,28.049999237060547,28.850000381469727,27.950000762939453,28.450000762939453,2054000,0.0,0.0
2025-07-25,28.450000762939453,28.899999618530273,28.149999618530273,28.850000381469727,2123000,0.0,0.0
2025-07-28,29.0,29.0,28.100000381469727,28.299999237060547,3738000,0.0,0.0
2025-07-29,28.299999237060547,29.100000381469727,28.0,29.100000381469727,2673039,0.0,0.0
2025-07-30,29.100000381469727,29.100000381469727,27.5,27.600000381469727,4183860,0.0,0.0
2025-07-31,27.850000381469727,28.0,26.399999618530273,26.549999237060547,6274000,0.0,0.0
2025-08-01,27.0,27.799999237060547,26.600000381469727,26.649999618530273,3430000,0.0,0.0
2025-08-04,26.34000015258789,27.219999313354492,26.34000015258789,27.139999389648438,1265027,0.0,0.0
2025-08-05,27.399999618530273,27.860000610351562,26.940000534057617,27.420000076293945,2319303,0.0,0.0
2025-08-06,27.200000762939453,27.399999618530273,26.6200008392334,27.239999771118164,4450106,0.0,0.0
2025-08-07,28.799999237060547,30.799999237060547,28.780000686645508,29.860000610351562,21285000,0.0,0.0
2025-08-08,29.84000015258789,29.860000610351562,29.0,29.15999984741211,3443000,0.0,0.0
2025-08-11,29.799999237060547,29.899999618530273,28.920000076293945,29.260000228881836,2473000,0.0,0.0
2025-08-12,29.700000762939453,30.5,28.940000534057617,30.479999542236328,5277000,0.0,0.0
2025-08-13,30.459999084472656,32.20000076293945,30.100000381469727,31.520000457763672,4468000,0.0,0.0
2025-08-14,31.899999618530273,31.899999618530273,29.399999618530273,29.65999984741211,5711000,0.0,0.0
2025-08-15,29.899999618530273,30.459999084472656,29.239999771118164,30.299999237060547,6030100,0.0,0.0
2025-08-18,30.299999237060547,31.65999984741211,29.299999237060547,31.3799991607666,6945000,0.0,0.0
2025-08-19,31.719999313354492,32.040000915527344,30.760000228881836,31.15999984741211,3726400,0.0,0.0
2025-08-20,31.15999984741211,32.5,30.600000381469727,31.920000076293945,4900000,0.0,0.0
2025-08-21,32.099998474121094,32.36000061035156,31.299999237060547,31.799999237060547,4159000,0.0,0.0
2025-08-22,32.5,32.79999923706055,29.6200008392334,31.760000228881836,14245810,0.0,0.0
2025-08-25,32.380001068115234,32.439998626708984,30.520000457763672,31.219999313354492,16072962,0.0,0.0
2025-08-26,31.260000228881836,34.5,31.020000457763672,33.380001068115234,14614000,0.0,0.0
2025-08-27,33.380001068115234,35.29999923706055,33.380001068115234,34.02000045776367,7843346,0.0,0.0
2025-08-28,34.599998474121094,35.20000076293945,33.540000915527344,34.36000061035156,4835000,0.0,0.0
2025-08-29,34.81999969482422,35.20000076293945,33.08000183105469,34.599998474121094,7551000,0.0,0.0
2025-09-01,35.279998779296875,35.279998779296875,33.29999923706055,33.939998626708984,3627351,0.0,0.0
2025-09-02,33.939998626708984,33.939998626708984,32.060001373291016,32.400001525878906,3991500,0.0,0.0
2025-09-03,32.81999969482422,33.13999938964844,32.0,32.2400016784668,2699157,0.0,0.0
2025-09-04,32.2599983215332,34.459999084472656,32.119998931884766,32.5,5391327,0.0,0.0
2025-09-05,32.70000076293945,33.36000061035156,32.439998626708984,33.119998931884766,2734572,0.0,0.0
2025-09-08,33.439998626708984,33.959999084472656,32.70000076293945,33.959999084472656,2619340,0.0,0.0
2025-09-09,34.0,34.0,32.15999984741211,32.400001525878906,4488802,0.0,0.0
2025-09-10,32.65999984741211,32.65999984741211,31.440000534057617,31.959999084472656,3811000,0.0,0.0
2025-09-11,31.200000762939453,34.939998626708984,30.5,34.720001220703125,11156228,0.0,0.0
2025-09-12,34.63999938964844,35.29999923706055,33.880001068115234,34.0,3538000,0.0,0.0
2025-09-15,34.939998626708984,36.5,33.41999816894531,36.279998779296875,9397458,0.0,0.0
2025-09-16,36.0,37.0,35.15999984741211,36.279998779296875,4455890,0.0,0.0
2025-09-17,36.099998474121094,36.5,35.400001525878906,35.900001525878906,2558405,0.0,0.0
2025-09-18,35.900001525878906,37.939998626708984,35.5,36.880001068115234,5617699,0.0,0.0
2025-09-19,37.2400016784668,37.86000061035156,36.41999816894531,36.81999969482422,3182000,0.0,0.0
2025-09-22,37.84000015258789,41.0,37.84000015258789,40.97999954223633,12182200,0.0,0.0
2025-09-23,41.779998779296875,43.060001373291016,40.380001068115234,40.779998779296875,7738525,0.0,0.0
2025-09-24,40.47999954223633,40.47999954223633,38.959999084472656,40.08000183105469,7166014,0.0,0.0
2025-09-25,39.79999923706055,40.279998779296875,37.86000061035156,38.58000183105469,6222593,0.0,0.0
2025-09-26,38.58000183105469,38.58000183105469,36.5,36.84000015258789,5971634,0.0,0.0
2025-09-29,36.70000076293945,37.779998779296875,36.279998779296875,37.7599983215332,3776434,0.0,0.0
2025-09-30,38.15999984741211,39.220001220703125,37.7599983215332,39.0,4355312,0.0,0.0
2025-10-02,39.0,40.900001525878906,38.70000076293945,40.119998931884766,2295530,0.0,0.0
2025-10-03,40.0,40.20000076293945,39.599998474121094,40.20000076293945,936156,0.0,0.0
2025-10-06,40.099998474121094,40.099998474121094,38.97999954223633,39.41999816894531,1146175,0.0,0.0
2025-10-08,39.41999816894531,39.41999816894531,38.279998779296875,39.29999923706055,888166,0.0,0.0
2025-10-09,39.0,40.34000015258789,38.41999816894531,38.70000076293945,2034089,0.0,0.0
2025-10-10,38.380001068115234,38.65999984741211,36.20000076293945,36.5,4283000,0.0,0.0
2025-10-13,32.68000030517578,35.63999938964844,32.619998931884766,34.65999984741211,7529000,0.0,0.0
2025-10-14,35.880001068115234,36.099998474121094,33.099998474121094,33.380001068115234,3911258,0.0,0.0
2025-10-15,33.5,34.08000183105469,32.540000915527344,33.880001068115234,3478000,0.0,0.0
2025-10-16,33.86000061035156,34.099998474121094,32.63999938964844,33.18000030517578,4509095,0.0,0.0
2025-10-17,32.599998474121094,33.15999984741211,31.040000915527344,31.3799991607666,6023229,0.0,0.0
2025-10-20,32.97999954223633,32.97999954223633,31.719999313354492,32.099998474121094,3235200,0.0,0.0
2025-10-21,33.0,35.040000915527344,33.0,34.0,8594332,0.0,0.0
2025-10-22,34.880001068115234,34.880001068115234,32.2599983215332,32.91999816894531,3700263,0.0,0.0
2025-10-23,32.34000015258789,32.79999923706055,31.3799991607666,32.13999938964844,3761914,0.0,0.0
2025-10-24,32.400001525878906,34.18000030517578,32.34000015258789,33.36000061035156,3487842,0.0,0.0
2025-10-27,35.0,35.0,33.18000030517578,33.2599983215332,5893749,0.0,0.0
2025-10-28,33.91999816894531,33.91999816894531,31.940000534057617,32.119998931884766,5182356,0.0,0.0
2025-10-30,32.7400016784668,32.7400016784668,30.5,31.479999542236328,5623199,0.0,0.0
2025-10-31,31.479999542236328,31.6200008392334,30.6200008392334,30.920000076293945,4994880,0.0,0.0
2025-11-03,31.0,31.0,29.559999465942383,30.5,7009673,0.0,0.0
2025-11-04,30.5,31.760000228881836,29.6200008392334,29.920000076293945,7378843,0.0,0.0
2025-11-05,29.559999465942383,29.959999084472656,28.899999618530273,29.84000015258789,5788615,0.0,0.0
2025-11-06,29.84000015258789,30.459999084472656,29.100000381469727,30.219999313354492,5192831,0.0,0.0
2025-11-07,30.0,30.0,29.280000686645508,29.360000610351562,1980528,0.0,0.0
2025-11-10,29.3799991607666,29.799999237060547,28.68000030517578,29.520000457763672,2288300,0.0,0.0
2025-11-11,29.520000457763672,30.1200008392334,28.899999618530273,29.1200008392334,2411222,0.0,0.0
2025-11-12,29.1200008392334,30.420000076293945,28.799999237060547,29.65999984741211,4115379,0.0,0.0
2025-11-13,29.5,30.139999389648438,28.979999542236328,29.899999618530273,2836031,0.0,0.0
2025-11-14,29.700000762939453,29.700000762939453,28.8799991607666,28.979999542236328,3366928,0.0,0.0
2025-11-17,28.84000015258789,29.360000610351562,28.5,28.739999771118164,1835931,0.0,0.0
2025-11-18,28.739999771118164,28.739999771118164,27.1200008392334,27.600000381469727,4277308,0.0,0.0
2025-11-19,27.600000381469727,28.040000915527344,26.920000076293945,27.219999313354492,2798991,0.0,0.0
2025-11-20,27.239999771118164,28.0,26.940000534057617,27.34000015258789,1586104,0.0,0.0
2025-11-21,26.600000381469727,27.079999923706055,26.260000228881836,26.420000076293945,3187822,0.0,0.0
2025-11-24,26.420000076293945,27.079999923706055,26.420000076293945,27.020000457763672,2859000,0.0,0.0
2025-11-25,27.81999969482422,28.899999618530273,27.520000457763672,28.479999542236328,7149000,0.0,0.0
2025-11-26,28.700000762939453,29.639999389648438,28.6200008392334,28.739999771118164,4274300,0.0,0.0
2025-11-27,29.219999313354492,30.299999237060547,28.739999771118164,29.920000076293945,5940076,0.0,0.0
2025-11-28,30.3799991607666,30.399999618530273,29.579999923706055,29.81999969482422,2447021,0.0,0.0
2025-12-01,29.979999542236328,30.639999389648438,29.139999389648438,30.0,4840394,0.0,0.0
2025-12-02,30.299999237060547,31.15999984741211,29.81999969482422,30.899999618530273,5233680,0.0,0.0
2025-12-03,30.899999618530273,31.5,30.739999771118164,30.940000534057617,2643909,0.0,0.0
2025-12-04,30.940000534057617,30.940000534057617,29.360000610351562,29.799999237060547,3391000,0.0,0.0
2025-12-05,29.399999618530273,29.799999237060547,29.0,29.5,2376070,0.0,0.0
2025-12-08,29.5,29.940000534057617,29.440000534057617,29.780000686645508,1579182,0.0,0.0
2025-12-09,29.780000686645508,29.799999237060547,28.700000762939453,28.979999542236328,2620057,0.0,0.0
2025-12-10,28.5,29.18000030517578,28.360000610351562,29.040000915527344,2051319,0.0,0.0
2025-12-11,29.040000915527344,29.68000030517578,28.0,28.479999542236328,2549100,0.0,0.0
2025-12-12,28.479999542236328,29.260000228881836,28.100000381469727,28.940000534057617,2728335,0.0,0.0
2025-12-15,28.940000534057617,28.959999084472656,27.5,27.81999969482422,4294000,0.0,0.0
2025-12-16,27.5,28.219999313354492,26.81999969482422,28.020000457763672,2872028,0.0,0.0
2025-12-17,28.020000457763672,28.860000610351562,28.020000457763672,28.739999771118164,2575605,0.0,0.0
2025-12-18,28.600000381469727,28.600000381469727,27.1200008392334,27.700000762939453,3686318,0.0,0.0
2025-12-19,28.0,28.100000381469727,27.6200008392334,27.639999389648438,1749100,0.0,0.0
2025-12-22,27.739999771118164,28.459999084472656,27.540000915527344,27.8799991607666,1902304,0.0,0.0
2025-12-23,28.3799991607666,28.459999084472656,27.200000762939453,27.920000076293945,2730985,0.0,0.0
2025-12-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2025-12-29,27.979999542236328,28.079999923706055,26.719999313354492,26.940000534057617,3254077,0.0,0.0
2025-12-30,26.799999237060547,27.479999542236328,26.700000762939453,27.079999923706055,2243478,0.0,0.0
2025-12-31,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0
2026-01-02,27.559999465942383,28.299999237060547,27.139999389648438,28.200000762939453,937913,0.0,0.0
2026-01-05,27.899999618530273,28.100000381469727,26.959999084472656,27.260000228881836,5056000,0.0,0.0
2026-01-06,27.280000686645508,28.15999984741211,27.059999465942383,27.8799991607666,3441428,0.0,0.0
2026-01-07,28.18000030517578,28.81999969482422,27.700000762939453,28.440000534057617,4521764,0.0,0.0
2026-01-08,28.440000534057617,28.440000534057617,27.299999237060547,28.18000030517578,4357791,0.0,0.0
2026-01-09,27.959999084472656,28.399999618530273,27.5,28.260000228881836,1907641,0.0,0.0
2026-01-12,28.5,28.639999389648438,27.399999618530273,27.739999771118164,3080798,0.0,0.0
2026-01-13,28.18000030517578,30.559999465942383,28.18000030517578,29.979999542236328,10480000,0.0,0.0
2026-01-14,30.15999984741211,30.959999084472656,29.200000762939453,29.700000762939453,5306502,0.0,0.0
2026-01-15,29.700000762939453,30.860000610351562,29.280000686645508,30.639999389648438,4080669,0.0,0.0
2026-01-16,30.65999984741211,31.399999618530273,30.299999237060547,30.860000610351562,2349615,0.0,0.0
2026-01-19,31.5,31.5,30.139999389648438,30.260000228881836,2556117,0.0,0.0
2026-01-20,30.440000534057617,30.559999465942383,29.31999969482422,30.040000915527344,3045000,0.0,0.0
2026-01-21,29.979999542236328,32.0,29.440000534057617,31.65999984741211,5573666,0.0,0.0
2026-01-22,32.15999984741211,32.7400016784668,31.299999237060547,31.780000686645508,3619051,0.0,0.0
2026-01-23,31.860000610351562,31.959999084472656,30.920000076293945,31.15999984741211,2961565,0.0,0.0
2026-01-26,31.100000381469727,31.100000381469727,29.600000381469727,29.920000076293945,3559018,0.0,0.0
2026-01-27,30.299999237060547,31.299999237060547,29.719999313354492,31.020000457763672,2262417,0.0,0.0
2026-01-28,31.3799991607666,32.18000030517578,30.81999969482422,31.139999389648438,3871000,0.0,0.0
2026-01-29,31.579999923706055,31.579999923706055,29.420000076293945,29.940000534057617,5288854,0.0,0.0
2026-01-30,30.0,30.899999618530273,30.0,30.280000686645508,3341736,0.0,0.0
2026-02-02,29.81999969482422,30.020000457763672,28.799999237060547,29.219999313354492,2815885,0.0,0.0
2026-02-03,29.440000534057617,32.400001525878906,29.440000534057617,31.959999084472656,10588624,0.0,0.0
2026-02-04,31.5,32.0,29.719999313354492,30.559999465942383,5910731,0.0,0.0
2026-02-05,30.559999465942383,30.559999465942383,28.68000030517578,29.6200008392334,6435024,0.0,0.0
2026-02-06,29.600000381469727,29.920000076293945,28.700000762939453,29.100000381469727,4939898,0.0,0.0
2026-02-09,29.200000762939453,29.799999237060547,28.899999618530273,29.34000015258789,4664050,0.0,0.0
2026-02-10,29.3799991607666,29.700000762939453,29.0,29.1200008392334,1782700,0.0,0.0
2026-02-11,29.219999313354492,29.459999084472656,28.100000381469727,28.360000610351562,4348760,0.0,0.0
2026-02-12,28.5,28.540000915527344,27.31999969482422,28.420000076293945,3923100,0.0,0.0
2026-02-13,28.020000457763672,28.3799991607666,27.579999923706055,28.34000015258789,2605000,0.0,0.0
2026-02-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2026-02-20,28.799999237060547,28.799999237060547,28.239999771118164,28.459999084472656,554533,0.0,0.0
2026-02-23,28.5,29.479999542236328,28.5,29.15999984741211,1838000,0.0,0.0
2026-02-24,28.979999542236328,29.299999237060547,28.34000015258789,29.280000686645508,2715080,0.0,0.0
2026-02-25,29.299999237060547,29.479999542236328,28.579999923706055,28.860000610351562,2102000,0.0,0.0
2026-02-26,28.860000610351562,29.059999465942383,28.020000457763672,28.280000686645508,2795080,0.0,0.0
2026-02-27,28.280000686645508,28.639999389648438,27.920000076293945,28.040000915527344,2245177,0.0,0.0
2026-03-02,27.979999542236328,27.979999542236328,26.579999923706055,26.940000534057617,5283800,0.0,0.0
2026-03-03,26.940000534057617,27.5,24.84000015258789,25.200000762939453,6207941,0.0,0.0
2026-03-04,25.0,25.579999923706055,24.280000686645508,25.3799991607666,2772000,0.0,0.0
2026-03-05,25.399999618530273,26.540000915527344,24.81999969482422,25.31999969482422,2742000,0.0,0.0
2026-03-06,25.3799991607666,25.3799991607666,24.6200008392334,24.700000762939453,2357518,0.0,0.0
2026-03-09,24.299999237060547,24.299999237060547,22.81999969482422,24.040000915527344,6943494,0.0,0.0
2026-03-10,24.3799991607666,25.799999237060547,24.3799991607666,25.479999542236328,5054315,0.0,0.0
2026-03-11,25.8799991607666,26.600000381469727,25.360000610351562,25.559999465942383,3564235,0.0,0.0
2026-03-12,25.5,26.399999618530273,25.219999313354492,25.579999923706055,2454000,0.0,0.0
2026-03-13,25.299999237060547,25.299999237060547,24.540000915527344,25.139999389648438,2111000,0.0,0.0
2026-03-16,24.520000457763672,25.520000457763672,24.5,25.079999923706055,2893800,0.0,0.0
2026-03-17,25.1200008392334,26.0,24.979999542236328,25.200000762939453,3892000,0.0,0.0
2026-03-18,25.600000381469727,26.299999237060547,25.399999618530273,26.040000915527344,2760742,0.0,0.0
2026-03-19,26.040000915527344,26.299999237060547,25.360000610351562,25.5,2850000,0.0,0.0
2026-03-20,25.459999084472656,25.8799991607666,24.780000686645508,24.780000686645508,2430800,0.0,0.0
2026-03-23,24.6200008392334,24.6200008392334,23.079999923706055,23.719999313354492,6491672,0.0,0.0
2026-03-24,24.15999984741211,24.5,23.440000534057617,24.18000030517578,2920856,0.0,0.0
2026-03-25,25.059999465942383,25.600000381469727,24.440000534057617,25.299999237060547,5783718,0.0,0.0
2026-03-26,25.100000381469727,25.1200008392334,23.8799991607666,23.959999084472656,3315201,0.0,0.0
2026-03-27,24.440000534057617,24.440000534057617,23.299999237060547,23.899999618530273,2721946,0.0,0.0
2026-03-30,23.5,23.8799991607666,22.920000076293945,23.299999237060547,5331542,0.0,0.0
2026-03-31,23.899999618530273,27.1200008392334,23.81999969482422,25.920000076293945,14055000,0.0,0.0
2026-04-01,25.920000076293945,26.920000076293945,25.579999923706055,26.65999984741211,10030000,0.0,0.0
2026-04-02,26.920000076293945,27.0,25.600000381469727,26.200000762939453,2744000,0.0,0.0
