date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.17299999296665192,0.1770000010728836,0.1679999977350235,0.1770000010728836,1047500,0.0,0.0
2025-03-24,0.17299999296665192,0.17599999904632568,0.16500000655651093,0.17000000178813934,1002000,0.0,0.0
2025-03-25,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,1625000,0.0,0.0
2025-03-26,0.17399999499320984,0.18000000715255737,0.16699999570846558,0.18000000715255737,645000,0.0,0.0
2025-03-27,0.17900000512599945,0.18000000715255737,0.16899999976158142,0.1770000010728836,530260,0.0,0.0
2025-03-28,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.17399999499320984,445000,0.0,0.0
2025-03-31,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.17399999499320984,955000,0.0,0.0
2025-04-01,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.1720000058412552,80000,0.0,0.0
2025-04-02,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.1679999977350235,927050,0.0,0.0
2025-04-03,0.1679999977350235,0.16899999976158142,0.15199999511241913,0.1550000011920929,1315000,0.0,0.0
2025-04-07,0.15399999916553497,0.1599999964237213,0.14800000190734863,0.15299999713897705,566540,0.0,0.0
2025-04-08,0.15299999713897705,0.1679999977350235,0.14499999582767487,0.1679999977350235,1510000,0.0,0.0
2025-04-09,0.1679999977350235,0.18799999356269836,0.15700000524520874,0.16699999570846558,1815000,0.0,0.0
2025-04-10,0.1679999977350235,0.1720000058412552,0.16200000047683716,0.16699999570846558,650000,0.0,0.0
2025-04-11,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.16500000655651093,370000,0.0,0.0
2025-04-14,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,680000,0.0,0.0
2025-04-15,0.16500000655651093,0.17399999499320984,0.15299999713897705,0.17299999296665192,2825000,0.0,0.0
2025-04-16,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.16699999570846558,755000,0.0,0.0
2025-04-17,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.17000000178813934,1705000,0.0,0.0
2025-04-22,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,2810000,0.0,0.0
2025-04-23,0.1720000058412552,0.17499999701976776,0.164000004529953,0.16599999368190765,2042000,0.0,0.0
2025-04-24,0.1679999977350235,0.17000000178813934,0.16200000047683716,0.17000000178813934,1605000,0.0,0.0
2025-04-25,0.16899999976158142,0.18000000715255737,0.16300000250339508,0.18000000715255737,3115080,0.0,0.0
2025-04-28,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.17499999701976776,1360000,0.0,0.0
2025-04-29,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17299999296665192,915000,0.0,0.0
2025-04-30,0.17399999499320984,0.18199999630451202,0.16599999368190765,0.17800000309944153,1078500,0.0,0.0
2025-05-02,0.17800000309944153,0.1809999942779541,0.17000000178813934,0.17900000512599945,1020000,0.0,0.0
2025-05-06,0.18000000715255737,0.19099999964237213,0.1720000058412552,0.19099999964237213,1805000,0.0,0.0
2025-05-07,0.18700000643730164,0.1979999989271164,0.18000000715255737,0.1979999989271164,2105000,0.0,0.0
2025-05-08,0.20000000298023224,0.20900000631809235,0.1940000057220459,0.20200000703334808,2005000,0.0,0.0
2025-05-09,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.20000000298023224,2220000,0.0,0.0
2025-05-12,0.20499999821186066,0.2070000022649765,0.1899999976158142,0.19699999690055847,1275000,0.0,0.0
2025-05-13,0.20100000500679016,0.20100000500679016,0.18700000643730164,0.19200000166893005,2315000,0.0,0.0
2025-05-14,0.19499999284744263,0.20200000703334808,0.18799999356269836,0.19499999284744263,1425420,0.0,0.0
2025-05-15,0.19300000369548798,0.20000000298023224,0.18799999356269836,0.19699999690055847,7225000,0.0,0.0
2025-05-16,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.1889999955892563,6845000,0.0,0.0
2025-05-19,0.1899999976158142,0.19599999487400055,0.1889999955892563,0.19499999284744263,3700000,0.0,0.0
2025-05-20,0.19699999690055847,0.20000000298023224,0.18799999356269836,0.19599999487400055,2100000,0.0,0.0
2025-05-21,0.20000000298023224,0.20399999618530273,0.19200000166893005,0.2029999941587448,5480000,0.0,0.0
2025-05-22,0.20600000023841858,0.210999995470047,0.20000000298023224,0.210999995470047,4645360,0.0,0.0
2025-05-23,0.21199999749660492,0.2160000056028366,0.210999995470047,0.21400000154972076,2262500,0.0,0.0
2025-05-26,0.2160000056028366,0.22200000286102295,0.21400000154972076,0.2160000056028366,3690000,0.0,0.0
2025-05-27,0.21699999272823334,0.22499999403953552,0.20499999821186066,0.2160000056028366,2355000,0.0,0.0
2025-05-28,0.2150000035762787,0.21699999272823334,0.20499999821186066,0.20499999821186066,1226000,0.0,0.0
2025-05-29,0.2070000022649765,0.2150000035762787,0.2029999941587448,0.21299999952316284,4810000,0.0,0.0
2025-05-30,0.22499999403953552,0.22499999403953552,0.20600000023841858,0.21899999678134918,4595000,0.0,0.0
2025-06-02,0.2199999988079071,0.22499999403953552,0.21400000154972076,0.21899999678134918,2490000,0.0,0.0
2025-06-03,0.21899999678134918,0.21899999678134918,0.20800000429153442,0.21799999475479126,2275000,0.0,0.0
2025-06-04,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.21799999475479126,3050000,0.0,0.0
2025-06-05,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21299999952316284,1605000,0.0,0.0
2025-06-06,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20999999344348907,2105000,0.0,0.0
2025-06-09,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20999999344348907,2380000,0.0,0.0
2025-06-10,0.2070000022649765,0.2150000035762787,0.20399999618530273,0.21199999749660492,1175000,0.0,0.0
2025-06-11,0.210999995470047,0.2150000035762787,0.2070000022649765,0.21400000154972076,1310000,0.0,0.0
2025-06-12,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.21199999749660492,1205000,0.0,0.0
2025-06-13,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,3120000,0.0,0.0
2025-06-16,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.20399999618530273,865000,0.0,0.0
2025-06-17,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.20100000500679016,830000,0.0,0.0
2025-06-18,0.20900000631809235,0.20900000631809235,0.1979999989271164,0.20100000500679016,805000,0.0,0.0
2025-06-19,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.1940000057220459,1054500,0.0,0.0
2025-06-20,0.19499999284744263,0.20999999344348907,0.19200000166893005,0.20800000429153442,2340000,0.0,0.0
2025-06-23,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20499999821186066,940000,0.0,0.0
2025-06-24,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,2095040,0.0,0.0
2025-06-25,0.19599999487400055,0.19900000095367432,0.19200000166893005,0.19599999487400055,1566300,0.0,0.0
2025-06-26,0.19499999284744263,0.19599999487400055,0.18799999356269836,0.1899999976158142,1790000,0.0,0.0
2025-06-27,0.19099999964237213,0.20999999344348907,0.18799999356269836,0.20499999821186066,2565000,0.0,0.0
2025-06-30,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20600000023841858,1715000,0.0,0.0
2025-07-02,0.23600000143051147,0.699999988079071,0.23600000143051147,0.25999999046325684,104378186,0.0,0.0
2025-07-03,0.2750000059604645,0.2800000011920929,0.23600000143051147,0.25,15791500,0.0,0.0
2025-07-04,0.25999999046325684,0.27000001072883606,0.22100000083446503,0.2280000001192093,10485000,0.0,0.0
2025-07-07,0.23199999332427979,0.33000001311302185,0.23100000619888306,0.24699999392032623,25840000,0.0,0.0
2025-07-08,0.25,0.2549999952316284,0.23600000143051147,0.2460000067949295,10136100,0.0,0.0
2025-07-09,0.25,0.25999999046325684,0.24300000071525574,0.25,7700000,0.0,0.0
2025-07-10,0.2549999952316284,0.26499998569488525,0.24400000274181366,0.24400000274181366,12625000,0.0,0.0
2025-07-11,0.25,0.27000001072883606,0.24400000274181366,0.25,29490000,0.0,0.0
2025-07-14,0.2549999952316284,0.2849999964237213,0.25,0.2800000011920929,44101000,0.0,0.0
2025-07-15,0.2849999964237213,0.39500001072883606,0.2849999964237213,0.38999998569488525,112788000,0.0,0.0
2025-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-17,0.3700000047683716,0.4050000011920929,0.3400000035762787,0.3700000047683716,63276000,0.0,0.0
2025-07-18,0.38499999046325684,0.47999998927116394,0.375,0.46000000834465027,82854600,0.0,0.0
2025-07-21,0.5199999809265137,0.699999988079071,0.4950000047683716,0.6000000238418579,172048000,0.0,0.0
2025-07-22,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5600000023841858,62049800,0.0,0.0
2025-07-23,0.550000011920929,0.6399999856948853,0.4950000047683716,0.6100000143051147,55401600,0.0,0.0
2025-07-24,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,21519700,0.0,0.0
2025-07-25,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,17135000,0.0,0.0
2025-07-28,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.6600000262260437,54278050,0.0,0.0
2025-07-29,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,38280220,0.0,0.0
2025-07-30,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6600000262260437,42960000,0.0,0.0
2025-07-31,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,20128500,0.0,0.0
2025-08-01,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,36225200,0.0,0.0
2025-08-04,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,19464200,0.0,0.0
2025-08-05,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,13360020,0.0,0.0
2025-08-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,8520000,0.0,0.0
2025-08-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,11928500,0.0,0.0
2025-08-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,6757750,0.0,0.0
2025-08-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,11810000,0.0,0.0
2025-08-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,13450000,0.0,0.0
2025-08-13,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,17021500,0.0,0.0
2025-08-14,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,10365000,0.0,0.0
2025-08-15,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,6330000,0.0,0.0
2025-08-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,18521000,0.0,0.0
2025-08-19,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.48500001430511475,35365241,0.0,0.0
2025-08-20,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.45500001311302185,11635000,0.0,0.0
2025-08-21,0.47999998927116394,0.5,0.4099999964237213,0.46000000834465027,27280000,0.0,0.0
2025-08-22,0.4699999988079071,0.5199999809265137,0.4650000035762787,0.5099999904632568,28835000,0.0,0.0
2025-08-25,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5099999904632568,24427000,0.0,0.0
2025-08-26,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.47999998927116394,10135000,0.0,0.0
2025-08-27,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4749999940395355,12180000,0.0,0.0
2025-08-28,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4950000047683716,14002500,0.0,0.0
2025-08-29,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,6805000,0.0,0.0
2025-09-01,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5400000214576721,23165080,0.0,0.0
2025-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,6430000,0.0,0.0
2025-09-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,7971000,0.0,0.0
2025-09-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,10330000,0.0,0.0
2025-09-05,0.49000000953674316,0.5,0.4749999940395355,0.4950000047683716,7980000,0.0,0.0
2025-09-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,13025000,0.0,0.0
2025-09-09,0.5,0.5099999904632568,0.49000000953674316,0.5,6430040,0.0,0.0
2025-09-10,0.5,0.5299999713897705,0.48500001430511475,0.5199999809265137,21350050,0.0,0.0
2025-09-11,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,14450000,0.0,0.0
2025-09-12,0.5199999809265137,0.5199999809265137,0.4050000011920929,0.4399999976158142,106822520,0.0,0.0
2025-09-15,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.44999998807907104,9935000,0.0,0.0
2025-09-16,0.4449999928474426,0.5199999809265137,0.4350000023841858,0.49000000953674316,28754820,0.0,0.0
2025-09-17,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4699999988079071,8709000,0.0,0.0
2025-09-18,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.44999998807907104,10110000,0.0,0.0
2025-09-19,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,4220000,0.0,0.0
2025-09-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,8755000,0.0,0.0
2025-09-23,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.4050000011920929,14900000,0.0,0.0
2025-09-24,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,4841000,0.0,0.0
2025-09-25,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.375,13986500,0.0,0.0
2025-09-26,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,9945000,0.0,0.0
2025-09-29,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.3700000047683716,14092000,0.0,0.0
2025-09-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,10775000,0.0,0.0
2025-10-02,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,18225000,0.0,0.0
2025-10-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,20005000,0.0,0.0
2025-10-06,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.36000001430511475,11727000,0.0,0.0
2025-10-08,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36500000953674316,14725000,0.0,0.0
2025-10-09,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3400000035762787,12895000,0.0,0.0
2025-10-10,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,25185500,0.0,0.0
2025-10-13,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.33000001311302185,37245000,0.0,0.0
2025-10-14,0.3499999940395355,0.36500000953674316,0.32499998807907104,0.36000001430511475,30583000,0.0,0.0
2025-10-15,0.36000001430511475,0.38499999046325684,0.3400000035762787,0.3499999940395355,18945000,0.0,0.0
2025-10-16,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.33000001311302185,9790000,0.0,0.0
2025-10-17,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,12141396,0.0,0.0
2025-10-20,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,10514000,0.0,0.0
2025-10-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,7240000,0.0,0.0
2025-10-22,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,19340000,0.0,0.0
2025-10-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,7615000,0.0,0.0
2025-10-24,0.27000001072883606,0.2750000059604645,0.24899999797344208,0.25,11625400,0.0,0.0
2025-10-27,0.25,0.28999999165534973,0.25,0.2750000059604645,13077700,0.0,0.0
2025-10-28,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.28999999165534973,12395000,0.0,0.0
2025-10-30,0.2750000059604645,0.2750000059604645,0.22699999809265137,0.2460000067949295,32435000,0.0,0.0
2025-10-31,0.2460000067949295,0.24699999392032623,0.23499999940395355,0.24400000274181366,8801300,0.0,0.0
2025-11-03,0.23999999463558197,0.26499998569488525,0.23199999332427979,0.23199999332427979,6490000,0.0,0.0
2025-11-04,0.23100000619888306,0.23199999332427979,0.20999999344348907,0.22499999403953552,12033000,0.0,0.0
2025-11-05,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.21799999475479126,2800000,0.0,0.0
2025-11-06,0.21799999475479126,0.22699999809265137,0.2150000035762787,0.22200000286102295,4420000,0.0,0.0
2025-11-07,0.21799999475479126,0.22100000083446503,0.20999999344348907,0.20999999344348907,6925000,0.0,0.0
2025-11-10,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21400000154972076,7215060,0.0,0.0
2025-11-11,0.21400000154972076,0.21699999272823334,0.20000000298023224,0.21199999749660492,9030000,0.0,0.0
2025-11-12,0.20600000023841858,0.2160000056028366,0.20600000023841858,0.2160000056028366,2967500,0.0,0.0
2025-11-13,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23199999332427979,6546500,0.0,0.0
2025-11-14,0.23199999332427979,0.25,0.2240000069141388,0.23800000548362732,15050000,0.0,0.0
2025-11-17,0.2029999941587448,0.2029999941587448,0.05900000035762787,0.06400000303983688,295877500,0.0,0.0
2025-11-18,0.06599999964237213,0.08699999749660492,0.06599999964237213,0.08500000089406967,121350620,0.0,0.0
2025-11-19,0.08500000089406967,0.08799999952316284,0.07599999755620956,0.07999999821186066,48565332,0.0,0.0
2025-11-20,0.08399999886751175,0.09600000083446503,0.07699999958276749,0.09099999815225601,37646600,0.0,0.0
2025-11-21,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07599999755620956,26280000,0.0,0.0
2025-11-24,0.0820000022649765,0.0820000022649765,0.061000000685453415,0.0729999989271164,33404899,0.0,0.0
2025-11-25,0.08299999684095383,0.0949999988079071,0.07500000298023224,0.07800000160932541,57183100,0.0,0.0
2025-11-26,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.07999999821186066,11858300,0.0,0.0
2025-11-27,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,11040000,0.0,0.0
2025-11-28,0.0820000022649765,0.09300000220537186,0.0820000022649765,0.09099999815225601,11300000,0.0,0.0
2025-12-01,0.09399999678134918,0.1340000033378601,0.09399999678134918,0.125,34300000,0.0,0.0
2025-12-02,0.125,0.14300000667572021,0.12099999934434891,0.14300000667572021,31665000,0.0,0.0
2025-12-03,0.14300000667572021,0.15600000321865082,0.14100000262260437,0.15000000596046448,31373000,0.0,0.0
2025-12-04,0.15000000596046448,0.15299999713897705,0.1379999965429306,0.1379999965429306,22494000,0.0,0.0
2025-12-05,0.13699999451637268,0.14000000059604645,0.125,0.1379999965429306,10870000,0.0,0.0
2025-12-08,0.1469999998807907,0.1469999998807907,0.13500000536441803,0.14000000059604645,9231000,0.0,0.0
2025-12-09,0.13500000536441803,0.13699999451637268,0.12200000137090683,0.12399999797344208,15025000,0.0,0.0
2025-12-10,0.12300000339746475,0.12399999797344208,0.10100000351667404,0.10599999874830246,21330000,0.0,0.0
2025-12-11,0.1080000028014183,0.11500000208616257,0.10400000214576721,0.11299999803304672,10105000,0.0,0.0
2025-12-12,0.11599999666213989,0.11999999731779099,0.10599999874830246,0.10899999737739563,10835000,0.0,0.0
2025-12-15,0.10899999737739563,0.11299999803304672,0.10000000149011612,0.10400000214576721,5327540,0.0,0.0
2025-12-16,0.10400000214576721,0.10599999874830246,0.09799999743700027,0.10199999809265137,2535000,0.0,0.0
2025-12-17,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.0989999994635582,6895000,0.0,0.0
2025-12-18,0.10199999809265137,0.10199999809265137,0.09300000220537186,0.09399999678134918,2055000,0.0,0.0
2025-12-19,0.10300000011920929,0.10300000011920929,0.09300000220537186,0.09799999743700027,5130060,0.0,0.0
2025-12-22,0.10199999809265137,0.10300000011920929,0.09300000220537186,0.09700000286102295,12470000,0.0,0.0
2025-12-23,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.08699999749660492,13040000,0.0,0.0
2025-12-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-29,0.08699999749660492,0.09099999815225601,0.07999999821186066,0.08799999952316284,6801320,0.0,0.0
2025-12-30,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.0820000022649765,20400000,0.0,0.0
2025-12-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-02,0.08699999749660492,0.09000000357627869,0.08399999886751175,0.08699999749660492,13305000,0.0,0.0
2026-01-05,0.08399999886751175,0.11500000208616257,0.08399999886751175,0.11100000143051147,28575000,0.0,0.0
2026-01-06,0.11100000143051147,0.12099999934434891,0.10000000149011612,0.10199999809265137,16420000,0.0,0.0
2026-01-07,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10100000351667404,5175000,0.0,0.0
2026-01-08,0.09799999743700027,0.1080000028014183,0.09600000083446503,0.09700000286102295,7085332,0.0,0.0
2026-01-09,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.09700000286102295,6204000,0.0,0.0
2026-01-12,0.09700000286102295,0.10300000011920929,0.09200000017881393,0.10199999809265137,6855000,0.0,0.0
2026-01-13,0.10300000011920929,0.10499999672174454,0.09799999743700027,0.0989999994635582,10895000,0.0,0.0
2026-01-14,0.0989999994635582,0.10400000214576721,0.09600000083446503,0.10000000149011612,4110020,0.0,0.0
2026-01-15,0.10700000077486038,0.10700000077486038,0.09700000286102295,0.10000000149011612,2925000,0.0,0.0
2026-01-16,0.10000000149011612,0.10400000214576721,0.09700000286102295,0.10300000011920929,3890000,0.0,0.0
2026-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2410000,0.0,0.0
2026-01-20,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.0989999994635582,4265000,0.0,0.0
2026-01-21,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,3505000,0.0,0.0
2026-01-22,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,1645000,0.0,0.0
2026-01-23,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,2085000,0.0,0.0
2026-01-26,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09399999678134918,4185000,0.0,0.0
2026-01-27,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.0860000029206276,6823000,0.0,0.0
2026-01-28,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08799999952316284,2595000,0.0,0.0
2026-01-29,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08500000089406967,1698250,0.0,0.0
2026-01-30,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08500000089406967,1616500,0.0,0.0
2026-02-02,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.06499999761581421,45630240,0.0,0.0
2026-02-03,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06300000101327896,9067501,0.0,0.0
2026-02-04,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.05700000002980232,13206720,0.0,0.0
2026-02-05,0.06199999898672104,0.06499999761581421,0.05700000002980232,0.061000000685453415,7305000,0.0,0.0
2026-02-06,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.061000000685453415,2750000,0.0,0.0
2026-02-09,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05900000035762787,14578000,0.0,0.0
2026-02-10,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05400000140070915,27110000,0.0,0.0
2026-02-11,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,13870000,0.0,0.0
2026-02-12,0.05400000140070915,0.05700000002980232,0.05000000074505806,0.054999999701976776,7995000,0.0,0.0
2026-02-13,0.06300000101327896,0.08799999952316284,0.06300000101327896,0.07599999755620956,141155000,0.0,0.0
2026-02-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-02-20,0.1459999978542328,0.30000001192092896,0.1459999978542328,0.30000001192092896,289196001,0.0,0.0
2026-02-23,0.3449999988079071,0.4350000023841858,0.2199999988079071,0.23800000548362732,280885240,0.0,0.0
2026-02-24,0.25,0.27000001072883606,0.17499999701976776,0.1809999942779541,123776041,0.0,0.0
2026-02-25,0.18400000035762787,0.18400000035762787,0.15199999511241913,0.16899999976158142,75008500,0.0,0.0
2026-02-26,0.17599999904632568,0.17599999904632568,0.15000000596046448,0.1589999943971634,50070640,0.0,0.0
2026-02-27,0.16099999845027924,0.26499998569488525,0.1469999998807907,0.25999999046325684,333470000,0.0,0.0
2026-03-02,0.25,0.3100000023841858,0.2070000022649765,0.21899999678134918,172278000,0.0,0.0
2026-03-03,0.23399999737739563,0.25999999046325684,0.19200000166893005,0.210999995470047,112641000,0.0,0.0
2026-03-04,0.210999995470047,0.24899999797344208,0.1979999989271164,0.22300000488758087,66185000,0.0,0.0
2026-03-05,0.23600000143051147,0.25,0.21299999952316284,0.2280000001192093,48990000,0.0,0.0
2026-03-06,0.22100000083446503,0.22200000286102295,0.20200000703334808,0.20399999618530273,33500790,0.0,0.0
2026-03-09,0.20999999344348907,0.20999999344348907,0.1809999942779541,0.18700000643730164,28653000,0.0,0.0
2026-03-10,0.1850000023841858,0.20399999618530273,0.18299999833106995,0.18799999356269836,21100000,0.0,0.0
2026-03-11,0.20600000023841858,0.20600000023841858,0.1860000044107437,0.1889999955892563,24735000,0.0,0.0
2026-03-12,0.1889999955892563,0.1889999955892563,0.17399999499320984,0.17599999904632568,14765000,0.0,0.0
2026-03-13,0.17800000309944153,0.17800000309944153,0.1589999943971634,0.16200000047683716,27575000,0.0,0.0
2026-03-16,0.15399999916553497,0.20800000429153442,0.15399999916553497,0.19300000369548798,76742400,0.0,0.0
2026-03-17,0.19300000369548798,0.1979999989271164,0.18000000715255737,0.18199999630451202,28125000,0.0,0.0
2026-03-18,0.20000000298023224,0.20399999618530273,0.1720000058412552,0.18199999630451202,49445000,0.0,0.0
2026-03-19,0.18199999630451202,0.18199999630451202,0.17000000178813934,0.17000000178813934,12690000,0.0,0.0
2026-03-20,0.18400000035762787,0.18400000035762787,0.15800000727176666,0.15800000727176666,22702000,0.0,0.0
2026-03-23,0.15800000727176666,0.16899999976158142,0.1509999930858612,0.1550000011920929,24970000,0.0,0.0
2026-03-24,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.1589999943971634,6920000,0.0,0.0
2026-03-25,0.1589999943971634,0.164000004529953,0.1550000011920929,0.15600000321865082,15125153,0.0,0.0
2026-03-26,0.15600000321865082,0.16599999368190765,0.14300000667572021,0.14399999380111694,23110000,0.0,0.0
2026-03-27,0.14499999582767487,0.1459999978542328,0.12800000607967377,0.13199999928474426,27008400,0.0,0.0
2026-03-30,0.13199999928474426,0.14000000059604645,0.12200000137090683,0.12200000137090683,21675000,0.0,0.0
2026-03-31,0.12999999523162842,0.12999999523162842,0.10199999809265137,0.10499999672174454,27660000,0.0,0.0
2026-04-01,0.10499999672174454,0.16300000250339508,0.10700000077486038,0.14300000667572021,113145000,0.0,0.0
2026-04-02,0.14900000393390656,0.14900000393390656,0.12200000137090683,0.12600000202655792,37810000,0.0,0.0
