date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.1160450504276853,2.143766138650293,2.1160450504276853,2.134525775909424,3744000,0.0,0.0
2025-03-28,2.134525775909424,2.134525775909424,2.1160450504276853,2.134525775909424,2999824,0.0,0.0
2025-03-31,2.12528533409283,2.12528533409283,2.097564246901644,2.106804609298706,6543000,0.0,0.0
2025-04-01,2.1160450504276853,2.134525775909424,2.106804687686816,2.134525775909424,3694750,0.0,0.0
2025-04-02,2.125285490216698,2.1622469425201416,2.125285490216698,2.1622469425201416,7663050,0.0,0.0
2025-04-03,2.1622469425201416,2.1714873055960027,2.1345258532925593,2.1622469425201416,5581772,0.0,0.0
2025-04-07,2.0975644410883243,2.0975644410883243,1.986680082058214,2.0051608085632324,29352981,0.0,0.0
2025-04-08,2.0051605967385333,2.0328816835676116,1.9959202344621736,2.0144009590148926,10906529,0.0,0.0
2025-04-09,2.0051605967385333,2.023641321291252,1.9681991476330953,2.0144009590148926,8758832,0.0,0.0
2025-04-10,2.032881736755371,2.051362461791615,2.023641374237249,2.032881736755371,10711000,0.0,0.0
2025-04-11,2.032881736755371,2.051362461791615,2.0144010117191278,2.032881736755371,8390920,0.0,0.0
2025-04-14,2.0421222032702437,2.079083655225023,2.0421222032702437,2.069843292236328,6355360,0.0,0.0
2025-04-15,2.079083469395441,2.0883238315582275,2.069843107232655,2.0883238315582275,2705780,0.0,0.0
2025-04-16,2.088324044210291,2.088324044210291,2.051362591795396,2.0790836811065674,3010448,0.0,0.0
2025-04-17,2.079083469395441,2.0883238315582275,2.0606027450698683,2.0883238315582275,3024482,0.0,0.0
2025-04-22,2.0790835221075197,2.116044971695768,2.0790835221075197,2.106804609298706,3118000,0.0,0.0
2025-04-23,2.125285439072672,2.153006527633159,2.116045076219176,2.143766164779663,8867380,0.0,0.0
2025-04-24,2.1437660857069414,2.1437660857069414,2.0975642731436146,2.1160449981689453,3624389,0.0,0.0
2025-04-25,2.116045076219176,2.143766164779663,2.116045076219176,2.143766164779663,3207250,0.0,0.0
2025-04-28,2.1345258019261677,2.143766164779663,2.125285439072672,2.143766164779663,4592001,0.0,0.0
2025-04-29,2.153006579444281,2.1622469425201416,2.1345258532925593,2.1622469425201416,10272447,0.0,0.0
2025-04-30,2.153006630377249,2.18072772026062,2.153006630377249,2.18072772026062,4463000,0.0,0.0
2025-05-02,2.18072772026062,2.189968083555077,2.162246993671706,2.18072772026062,4092043,0.0,0.0
2025-05-06,2.1899678707122803,2.208448815812672,2.180727508315893,2.1899678707122803,3853708,0.0,0.0
2025-05-07,2.1992087364196777,2.2084491000051534,2.1807277889410805,2.1992087364196777,5590410,0.0,0.0
2025-05-08,2.1992085241776347,2.208448886871338,2.189967941176307,2.208448886871338,3466520,0.0,0.0
2025-05-09,2.2084491000051534,2.2084491000051534,2.189968152526556,2.1992087364196777,1984183,0.0,0.0
2025-05-12,2.2084491000051534,2.2084491000051534,2.1807277889410805,2.1992087364196777,4119356,0.0,0.0
2025-05-13,2.1992084534162846,2.208448815812672,2.180727508315893,2.1899678707122803,4409375,0.0,0.0
2025-05-14,2.1992085241776347,2.208448886871338,2.1807275784826037,2.208448886871338,3426560,0.0,0.0
2025-05-15,2.1992085241776347,2.2176892495650415,2.189967941176307,2.208448886871338,4198375,0.0,0.0
2025-05-16,2.2084491000051534,2.2084491000051534,2.189968152526556,2.1992087364196777,3601000,0.0,0.0
2025-05-19,2.1992085241776347,2.2176892495650415,2.189967941176307,2.208448886871338,3717024,0.0,0.0
2025-05-20,2.2176893017008807,2.236170027522752,2.208448938789945,2.2269296646118164,4271905,0.0,0.0
2025-05-21,2.2269297415322127,2.254650831222534,2.2269297415322127,2.254650831222534,6432551,0.0,0.0
2025-05-22,2.2546507795184665,2.2546507795184665,2.2176893274456444,2.2361700534820557,4672410,0.0,0.0
2025-05-23,2.2176895141601562,2.226929877956338,2.2084491503639745,2.2176895141601562,8829854,0.0,0.0
2025-05-26,2.2254980515962544,2.2352589987766147,2.2059761572355328,2.2157371044158936,5832750,0.128,0.0
2025-05-27,2.2059761572355328,2.2157371044158936,2.1962152100551724,2.2157371044158936,2272000,0.0,0.0
2025-05-28,2.2254979610443115,2.2254979610443115,2.215737014261108,2.2254979610443115,2161625,0.0,0.0
2025-05-29,2.2254980515962544,2.2254980515962544,2.2059761572355328,2.2157371044158936,2145000,0.0,0.0
2025-05-30,2.2157371044158936,2.2352589987766147,2.2059761572355328,2.2157371044158936,7287146,0.0,0.0
2025-06-02,2.2157370465917365,2.2157370465917365,2.176693258889221,2.1962151527404785,6443142,0.0,0.0
2025-06-03,2.2157369248937,2.2352588176727295,2.2059759785041853,2.2352588176727295,3902310,0.0,0.0
2025-06-04,2.2254980515962544,2.2450199459569755,2.2157371044158936,2.2157371044158936,9552938,0.0,0.0
2025-06-05,2.235258965683876,2.2450199127197266,2.215737071612174,2.2450199127197266,6763687,0.0,0.0
2025-06-06,2.2547807381240537,2.293824524161286,2.2450197916147454,2.2840635776519775,7263952,0.0,0.0
2025-06-09,2.284063758963427,2.293824706247569,2.254780917110999,2.2645418643951416,3846000,0.0,0.0
2025-06-10,2.2840636679186224,2.2840636679186224,2.2547808272334344,2.2743027210235596,10828322,0.0,0.0
2025-06-11,2.2743027210235596,2.2938246148136847,2.2547808272334344,2.2743027210235596,13500075,0.0,0.0
2025-06-12,2.2645418643951416,2.293824706247569,2.254780917110999,2.2645418643951416,10729438,0.0,0.0
2025-06-13,2.2645416846333615,2.293824524161286,2.2645416846333615,2.2840635776519775,5728816,0.0,0.0
2025-06-16,2.284063546823128,2.3133463859558105,2.2743026004455666,2.3133463859558105,4603625,0.0,0.0
2025-06-17,2.31334656698174,2.3328686939838423,2.284063725557592,2.2938246726989746,9302376,0.0,0.0
2025-06-18,2.3133465965786697,2.352390618363066,2.3133465965786697,2.3426296710968018,8742050,0.0,0.0
2025-06-19,2.3426295490781346,2.3426295490781346,2.2840636358116857,2.3035855293273926,6953651,0.0,0.0
2025-06-20,2.3035855293273926,2.3231076555624273,2.3035855293273926,2.3035855293273926,5924314,0.0,0.0
2025-06-23,2.293824645623548,2.3231077194213867,2.2743027515712115,2.3231077194213867,2013000,0.0,0.0
2025-06-24,2.3231077765642736,2.3426296710968018,2.3133465965786697,2.3426296710968018,7831397,0.0,0.0
2025-06-25,2.34262952269774,2.3523904693456754,2.323107629401869,2.3328685760498047,3270376,0.0,0.0
2025-06-26,2.3328685760498047,2.3328685760498047,2.3035855033866737,2.3328685760498047,3759557,0.0,0.0
2025-06-27,2.3328686339448717,2.3523905277252197,2.313346507445193,2.3523905277252197,7147001,0.0,0.0
2025-06-30,2.352390618363066,2.3621515656293304,2.3426296710968018,2.3426296710968018,4372385,0.0,0.0
2025-07-02,2.342629548998958,2.391434282786576,2.342629548998958,2.3816733360290527,8005000,0.0,0.0
2025-07-03,2.3816733360290527,2.3816733360290527,2.3523904957564814,2.3816733360290527,4364821,0.0,0.0
2025-07-04,2.362151499728677,2.4109562346984155,2.362151499728677,2.4011952877044678,4882000,0.0,0.0
2025-07-07,2.401195255420168,2.4402390428710117,2.3816733616947467,2.430478096008301,10002000,0.0,0.0
2025-07-08,2.430478037589077,2.430478037589077,2.4109561443328857,2.4109561443328857,3671623,0.0,0.0
2025-07-09,2.401195255420168,2.4402390428710117,2.391434308557457,2.430478096008301,5888000,0.0,0.0
2025-07-10,2.4304781866064413,2.440239133833,2.4109562921533243,2.420717239379883,3445023,0.0,0.0
2025-07-11,2.420717239379883,2.4304781866064413,2.4109562921533243,2.420717239379883,3334774,0.0,0.0
2025-07-14,2.420717117373739,2.459760904312134,2.420717117373739,2.459760904312134,5971000,0.0,0.0
2025-07-15,2.449999957577535,2.4695218510467325,2.4402390108429364,2.459760904312134,4775000,0.0,0.0
2025-07-16,2.479282766006466,2.489043712615967,2.4597608727874642,2.489043712615967,5948376,0.0,0.0
2025-07-17,2.489043770617467,2.518326611128339,2.489043770617467,2.508565664291382,6755582,0.0,0.0
2025-07-18,2.508565696878819,2.518326643842576,2.469521909023792,2.479282855987549,7431309,0.0,0.0
2025-07-21,2.4792829466799438,2.489043894000757,2.4597610520383175,2.469521999359131,3609750,0.0,0.0
2025-07-22,2.479282766006466,2.489043712615967,2.4597608727874642,2.489043712615967,5425722,0.0,0.0
2025-07-23,2.498804659225468,2.498804659225468,2.469521819396965,2.489043712615967,4875475,0.0,0.0
2025-07-24,2.4890438029513056,2.4890438029513056,2.469521909023792,2.479282855987549,4343500,0.0,0.0
2025-07-25,2.479282797781331,2.4988046912505286,2.449999957577535,2.459760904312134,10720332,0.0,0.0
2025-07-28,2.469521909023792,2.4890438029513056,2.4597609620600354,2.479282855987549,3774000,0.0,0.0
2025-07-29,2.479282823780509,2.508565664291382,2.459760930106594,2.508565664291382,4518000,0.0,0.0
2025-07-30,2.489043712615967,2.5183265524444693,2.479282766006466,2.489043712615967,4937300,0.0,0.0
2025-07-31,2.489043712615967,2.5378484456634713,2.479282766006466,2.489043712615967,15531111,0.0,0.0
2025-08-01,2.498804659225468,2.5280874990539703,2.479282766006466,2.489043712615967,4939240,0.0,0.0
2025-08-04,2.4792829132842953,2.498804807662964,2.450000071716292,2.498804807662964,5916000,0.0,0.0
2025-08-05,2.498804685742877,2.537848472595215,2.498804685742877,2.537848472595215,4070825,0.0,0.0
2025-08-06,2.528087615966797,2.537848563027698,2.5183266689058956,2.528087615966797,2148543,0.0,0.0
2025-08-07,2.5183266689058956,2.537848563027698,2.5183266689058956,2.528087615966797,2699999,0.0,0.0
2025-08-08,2.5183266689058956,2.537848563027698,2.5085657218449944,2.528087615966797,2000000,0.0,0.0
2025-08-11,2.5280875258821305,2.537848472595215,2.498804685742877,2.537848472595215,7036000,0.0,0.0
2025-08-12,2.5378486203607986,2.567131694924378,2.5280876730793858,2.547609567642212,6354465,0.0,0.0
2025-08-13,2.5378484467571805,2.5768924659313344,2.5378484467571805,2.567131519317627,4773425,0.0,0.0
2025-08-14,2.55737042427063,2.576892550860781,2.5378485303998106,2.55737042427063,5237485,0.0,0.0
2025-08-15,2.5378485303998106,2.5671316039253713,2.5085656895935817,2.55737042427063,5294000,0.0,0.0
2025-08-18,2.5768924921668788,2.5768924921668788,2.537848472595215,2.537848472595215,4125925,0.0,0.0
2025-08-19,2.547609567642212,2.5573705149236248,2.5280876730793858,2.547609567642212,5200345,0.0,0.0
2025-08-20,2.5378484467571805,2.5768924659313344,2.5378484467571805,2.567131519317627,5849110,0.0,0.0
2025-08-21,2.5573703399845953,2.5768924659313344,2.5573703399845953,2.567131519317627,3622289,0.0,0.0
2025-08-22,2.5671315454537944,2.5671315454537944,2.5183265791690457,2.537848472595215,7085375,0.0,0.0
2025-08-25,2.5378484138944244,2.557370306869049,2.5085655744324873,2.5183265209198,8089444,0.0,0.0
2025-08-26,2.5280876730793858,2.547609567642212,2.5085657785165596,2.547609567642212,7725000,0.0,0.0
2025-08-27,2.547609360381737,2.547609360381737,2.5085655744324873,2.5183265209198,5441001,0.0,0.0
2025-08-28,2.5085657548522984,2.5183267020416324,2.48904386047363,2.498804807662964,4666000,0.0,0.0
2025-08-29,2.4988046279451748,2.5378484138944244,2.4988046279451748,2.5183265209198,3896000,0.0,0.0
2025-09-01,2.518326643842576,2.528087590806333,2.479282855987549,2.479282855987549,5583022,0.0,0.0
2025-09-02,2.4890438029513056,2.4890438029513056,2.4500000150962786,2.479282855987549,8773000,0.0,0.0
2025-09-03,2.479282855987549,2.479282855987549,2.4597609620600354,2.479282855987549,2954180,0.0,0.0
2025-09-04,2.4890438360580642,2.4890438360580642,2.4402391005901287,2.450000047683716,8973500,0.0,0.0
2025-09-05,2.5,2.5,2.430000066757202,2.4700000286102295,4730984,0.06,0.0
2025-09-08,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4700000286102295,3552000,0.0,0.0
2025-09-09,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4700000286102295,5322750,0.0,0.0
2025-09-10,2.4800000190734863,2.490000009536743,2.450000047683716,2.490000009536743,6700357,0.0,0.0
2025-09-11,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,3385662,0.0,0.0
2025-09-12,2.509999990463257,2.559999942779541,2.5,2.5399999618530273,7882415,0.0,0.0
2025-09-15,2.5399999618530273,2.549999952316284,2.5199999809265137,2.549999952316284,3508572,0.0,0.0
2025-09-16,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,5305700,0.0,0.0
2025-09-17,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,3376000,0.0,0.0
2025-09-18,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,14757376,0.0,0.0
2025-09-19,2.5,2.509999990463257,2.4600000381469727,2.490000009536743,10708934,0.0,0.0
2025-09-22,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,6715450,0.0,0.0
2025-09-23,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4700000286102295,4325348,0.0,0.0
2025-09-24,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,5959000,0.0,0.0
2025-09-25,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,6797000,0.0,0.0
2025-09-26,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,5364000,0.0,0.0
2025-09-29,2.4000000953674316,2.430000066757202,2.390000104904175,2.4200000762939453,3917000,0.0,0.0
2025-09-30,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,4789000,0.0,0.0
2025-10-02,2.440000057220459,2.4700000286102295,2.430000066757202,2.450000047683716,5729595,0.0,0.0
2025-10-03,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,3094283,0.0,0.0
2025-10-06,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,1275000,0.0,0.0
2025-10-08,2.440000057220459,2.440000057220459,2.390000104904175,2.4100000858306885,2889000,0.0,0.0
2025-10-09,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2481111,0.0,0.0
2025-10-10,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2309000,0.0,0.0
2025-10-13,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,7412233,0.0,0.0
2025-10-14,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,6837775,0.0,0.0
2025-10-15,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,3641507,0.0,0.0
2025-10-16,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,6751391,0.0,0.0
2025-10-17,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,5104000,0.0,0.0
2025-10-20,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,4782000,0.0,0.0
2025-10-21,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,3005250,0.0,0.0
2025-10-22,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1963082,0.0,0.0
2025-10-23,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,5705338,0.0,0.0
2025-10-24,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,3295000,0.0,0.0
2025-10-27,2.5,2.5,2.4800000190734863,2.490000009536743,2152750,0.0,0.0
2025-10-28,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,2801252,0.0,0.0
2025-10-30,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,4186000,0.0,0.0
2025-10-31,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,3713000,0.0,0.0
2025-11-03,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,4367524,0.0,0.0
2025-11-04,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,3506558,0.0,0.0
2025-11-05,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5399999618530273,2997000,0.0,0.0
2025-11-06,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,2777375,0.0,0.0
2025-11-07,2.549999952316284,2.559999942779541,2.5299999713897705,2.559999942779541,2982163,0.0,0.0
2025-11-10,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,4067000,0.0,0.0
2025-11-11,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,4272500,0.0,0.0
2025-11-12,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,2631912,0.0,0.0
2025-11-13,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,4206000,0.0,0.0
2025-11-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,3351426,0.0,0.0
2025-11-17,2.5299999713897705,2.549999952316284,2.509999990463257,2.5399999618530273,6764000,0.0,0.0
2025-11-18,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,7960000,0.0,0.0
2025-11-19,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,5481000,0.0,0.0
2025-11-20,2.509999990463257,2.5799999237060547,2.509999990463257,2.569999933242798,4728000,0.0,0.0
2025-11-21,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,6415197,0.0,0.0
2025-11-24,2.549999952316284,2.569999933242798,2.5299999713897705,2.569999933242798,3454000,0.0,0.0
2025-11-25,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,1414366,0.0,0.0
2025-11-26,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,3056780,0.0,0.0
2025-11-27,2.569999933242798,2.5899999141693115,2.559999942779541,2.569999933242798,2596000,0.0,0.0
2025-11-28,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,3391125,0.0,0.0
2025-12-01,2.569999933242798,2.5899999141693115,2.549999952316284,2.5799999237060547,2761100,0.0,0.0
2025-12-02,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,5539689,0.0,0.0
2025-12-03,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,2830267,0.0,0.0
2025-12-04,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,1416575,0.0,0.0
2025-12-05,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,1613186,0.0,0.0
2025-12-08,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2530000,0.0,0.0
2025-12-09,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,1725000,0.0,0.0
2025-12-10,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.559999942779541,3002100,0.0,0.0
2025-12-11,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,3557050,0.0,0.0
2025-12-12,2.559999942779541,2.5999999046325684,2.559999942779541,2.569999933242798,9106050,0.0,0.0
2025-12-15,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2393000,0.0,0.0
2025-12-16,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,3942000,0.0,0.0
2025-12-17,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5399999618530273,2306687,0.0,0.0
2025-12-18,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,2474052,0.0,0.0
2025-12-19,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,1138916,0.0,0.0
2025-12-22,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2886511,0.0,0.0
2025-12-23,2.509999990463257,2.5399999618530273,2.509999990463257,2.5199999809265137,1492000,0.0,0.0
2025-12-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-12-29,2.5199999809265137,2.549999952316284,2.5,2.5,5667000,0.0,0.0
2025-12-30,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,4733332,0.0,0.0
2025-12-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-01-02,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,1209830,0.0,0.0
2026-01-05,2.4800000190734863,2.5,2.4800000190734863,2.5,3279917,0.0,0.0
2026-01-06,2.5,2.5,2.4700000286102295,2.4800000190734863,5329000,0.0,0.0
2026-01-07,2.4800000190734863,2.5,2.4700000286102295,2.5,3488524,0.0,0.0
2026-01-08,2.5,2.509999990463257,2.4800000190734863,2.5,2141150,0.0,0.0
2026-01-09,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,1232664,0.0,0.0
2026-01-12,2.509999990463257,2.5299999713897705,2.5,2.509999990463257,1423762,0.0,0.0
2026-01-13,2.5,2.5399999618530273,2.5,2.5299999713897705,3818562,0.0,0.0
2026-01-14,2.5299999713897705,2.5399999618530273,2.5,2.5199999809265137,2170300,0.0,0.0
2026-01-15,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,1776531,0.0,0.0
2026-01-16,2.5199999809265137,2.5199999809265137,2.490000009536743,2.509999990463257,1409150,0.0,0.0
2026-01-19,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,3091668,0.0,0.0
2026-01-20,2.4800000190734863,2.5,2.4700000286102295,2.5,971000,0.0,0.0
2026-01-21,2.5,2.5,2.4700000286102295,2.4800000190734863,5478784,0.0,0.0
2026-01-22,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,4157161,0.0,0.0
2026-01-23,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,3117000,0.0,0.0
2026-01-26,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2169875,0.0,0.0
2026-01-27,2.509999990463257,2.5199999809265137,2.490000009536743,2.5199999809265137,3635000,0.0,0.0
2026-01-28,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,3536500,0.0,0.0
2026-01-29,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,6091625,0.0,0.0
2026-01-30,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,3334000,0.0,0.0
2026-02-02,2.559999942779541,2.569999933242798,2.5,2.5199999809265137,4330000,0.0,0.0
2026-02-03,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,3096557,0.0,0.0
2026-02-04,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,3328000,0.0,0.0
2026-02-05,2.569999933242798,2.5899999141693115,2.549999952316284,2.5799999237060547,4648376,0.0,0.0
2026-02-06,2.559999942779541,2.5799999237060547,2.5399999618530273,2.569999933242798,2915546,0.0,0.0
2026-02-09,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,2662375,0.0,0.0
2026-02-10,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,2599125,0.0,0.0
2026-02-11,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,3346000,0.0,0.0
2026-02-12,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1269375,0.0,0.0
2026-02-13,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2725000,0.0,0.0
2026-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-20,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,4093843,0.0,0.0
2026-02-23,2.630000114440918,2.680000066757202,2.630000114440918,2.640000104904175,5628000,0.0,0.0
2026-02-24,2.640000104904175,2.640000104904175,2.609999895095825,2.640000104904175,2242000,0.0,0.0
2026-02-25,2.640000104904175,2.6500000953674316,2.619999885559082,2.640000104904175,1962556,0.0,0.0
2026-02-26,2.619999885559082,2.630000114440918,2.5899999141693115,2.5899999141693115,4195000,0.0,0.0
2026-02-27,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,3497450,0.0,0.0
2026-03-02,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,3411000,0.0,0.0
2026-03-03,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,7100623,0.0,0.0
2026-03-04,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,3786000,0.0,0.0
2026-03-05,2.609999895095825,2.640000104904175,2.609999895095825,2.619999885559082,2773380,0.0,0.0
2026-03-06,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,3181665,0.0,0.0
2026-03-09,2.640000104904175,2.640000104904175,2.5899999141693115,2.609999895095825,4178000,0.0,0.0
2026-03-10,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,4798008,0.0,0.0
2026-03-11,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,5830500,0.0,0.0
2026-03-12,2.6500000953674316,2.680000066757202,2.630000114440918,2.6500000953674316,5555500,0.0,0.0
2026-03-13,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.7100000381469727,14332000,0.0,0.0
2026-03-16,2.7200000286102295,2.75,2.7100000381469727,2.7300000190734863,6349517,0.0,0.0
2026-03-17,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7300000190734863,8013000,0.0,0.0
2026-03-18,2.740000009536743,2.759999990463257,2.7300000190734863,2.740000009536743,6461258,0.0,0.0
2026-03-19,2.75,2.7799999713897705,2.740000009536743,2.7699999809265137,7434810,0.0,0.0
2026-03-20,2.7699999809265137,2.7799999713897705,2.740000009536743,2.740000009536743,8629359,0.0,0.0
2026-03-23,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.700000047683716,10387494,0.0,0.0
2026-03-24,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,4875000,0.0,0.0
2026-03-25,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,2848089,0.0,0.0
2026-03-26,2.740000009536743,2.740000009536743,2.690000057220459,2.7300000190734863,6773882,0.0,0.0
2026-03-27,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7699999809265137,3658122,0.0,0.0
2026-03-30,2.75,2.759999990463257,2.7300000190734863,2.759999990463257,3477000,0.0,0.0
2026-03-31,2.75,2.75,2.700000047683716,2.7100000381469727,4272000,0.0,0.0
2026-04-01,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,3014000,0.0,0.0
2026-04-02,2.7200000286102295,2.75,2.7200000286102295,2.740000009536743,2554399,0.0,0.0
