date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.7395555308968378,0.7395555308968378,0.7210666054311203,0.7303110957145691,7689000,0.0,0.0
2025-03-19,0.7210666537284851,0.730311144631134,0.7118222179270199,0.7210666537284851,3751000,0.0,0.0
2025-03-20,0.7210666537284851,0.730311144631134,0.7118222179270199,0.7210666537284851,6352000,0.0,0.0
2025-03-21,0.721066634432475,0.721066634432475,0.6933333277702332,0.6933333277702332,14712000,0.0,0.0
2025-03-24,0.7025777633243138,0.7118221988783944,0.6840888922161525,0.6933333277702332,13914942,0.0,0.0
2025-03-25,0.6933333212513109,0.7025777567184727,0.6656000148498258,0.6840888857841492,9414000,0.0,0.0
2025-03-26,0.6933333341176049,0.7025777697563171,0.6840888984788928,0.7025777697563171,4756000,0.0,0.0
2025-03-27,0.6933333341176049,0.7118222053950293,0.6840888984788928,0.7025777697563171,6840046,0.0,0.0
2025-03-28,0.7025777499316497,0.7025777499316497,0.6748444437980652,0.6748444437980652,7714000,0.0,0.0
2025-03-31,0.6840888857841492,0.6933333212513109,0.6748444503169875,0.6840888857841492,11356000,0.0,0.0
2025-04-01,0.6933333277702332,0.7025777633243138,0.6840888922161525,0.6933333277702332,6913000,0.0,0.0
2025-04-02,0.6933333212513109,0.7025777567184727,0.6840888857841492,0.6840888857841492,4345000,0.0,0.0
2025-04-03,0.6840888857841492,0.6933333212513109,0.6748444503169875,0.6840888857841492,9491600,0.0,0.0
2025-04-07,0.6563555080940329,0.6563555080940329,0.5823999710794949,0.5916444063186646,32265000,0.0,0.0
2025-04-08,0.6008888592824396,0.619377785407333,0.6008888592824396,0.6101333498954773,12705000,0.0,0.0
2025-04-09,0.6008888775791712,0.6378666758537292,0.5916444417858275,0.6378666758537292,20475000,0.0,0.0
2025-04-10,0.6378666695699192,0.6563555409744672,0.6286222338676453,0.6286222338676453,15571000,0.0,0.0
2025-04-11,0.6286222400603857,0.6471111116470729,0.6286222400603857,0.6378666758537292,10518000,0.0,0.0
2025-04-14,0.6471111178398132,0.6563555537216245,0.637866681958002,0.6471111178398132,9274000,0.0,0.0
2025-04-15,0.6471111116470729,0.6563555474404165,0.6286222400603857,0.6378666758537292,6778000,0.0,0.0
2025-04-16,0.6378666758537292,0.6471111116470729,0.619377804267042,0.6378666758537292,5638000,0.0,0.0
2025-04-17,0.6286222400603857,0.6471111116470729,0.619377804267042,0.6378666758537292,9060000,0.0,0.0
2025-04-22,0.637866681958002,0.6563555537216245,0.6286222460761908,0.6471111178398132,11112262,0.0,0.0
2025-04-23,0.6563555598258972,0.6840889228304425,0.6471111238581104,0.6563555598258972,17514000,0.0,0.0
2025-04-24,0.6563555598258972,0.6748444868626556,0.6563555598258972,0.6563555598258972,7404000,0.0,0.0
2025-04-25,0.6563555114247198,0.674844437098062,0.6563555114247198,0.6656000018119812,6257000,0.0,0.0
2025-04-28,0.66560004470462,0.66560004470462,0.6471111178398132,0.6471111178398132,6626000,0.0,0.0
2025-04-29,0.6471111178398132,0.6563555537216245,0.637866681958002,0.6471111178398132,4250000,0.0,0.0
2025-04-30,0.6471111178398132,0.6563555537216245,0.637866681958002,0.6471111178398132,6567000,0.0,0.0
2025-05-02,0.6471111178398132,0.6563555537216245,0.6471111178398132,0.6471111178398132,1027000,0.0,0.0
2025-05-06,0.6563555114247198,0.6656000018119812,0.647111076138639,0.6656000018119812,5310375,0.0,0.0
2025-05-07,0.6656000018119812,0.674844437098062,0.6563555114247198,0.6656000018119812,10841000,0.0,0.0
2025-05-08,0.6656000508948688,0.6656000508948688,0.6471111238581104,0.6563555598258972,5326000,0.0,0.0
2025-05-09,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,5018500,0.0,0.0
2025-05-12,0.6563555114247198,0.674844437098062,0.6563555114247198,0.6656000018119812,10246000,0.0,0.0
2025-05-13,0.6656000018119812,0.674844437098062,0.6563555114247198,0.6656000018119812,12396816,0.0,0.0
2025-05-14,0.6656000018119812,0.674844437098062,0.647111076138639,0.6656000018119812,17752000,0.0,0.0
2025-05-15,0.674844437098062,0.674844437098062,0.6563555114247198,0.6656000018119812,1920000,0.0,0.0
2025-05-16,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,37799000,0.0,0.0
2025-05-19,0.6563555114247198,0.674844437098062,0.647111076138639,0.6656000018119812,47032012,0.0,0.0
2025-05-20,0.6748444868626556,0.6748444868626556,0.6471111238581104,0.6563555598258972,34529000,0.0,0.0
2025-05-21,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,10360000,0.0,0.0
2025-05-22,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,10389000,0.0,0.0
2025-05-23,0.6656000018119812,0.6656000018119812,0.6563555114247198,0.6656000018119812,13209000,0.0,0.0
2025-05-26,0.6563555598258972,0.6656000508948688,0.6563555598258972,0.6563555598258972,2926000,0.0,0.0
2025-05-27,0.6656000018119812,0.6656000018119812,0.6563555114247198,0.6656000018119812,3772000,0.0,0.0
2025-05-28,0.6656000018119812,0.674844437098062,0.6563555114247198,0.6656000018119812,12632000,0.0,0.0
2025-05-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,17197000,0.0544,0.0
2025-05-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,6643000,0.0,0.0
2025-06-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,5380000,0.0,0.0
2025-06-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,11988388,0.0,0.0
2025-06-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,6409000,0.0,0.0
2025-06-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3703000,0.0,0.0
2025-06-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,7698000,0.0,0.0
2025-06-09,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,7683000,0.0,0.0
2025-06-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,9286000,0.0,0.0
2025-06-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,5594000,0.0,0.0
2025-06-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,8451000,0.0,0.0
2025-06-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,21882000,0.0,0.0
2025-06-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,13055000,0.0,0.0
2025-06-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,11612000,0.0,0.0
2025-06-18,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,17873000,0.0,0.0
2025-06-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,18717000,0.0,0.0
2025-06-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,2290020,0.0,0.0
2025-06-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,9115000,0.0,0.0
2025-06-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,3783000,0.0,0.0
2025-06-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,17637000,0.0,0.0
2025-06-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,12994000,0.0,0.0
2025-06-27,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.75,62019000,0.0,0.0
2025-06-30,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,17622000,0.0,0.0
2025-07-02,0.7400000095367432,0.9399999976158142,0.7400000095367432,0.800000011920929,382266000,0.0,0.0
2025-07-03,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,86861036,0.0,0.0
2025-07-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,57875000,0.0,0.0
2025-07-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,37013000,0.0,0.0
2025-07-08,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,28843000,0.0,0.0
2025-07-09,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,47393000,0.0,0.0
2025-07-10,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,76506000,0.0,0.0
2025-07-11,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,68478000,0.0,0.0
2025-07-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,51131000,0.0,0.0
2025-07-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,74981000,0.0,0.0
2025-07-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,15681000,0.0,0.0
2025-07-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,16783000,0.0,0.0
2025-07-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,10812000,0.0,0.0
2025-07-21,0.8399999737739563,0.949999988079071,0.8299999833106995,0.9100000262260437,518024000,0.0,0.0
2025-07-22,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,173615000,0.0,0.0
2025-07-23,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,83944000,0.0,0.0
2025-07-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,58585000,0.0,0.0
2025-07-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,49261000,0.0,0.0
2025-07-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,33508000,0.0,0.0
2025-07-29,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,32675000,0.0,0.0
2025-07-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,23956000,0.0,0.0
2025-07-31,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,41134000,0.0,0.0
2025-08-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,13330000,0.0,0.0
2025-08-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,15702000,0.0,0.0
2025-08-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,8382134,0.0,0.0
2025-08-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,12628000,0.0,0.0
2025-08-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,12584000,0.0,0.0
2025-08-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,11312000,0.0,0.0
2025-08-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,28299000,0.0,0.0
2025-08-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,6426000,0.0,0.0
2025-08-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,16766000,0.0,0.0
2025-08-14,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,22556000,0.0,0.0
2025-08-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,14466000,0.0,0.0
2025-08-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,28597000,0.0,0.0
2025-08-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,12200000,0.0,0.0
2025-08-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,16849000,0.0,0.0
2025-08-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,7790000,0.0,0.0
2025-08-22,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,17767000,0.0,0.0
2025-08-25,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,29343652,0.0,0.0
2025-08-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,16067000,0.0,0.0
2025-08-27,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,22345000,0.0,0.0
2025-08-28,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,26758000,0.0,0.0
2025-08-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,13736000,0.0,0.0
2025-09-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,36288000,0.0,0.0
2025-09-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,14571000,0.0,0.0
2025-09-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,15102134,0.0,0.0
2025-09-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,15327000,0.0,0.0
2025-09-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,9031000,0.0,0.0
2025-09-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,14635000,0.0,0.0
2025-09-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,13032000,0.0,0.0
2025-09-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,7987000,0.0,0.0
2025-09-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,7025000,0.0,0.0
2025-09-12,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,37514500,0.0,0.0
2025-09-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,15636000,0.0,0.0
2025-09-16,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,21687000,0.0,0.0
2025-09-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,32760000,0.0,0.0
2025-09-18,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,59488000,0.0,0.0
2025-09-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,11804000,0.0,0.0
2025-09-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,8372000,0.0,0.0
2025-09-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,18473000,0.0,0.0
2025-09-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,10593000,0.0,0.0
2025-09-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,21944000,0.0,0.0
2025-09-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,23939000,0.0,0.0
2025-09-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,4538000,0.0,0.0
2025-09-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,8455000,0.0,0.0
2025-10-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,2983263,0.0,0.0
2025-10-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,3116545,0.0,0.0
2025-10-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,3961000,0.0,0.0
2025-10-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,4987000,0.0,0.0
2025-10-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,19188000,0.0,0.0
2025-10-10,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9100000262260437,248886000,0.0,0.0
2025-10-13,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,90819000,0.0,0.0
2025-10-14,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,51093000,0.0,0.0
2025-10-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,29399000,0.0,0.0
2025-10-16,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,18437000,0.0,0.0
2025-10-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,24460000,0.0,0.0
2025-10-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,24564000,0.0,0.0
2025-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,10986000,0.0,0.0
2025-10-22,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,15460000,0.0,0.0
2025-10-23,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,15454000,0.0,0.0
2025-10-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,10450000,0.0,0.0
2025-10-27,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,11913000,0.0,0.0
2025-10-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,11639000,0.0,0.0
2025-10-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,26685000,0.0,0.0
2025-10-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,19207000,0.0,0.0
2025-11-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,9591000,0.0,0.0
2025-11-04,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,22535987,0.0,0.0
2025-11-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,16823115,0.0,0.0
2025-11-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,6791000,0.0,0.0
2025-11-07,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,5985500,0.0,0.0
2025-11-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,8728000,0.0,0.0
2025-11-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,6214000,0.0,0.0
2025-11-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,10572500,0.0,0.0
2025-11-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,8800000,0.0,0.0
2025-11-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,15812000,0.0,0.0
2025-11-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,7421658,0.0,0.0
2025-11-18,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,23435000,0.0,0.0
2025-11-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,19871000,0.0,0.0
2025-11-20,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,16601000,0.0,0.0
2025-11-21,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,17653000,0.0,0.0
2025-11-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,7886000,0.0,0.0
2025-11-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,3674000,0.0,0.0
2025-11-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,11587000,0.0,0.0
2025-11-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,8971500,0.0,0.0
2025-11-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,8893000,0.0,0.0
2025-12-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,6117000,0.0,0.0
2025-12-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1426000,0.0,0.0
2025-12-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,9721594,0.0,0.0
2025-12-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,2553000,0.0,0.0
2025-12-05,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,12460000,0.0,0.0
2025-12-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,4641000,0.0,0.0
2025-12-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,12766000,0.0,0.0
2025-12-10,0.75,0.7599999904632568,0.7300000190734863,0.75,19429000,0.0,0.0
2025-12-11,0.75,0.75,0.7300000190734863,0.7400000095367432,5306000,0.0,0.0
2025-12-12,0.75,0.7699999809265137,0.7400000095367432,0.75,9899000,0.0,0.0
2025-12-15,0.75,0.7699999809265137,0.75,0.7599999904632568,8073000,0.0,0.0
2025-12-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,5087000,0.0,0.0
2025-12-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,5626000,0.0,0.0
2025-12-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,5324000,0.0,0.0
2025-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,10189000,0.0,0.0
2025-12-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,9423000,0.0,0.0
2025-12-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,4508000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.7799999713897705,0.7400000095367432,0.75,23434000,0.0,0.0
2025-12-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,7492000,0.0,0.0
2025-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-02,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,2449000,0.0,0.0
2026-01-05,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,10463266,0.0,0.0
2026-01-06,0.75,0.7699999809265137,0.75,0.7699999809265137,9434000,0.0,0.0
2026-01-07,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,8677000,0.0,0.0
2026-01-08,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,33095000,0.0,0.0
2026-01-09,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,16566000,0.0,0.0
2026-01-12,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,89452000,0.0,0.0
2026-01-13,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,117300000,0.0,0.0
2026-01-14,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8700000047683716,232299000,0.0,0.0
2026-01-15,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,109235000,0.0,0.0
2026-01-16,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,47996000,0.0,0.0
2026-01-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,19449000,0.0,0.0
2026-01-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,25525200,0.0,0.0
2026-01-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,9611000,0.0,0.0
2026-01-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,87600000,0.0,0.0
2026-01-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,32892000,0.0,0.0
2026-01-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,13112000,0.0,0.0
2026-01-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,8417000,0.0,0.0
2026-01-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,21110000,0.0,0.0
2026-01-29,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,48803000,0.0,0.0
2026-01-30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,22888000,0.0,0.0
2026-02-02,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,20174000,0.0,0.0
2026-02-03,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,111741000,0.0,0.0
2026-02-04,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,35739000,0.0,0.0
2026-02-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,24497528,0.0,0.0
2026-02-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,12139000,0.0,0.0
2026-02-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,16718000,0.0,0.0
2026-02-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,9975000,0.0,0.0
2026-02-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,9495000,0.0,0.0
2026-02-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,4792000,0.0,0.0
2026-02-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,6093000,0.0,0.0
2026-02-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,2355000,0.0,0.0
2026-02-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1454000,0.0,0.0
2026-02-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,6242000,0.0,0.0
2026-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,22952000,0.0,0.0
2026-02-26,0.8700000047683716,0.8600000143051147,0.8399999737739563,0.8399999737739563,6257000,0.0,0.0
2026-02-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,4252000,0.0,0.0
2026-03-02,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,16402000,0.0,0.0
2026-03-03,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,18356000,0.0,0.0
2026-03-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,13457000,0.0,0.0
2026-03-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,22653000,0.0,0.0
2026-03-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,13047000,0.0,0.0
2026-03-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,25074000,0.0,0.0
2026-03-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,6408000,0.0,0.0
2026-03-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,15190000,0.0,0.0
2026-03-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,7191000,0.0,0.0
2026-03-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,18607000,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,11909000,0.0,0.0
2026-03-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,17686000,0.0,0.0
2026-03-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,18657000,0.0,0.0
2026-03-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,18384000,0.0,0.0
2026-03-20,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,24800000,0.0,0.0
2026-03-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,25953000,0.0,0.0
2026-03-24,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,17859000,0.0,0.0
2026-03-25,0.75,0.7699999809265137,0.75,0.7699999809265137,12421000,0.0,0.0
2026-03-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,31492000,0.0,0.0
2026-03-27,0.7400000095367432,0.75,0.7300000190734863,0.75,5855000,0.0,0.0
2026-03-30,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,11189000,0.0,0.0
2026-03-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,28659000,0.0,0.0
2026-04-01,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,15489000,0.0,0.0
2026-04-02,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,8231000,0.0,0.0
