date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,842000,0.0,0.0
2025-04-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,386000,0.0,0.0
2025-04-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,892000,0.0,0.0
2025-04-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,908000,0.0,0.0
2025-04-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,798000,0.0,0.0
2025-04-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,912000,0.0,0.0
2025-04-09,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,1108000,0.0,0.0
2025-04-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1270000,0.0,0.0
2025-04-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,1096000,0.0,0.0
2025-04-14,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,1104000,0.0,0.0
2025-04-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,178000,0.0,0.0
2025-04-16,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,1376000,0.0,0.0
2025-04-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,876000,0.0,0.0
2025-04-22,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,1290000,0.0,0.0
2025-04-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,610000,0.0,0.0
2025-04-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,472000,0.0,0.0
2025-04-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,456000,0.0,0.0
2025-04-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,368000,0.0,0.0
2025-04-29,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7599999904632568,944000,0.0,0.0
2025-04-30,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.75,1158000,0.0,0.0
2025-05-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,766000,0.0,0.0
2025-05-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,798000,0.0,0.0
2025-05-07,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,902000,0.0,0.0
2025-05-08,0.7699999809265137,0.7900000214576721,0.75,0.75,754000,0.0,0.0
2025-05-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,762000,0.0,0.0
2025-05-12,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,808000,0.0,0.0
2025-05-13,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,792000,0.0,0.0
2025-05-14,0.75,0.7599999904632568,0.7099999785423279,0.7599999904632568,796000,0.0,0.0
2025-05-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.75,958000,0.0,0.0
2025-05-16,0.75,0.7599999904632568,0.75,0.7599999904632568,832000,0.0,0.0
2025-05-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,782000,0.0,0.0
2025-05-20,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,668000,0.0,0.0
2025-05-21,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,758000,0.0,0.0
2025-05-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,748000,0.0,0.0
2025-05-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,820000,0.0,0.0
2025-05-26,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,820000,0.0,0.0
2025-05-27,0.75,0.75,0.7300000190734863,0.7300000190734863,834000,0.0,0.0
2025-05-28,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.8100000023841858,870000,0.0,0.0
2025-05-29,0.800000011920929,0.800000011920929,0.7300000190734863,0.7699999809265137,828000,0.0,0.0
2025-05-30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,816000,0.0,0.0
2025-06-02,0.7400000095367432,0.75,0.7300000190734863,0.75,768000,0.0,0.0
2025-06-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,784000,0.0,0.0
2025-06-04,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,832000,0.0,0.0
2025-06-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,826000,0.0,0.0
2025-06-06,0.7400000095367432,0.75,0.7300000190734863,0.75,940000,0.0,0.0
2025-06-09,0.75,0.75,0.7300000190734863,0.7400000095367432,874000,0.0,0.0
2025-06-10,0.75,0.75,0.7300000190734863,0.7400000095367432,966000,0.0,0.0
2025-06-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,880000,0.0,0.0
2025-06-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,896000,0.0,0.0
2025-06-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,942000,0.0,0.0
2025-06-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,900000,0.0,0.0
2025-06-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,990000,0.0,0.0
2025-06-18,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,1004000,0.0,0.0
2025-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,882000,0.0,0.0
2025-06-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,906000,0.0,0.0
2025-06-23,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.7099999785423279,1138000,0.0,0.0
2025-06-24,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,928000,0.0,0.0
2025-06-25,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,912000,0.0,0.0
2025-06-26,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,950000,0.0,0.0
2025-06-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1246000,0.0,0.0
2025-06-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,888000,0.0,0.0
2025-07-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,942000,0.0,0.0
2025-07-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,894000,0.0,0.0
2025-07-04,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,882000,0.0,0.0
2025-07-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,928000,0.0,0.0
2025-07-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,966000,0.0,0.0
2025-07-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,924000,0.0,0.0
2025-07-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,972000,0.0,0.0
2025-07-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,1016000,0.0,0.0
2025-07-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1028000,0.0,0.0
2025-07-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,894000,0.0,0.0
2025-07-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,942000,0.0,0.0
2025-07-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,910000,0.0,0.0
2025-07-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,970000,0.0,0.0
2025-07-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,522000,0.0,0.0
2025-07-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,798000,0.0,0.0
2025-07-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,586000,0.0,0.0
2025-07-24,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,1200000,0.0,0.0
2025-07-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,768000,0.0,0.0
2025-07-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,1078000,0.0,0.0
2025-07-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1120000,0.0,0.0
2025-07-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,968000,0.0,0.0
2025-07-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,974000,0.0,0.0
2025-08-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,994000,0.0,0.0
2025-08-04,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,1336000,0.0,0.0
2025-08-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,1170000,0.0,0.0
2025-08-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1072000,0.0,0.0
2025-08-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,1434000,0.0,0.0
2025-08-08,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,384000,0.0,0.0
2025-08-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,1262000,0.0,0.0
2025-08-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,622000,0.0,0.0
2025-08-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,626000,0.0,0.0
2025-08-14,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,642000,0.0,0.0
2025-08-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,666000,0.0,0.0
2025-08-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,760000,0.0,0.0
2025-08-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,796000,0.0,0.0
2025-08-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,736000,0.0,0.0
2025-08-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,598000,0.0,0.0
2025-08-22,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,634000,0.0,0.0
2025-08-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,656000,0.0,0.0
2025-08-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,174000,0.0,0.0
2025-08-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,466000,0.0,0.0
2025-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-29,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,936000,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18000,0.0,0.0
2025-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,88000,0.0,0.0
2025-09-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,16000,0.0,0.0
2025-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-12,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,102000,0.0,0.0
2025-09-15,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5600000023841858,60000,0.0,0.0
2025-09-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,40000,0.0,0.0
2025-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000,0.0,0.0
2025-09-18,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.6299999952316284,36000,0.0,0.0
2025-09-19,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,14000,0.0,0.0
2025-09-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-24,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,96000,0.0,0.0
2025-09-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-30,0.6000000238418579,0.6000000238418579,0.5,0.5099999904632568,332000,0.0,0.0
2025-10-02,0.5799999833106995,0.6200000047683716,0.5,0.5299999713897705,174000,0.0,0.0
2025-10-03,0.5,0.5,0.4950000047683716,0.5,210000,0.0,0.0
2025-10-06,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.48500001430511475,154000,0.0,0.0
2025-10-08,0.4950000047683716,0.5,0.48500001430511475,0.5,318000,0.0,0.0
2025-10-09,0.5,0.5,0.47999998927116394,0.48500001430511475,60000,0.0,0.0
2025-10-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,136000,0.0,0.0
2025-10-16,0.48500001430511475,0.5199999809265137,0.4399999976158142,0.4399999976158142,250000,0.0,0.0
2025-10-17,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,66000,0.0,0.0
2025-10-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,68000,0.0,0.0
2025-10-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,36000,0.0,0.0
2025-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-27,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.45500001311302185,640000,0.0,0.0
2025-10-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-10-30,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,42000,0.0,0.0
2025-10-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-06,0.41499999165534973,0.4300000071525574,0.36000001430511475,0.41499999165534973,228000,0.0,0.0
2025-11-07,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.4050000011920929,406000,0.0,0.0
2025-11-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-11,0.3799999952316284,0.42500001192092896,0.3700000047683716,0.42500001192092896,228000,0.0,0.0
2025-11-12,0.42500001192092896,0.4699999988079071,0.3799999952316284,0.4650000035762787,246000,0.0,0.0
2025-11-13,0.45500001311302185,0.47999998927116394,0.4050000011920929,0.4699999988079071,222000,0.0,0.0
2025-11-14,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.4749999940395355,192000,0.0,0.0
2025-11-17,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.46000000834465027,180000,0.0,0.0
2025-11-18,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4399999976158142,156000,0.0,0.0
2025-11-19,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4099999964237213,152000,0.0,0.0
2025-11-20,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4350000023841858,28000,0.0,0.0
2025-11-21,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.42500001192092896,132000,0.0,0.0
2025-11-24,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.42500001192092896,358000,0.0,0.0
2025-11-25,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.375,390000,0.0,0.0
2025-11-26,0.375,0.375,0.36000001430511475,0.3700000047683716,84000,0.0,0.0
2025-11-27,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.375,72000,0.0,0.0
2025-11-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,2000,0.0,0.0
2025-12-01,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,64000,0.0,0.0
2025-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-04,0.375,0.38999998569488525,0.375,0.38999998569488525,336000,0.0,0.0
2025-12-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,24000,0.0,0.0
2025-12-08,0.375,0.4000000059604645,0.375,0.38999998569488525,15125,0.0,0.0
2025-12-09,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,40000,0.0,0.0
2025-12-10,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,92000,0.0,0.0
2025-12-11,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.38999998569488525,68000,0.0,0.0
2025-12-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,70000,0.0,0.0
2025-12-15,0.375,0.375,0.3700000047683716,0.3700000047683716,14000,0.0,0.0
2025-12-16,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,14000,0.0,0.0
2025-12-17,0.375,0.375,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2025-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,124000,0.0,0.0
2025-12-22,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,32000,0.0,0.0
2025-12-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,56000,0.0,0.0
2025-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.36000001430511475,60000,0.0,0.0
2025-12-30,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,10000,0.0,0.0
2025-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.36500000953674316,8000,0.0,0.0
2026-01-05,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3400000035762787,12000,0.0,0.0
2026-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000,0.0,0.0
2026-01-07,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,18000,0.0,0.0
2026-01-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,32000,0.0,0.0
2026-01-09,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,78000,0.0,0.0
2026-01-12,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,12000,0.0,0.0
2026-01-13,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,6000,0.0,0.0
2026-01-14,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,4000,0.0,0.0
2026-01-15,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,24000,0.0,0.0
2026-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,42000,0.0,0.0
2026-01-20,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,8000,0.0,0.0
2026-01-21,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.32499998807907104,140000,0.0,0.0
2026-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2026-01-23,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,16000,0.0,0.0
2026-01-26,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,22000,0.0,0.0
2026-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,14000,0.0,0.0
2026-01-29,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,72000,0.0,0.0
2026-01-30,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,46000,0.0,0.0
2026-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-03,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3449999988079071,10000,0.0,0.0
2026-02-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,8000,0.0,0.0
2026-02-05,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,14000,0.0,0.0
2026-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2026-02-09,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,56000,0.0,0.0
2026-02-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2026-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2026-02-12,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.36000001430511475,10000,0.0,0.0
2026-02-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,12000,0.0,0.0
2026-02-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-20,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,16000,0.0,0.0
2026-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-24,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33500000834465027,26000,0.0,0.0
2026-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2026-02-26,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,6000,0.0,0.0
2026-02-27,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,30000,0.0,0.0
2026-03-02,0.36000001430511475,0.6899999976158142,0.36000001430511475,0.5199999809265137,8696680,0.0,0.0
2026-03-03,0.5199999809265137,0.5199999809265137,0.45500001311302185,0.4749999940395355,2876000,0.0,0.0
2026-03-04,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,454000,0.0,0.0
2026-03-05,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,400000,0.0,0.0
2026-03-06,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,1204000,0.0,0.0
2026-03-09,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.44999998807907104,138000,0.0,0.0
2026-03-10,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4749999940395355,304000,0.0,0.0
2026-03-11,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,248000,0.0,0.0
2026-03-12,0.4449999928474426,0.4749999940395355,0.42500001192092896,0.4350000023841858,304000,0.0,0.0
2026-03-13,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,542000,0.0,0.0
2026-03-16,0.41499999165534973,0.4300000071525574,0.3700000047683716,0.42500001192092896,242000,0.0,0.0
2026-03-17,0.38999998569488525,0.4050000011920929,0.375,0.375,172000,0.0,0.0
2026-03-18,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,80000,0.0,0.0
2026-03-19,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.3700000047683716,110000,0.0,0.0
2026-03-20,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,94000,0.0,0.0
2026-03-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,106000,0.0,0.0
2026-03-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,388000,0.0,0.0
2026-03-25,0.32499998807907104,0.39500001072883606,0.3199999928474426,0.32499998807907104,166000,0.0,0.0
2026-03-26,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,234000,0.0,0.0
2026-03-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,22000,0.0,0.0
2026-03-30,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.33000001311302185,296000,0.0,0.0
2026-03-31,0.3050000071525574,0.3449999988079071,0.30000001192092896,0.3149999976158142,34000,0.0,0.0
2026-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,16000,0.0,0.0
2026-04-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,18000,0.0,0.0
