date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,10.007025499652123,10.124755101338417,9.90891796606273,10.026647567749023,25107331,0.0,0.0
2025-04-15,10.105133217536796,10.144376415181087,9.732322372100226,9.800997734069824,18937172,0.0,0.0
2025-04-16,9.781376843033932,10.183619862664202,9.614593015046017,9.987403869628906,26413443,0.0,0.0
2025-04-17,10.007025488313024,10.870376835332618,9.92853908727776,10.438701629638672,69201094,0.0,0.0
2025-04-22,10.419079196123818,10.733024789253498,10.242484332172538,10.634917259216309,25743316,0.0,0.0
2025-04-23,10.791890560263495,10.889999030518576,10.595674555385047,10.674160957336426,31935768,0.0,0.0
2025-04-24,10.556431732521407,10.9488637563345,10.477945327758789,10.477945327758789,25862239,0.0,0.0
2025-04-25,10.615294815657068,11.478646101800894,10.360214498094285,10.419078826904297,83896581,0.0,0.0
2025-04-28,10.458321689186944,10.536808082170472,10.04626765820762,10.281726837158203,18054280,0.0,0.0
2025-04-29,10.301350013930126,10.438701684276609,9.967782339968458,10.105134010314941,19218223,0.0,0.0
2025-04-30,10.105134307630774,10.281728248264379,10.046269036998416,10.242485046386719,18012500,0.0,0.0
2025-05-02,10.262106440594444,10.536808835681377,10.203241173831408,10.301349639892578,10031680,0.0,0.0
2025-05-06,10.320971883805404,10.379836215943115,10.14437701612889,10.203241348266602,13735800,0.0,0.0
2025-05-07,10.713403883495776,10.889998751172289,10.203241348266602,10.203241348266602,22143897,0.0,0.0
2025-05-08,10.203241725794292,10.222863794320688,9.9677825172679,10.007025718688965,15453917,0.0,0.0
2025-05-09,10.007024908783606,10.046268107028576,9.732322521068824,9.83043098449707,30455789,0.0,0.0
2025-05-12,10.046268376638874,10.34059283919071,9.928538778744475,10.301349639892578,31972228,0.0,0.0
2025-05-13,10.262106484065386,10.47794454893526,10.203241217052993,10.379836082458496,16371979,0.0,0.0
2025-05-14,10.477944091345947,10.517187289096501,10.183619640400973,10.419078826904297,18934799,0.0,0.0
2025-05-15,10.301348750695931,10.497564730249534,9.987403183410166,10.04626750946045,18058976,0.0,0.0
2025-05-16,10.04626887991521,10.04626887991521,9.889296074858992,9.928539276123047,15125406,0.0,0.0
2025-05-19,9.908918380737305,10.007025918432364,9.751944636288073,9.908918380737305,11017175,0.0,0.0
2025-05-20,9.948161582941678,10.007025918432364,9.83043197632856,9.908918380737305,15682823,0.0,0.0
2025-05-21,9.90891814330688,9.98740454583499,9.869674942042824,9.928539276123047,12590345,0.0,0.0
2025-05-22,9.948160620063835,9.948160620063835,9.663647197712121,9.702890396118164,22718622,0.0,0.0
2025-05-23,9.712699991745279,9.732322057749453,9.614592468619211,9.663646697998047,17136645,0.0,0.0
2025-05-26,9.673458099365234,9.830431841664126,9.624404799005545,9.673458099365234,12526142,0.0,0.0
2025-05-27,9.673457969559522,9.791187572980109,9.60478260147211,9.644025802612305,10502491,0.0,0.0
2025-05-28,9.644025303601824,9.751943867245405,9.594971070806862,9.604782104492188,9677465,0.0,0.0
2025-05-29,9.60478264126982,9.761755446481024,9.575350474200649,9.722512245178223,14852395,0.0,0.0
2025-05-30,9.624404669858066,9.742134273278653,9.60478260147211,9.644025802612305,29686726,0.0,0.0
2025-06-02,9.516485141723665,9.634214744856314,8.927837126060426,9.153485298156738,21870046,0.0,0.0
2025-06-03,9.271214572830786,9.516484804575683,9.163296007690436,9.222160339355469,20084668,0.0,0.0
2025-06-04,9.22215999601138,9.487052285537048,9.1829167978185,9.418376922607422,11871622,0.0,0.0
2025-06-05,9.418377314977532,9.742133947464414,9.388944213382953,9.506673812866211,12316440,0.0,0.0
2025-06-06,9.516485467729158,9.526296502234235,9.271215218892674,9.290837287902832,21187060,0.0,0.0
2025-06-09,9.339890742709462,9.487052505435885,9.339890742709462,9.398755073547363,18003561,0.0,0.0
2025-06-10,9.408566827816372,9.830431952201803,9.408566827816372,9.624404907226562,22066616,0.0,0.0
2025-06-11,9.702890658240575,9.86967448987981,9.624404259308191,9.761754989624023,12524977,0.0,0.0
2025-06-12,9.751943272881666,9.751943272881666,9.594970486010336,9.614592552185059,11441671,0.0,0.0
2025-06-13,9.614593225695314,9.693079624629018,9.477241559745497,9.5557279586792,9053048,0.0,0.0
2025-06-16,9.594971157984789,10.085511619128024,9.516484759052407,9.761754989624023,24067982,0.0,0.0
2025-06-17,9.722510923036168,9.751943086102926,9.644024531103753,9.712699890136719,9028890,0.0,0.0
2025-06-18,9.71270044123819,9.71270044123819,9.39875485569516,9.418376922607422,16169026,0.0,0.0
2025-06-19,9.428187191268266,9.428187191268266,9.08480943476657,9.114241600036621,20023707,0.0,0.0
2025-06-20,9.143674313548601,9.182917514805524,8.976890474298747,9.025944709777832,35823030,0.0,0.0
2025-06-23,8.996512132691498,9.192728130032794,8.927836767529962,9.14367389678955,17355543,0.0,0.0
2025-06-24,9.22216020801589,9.310457639887614,9.192728042602539,9.192728042602539,10848539,0.0,0.0
2025-06-25,9.202539121110023,9.536106782858386,9.202539121110023,9.477241516113281,23916167,0.0,0.0
2025-06-26,9.447809480940425,9.575350114288543,9.398755247247813,9.506673812866211,14409708,0.0,0.0
2025-06-27,9.516484759379338,9.644025391556763,9.32026876204164,9.349700927734375,11938515,0.0,0.0
2025-06-30,9.408565923463568,9.408565923463568,9.084809303283691,9.084809303283691,20000238,0.0,0.0
2025-07-02,9.153485329223356,9.477241972844887,9.114242128045952,9.43799877166748,23089223,0.0,0.0
2025-07-03,9.49686331899318,9.781376739799464,9.36932269095841,9.418376922607422,12584155,0.0,0.0
2025-07-04,9.477241932127981,9.477241932127981,9.310458093932626,9.359512329101562,7904381,0.0,0.0
2025-07-07,9.369322951984206,9.536106782858386,9.320268718968562,9.477241516113281,14445399,0.0,0.0
2025-07-08,9.477241063148531,9.565538491230178,9.39875466832743,9.516484260559082,12366287,0.0,0.0
2025-07-09,9.526295706272915,9.732322735506422,9.45762034173897,9.604782104492188,12137027,0.0,0.0
2025-07-10,9.604781463767376,10.536808082170472,9.545916201213926,10.281726837158203,68415258,0.0,0.0
2025-07-11,10.379835993844036,10.654538387749446,10.144376799067972,10.22286319732666,45238070,0.0,0.0
2025-07-14,10.203241844509058,10.497566326407378,10.183620711386096,10.242485046386719,21173818,0.0,0.0
2025-07-15,10.301349458485378,10.301349458485378,9.850052206688371,9.987403869628906,29793514,0.0,0.0
2025-07-16,9.987403777476946,10.046268107028576,9.800997884089606,9.83043098449707,15662532,0.0,0.0
2025-07-17,9.810809222864682,9.908917689346001,9.693079624466108,9.761754989624023,14717558,0.0,0.0
2025-07-18,9.850051879882812,9.948160340961241,9.800997649343598,9.850051879882812,8336192,0.0,0.0
2025-07-21,9.83043197632856,9.98740478514605,9.83043197632856,9.908918380737305,11565535,0.0,0.0
2025-07-22,9.987403183410166,10.144375967053048,9.850051529906846,10.04626750946045,23196426,0.0,0.0
2025-07-23,10.10513292076107,10.320970969281575,10.10513292076107,10.281726837158203,22938742,0.0,0.0
2025-07-24,10.301349467103005,10.536808658942332,10.18361987118334,10.399457931518555,20805226,0.0,0.0
2025-07-25,10.399458105953748,10.536808835681377,10.262106440594444,10.301349639892578,13573555,0.0,0.0
2025-07-28,10.320971707357481,10.517187703848148,10.24248437312954,10.301349639892578,12482211,0.0,0.0
2025-07-29,10.26210603590208,10.419078826904297,10.163997573709878,10.419078826904297,12058262,0.0,0.0
2025-07-30,10.379836720774398,10.556431597039737,10.203241844509058,10.242485046386719,20992063,0.0,0.0
2025-07-31,10.1051335948638,10.1051335948638,9.526295706272915,9.604782104492188,47332893,0.0,0.0
2025-08-01,9.60478223653729,9.673457602015374,9.41837727211177,9.428187370300293,20549522,0.0,0.0
2025-08-04,9.428187369203156,9.693079668527826,9.36932303755213,9.634214401245117,12849657,0.0,0.0
2025-08-05,9.614592965796657,9.800997924317441,9.594970898777811,9.702890396118164,9201555,0.0,0.0
2025-08-06,9.653836468883247,9.78137710163605,9.624404303057734,9.634214401245117,8520272,0.0,0.0
2025-08-07,9.702889958622166,10.026646564781979,9.683267892488063,9.948160171508789,13144748,0.0,0.0
2025-08-08,9.90891827238073,10.007025809002958,9.879485169325502,9.957971572875977,7053204,0.0,0.0
2025-08-11,9.94816112022983,10.301349923641558,9.94816112022983,10.15418815612793,14332903,0.0,0.0
2025-08-12,10.183620711386096,10.271918149518765,10.095323273253426,10.242485046386719,7094287,0.0,0.0
2025-08-13,10.232673955650615,10.448511077237889,10.163997657298623,10.370024681091309,14829491,0.0,0.0
2025-08-14,10.409084090681057,10.647005785853741,10.359516834499221,10.468564987182617,15371356,0.1094,0.0
2025-08-15,10.468564775170854,11.03362902611636,10.359516624695926,10.765966415405273,29602105,0.0,0.0
2025-08-18,10.60735179780612,10.7362262811903,10.339690136482625,10.438823699951172,24244988,0.0,0.0
2025-08-19,10.547872578611933,10.706487047469482,10.478478039424148,10.498305320739746,21738232,0.0,0.0
2025-08-20,10.498305320739746,10.547872578611933,10.349603547123188,10.498305320739746,13762956,0.0,0.0
2025-08-21,10.49830519407849,10.547872451352651,10.36943070333239,10.40908432006836,10397628,0.0,0.0
2025-08-22,10.409083792118576,10.74613998998719,10.409083792118576,10.627179145812988,21173660,0.0,0.0
2025-08-25,10.904754819035643,11.529299981212244,10.756053995124597,11.182330131530762,74415564,0.0,0.0
2025-08-26,11.202157159746442,11.321118005276922,10.984061803565512,11.003889083862305,28075084,0.0,0.0
2025-08-27,11.142676753961446,11.142676753961446,10.528045219000953,10.59743881225586,24135110,0.0,0.0
2025-08-28,10.528044733243906,10.656919218640263,10.438823862937445,10.478477478027344,16524428,0.0,0.0
2025-08-29,10.557785471289378,10.756054506485865,10.428911921995219,10.488391876220703,11799738,0.0,0.0
2025-09-01,10.508218972649784,10.964236043811947,10.508218972649784,10.736227035522461,20918879,0.0,0.0
2025-09-02,10.726313419582391,10.795707959004465,10.329777246099734,10.448738098144531,32224257,0.0,0.0
2025-09-03,10.448737478327939,10.577611963419201,10.230642123141434,10.240555763244629,11693900,0.0,0.0
2025-09-04,10.38925664972219,10.38925664972219,9.982806857053365,10.1414213180542,17567559,0.0,0.0
2025-09-05,10.141421649372695,10.27029613950037,10.091855337753184,10.22072982788086,9311446,0.0,0.0
2025-09-08,10.27029596245527,10.498304962725008,10.27029596245527,10.468564987182617,12022094,0.0,0.0
2025-09-09,10.518131046340983,11.37068518510745,10.42891112184806,11.103022575378418,48457599,0.0,0.0
2025-09-10,11.093109000097517,11.31120435610445,10.884927284231072,11.291378021240234,26142285,0.0,0.0
2025-09-11,11.301290748827391,11.301290748827391,11.003889107082008,11.24181079864502,11367590,0.0,0.0
2025-09-12,11.321118386228889,11.836615400873951,11.291378410199718,11.796961784362793,34061788,0.0,0.0
2025-09-15,11.648261035527035,11.866356400483394,11.28146484402854,11.69782829284668,25004278,0.0,0.0
2025-09-16,11.678001161190776,11.9555774275661,11.420253121580561,11.499560356140137,16973459,0.0,0.0
2025-09-17,11.499560001331382,12.094364242176038,11.410339128850488,11.995230674743652,31010003,0.0,0.0
2025-09-18,11.98531684134221,12.134017662804231,11.658174277792348,11.71765422821045,45310973,0.0,0.0
2025-09-19,11.796961932705191,11.945663705554498,11.420253043820606,11.59869384765625,28600937,0.0,0.0
2025-09-22,11.598693882827776,11.787049273258036,11.370685820684292,11.549126625061035,11035402,0.0,0.0
2025-09-23,11.499560454416434,11.648261284132246,11.023716097575564,11.112936973571777,21628233,0.0,0.0
2025-09-24,11.11293693794834,11.360772283624783,11.053456039002596,11.162504196166992,10749137,0.0,0.0
2025-09-25,11.251725152601832,11.57886773560845,11.202157894027565,11.301291465759277,16279917,0.0,0.0
2025-09-26,11.301290617113247,12.114191138604495,11.093108903067735,11.152589797973633,31428433,0.0,0.0
2025-09-29,11.152590495879387,11.598693926631201,11.132763214531089,11.499560356140137,20123986,0.0,0.0
2025-09-30,11.59869409592702,11.846529443897326,11.539214141847566,11.777135848999023,24530855,0.0,0.0
2025-10-02,11.92583575924978,11.92583575924978,11.093108903067735,11.152589797973633,15404399,0.0,0.0
2025-10-03,11.08319677925382,11.152590372370751,10.815534156516858,10.884927749633789,7397209,0.0,0.0
2025-10-06,10.736226481381074,10.884927302064986,10.647005610804024,10.716400146484375,5614468,0.0,0.0
2025-10-08,9.814278692974817,10.300036658447041,9.814278692974817,10.240555763244629,29403110,0.0,0.0
2025-10-09,10.458651184186254,10.577612029922246,10.290123083039406,10.428911209106445,18747023,0.0,0.0
2025-10-10,10.409084049270717,10.75605389574645,10.319863177581713,10.518131256103516,16622852,0.0,0.0
2025-10-13,10.290123243094715,10.478477682085563,10.230642346593157,10.468564987182617,34909536,0.0,0.0
2025-10-14,10.46856553995115,10.904755337466403,10.409084640308839,10.488391876220703,19363482,0.0,0.0
2025-10-15,10.518131028241426,10.756053662730066,10.468564718747347,10.577611923217773,19686469,0.0,0.0
2025-10-16,10.577612716635617,10.637092670656754,10.41899824535682,10.537959098815918,16471028,0.0,0.0
2025-10-17,10.577612498708962,10.666833373319307,10.250469922082237,10.30994987487793,23066474,0.0,0.0
2025-10-20,10.41899757022242,10.508218440889578,10.111681342970734,10.1414213180542,15761136,0.0,0.0
2025-10-21,10.190988475954551,10.508218340337436,10.151334861083784,10.290122985839844,11359911,0.0,0.0
2025-10-22,10.240556520601615,10.438824610244966,10.18107656641702,10.250470161437988,6195116,0.0,0.0
2025-10-23,10.30994935313348,10.359516608232697,10.131508558359755,10.240555763244629,6514662,0.0,0.0
2025-10-24,10.309949897762111,10.379344436733522,9.992720961036142,10.0224609375,19105520,0.0,0.0
2025-10-27,10.111681742132342,10.230642592578983,9.88367368179715,10.12159538269043,17180022,0.0,0.0
2025-10-28,10.151335636597256,10.21081653615584,9.962981187925925,10.012548446655273,18128491,0.0,0.0
2025-10-30,10.151335321022644,10.151335321022644,9.586271047157979,9.645750999450684,42521998,0.0,0.0
2025-10-31,9.645750509177846,9.71514504388122,9.447482435918381,9.526789665222168,19309028,0.0,0.0
2025-11-03,9.457396397724539,9.63583814243793,9.308695574074564,9.606097221374512,24757924,0.0,0.0
2025-11-04,9.645750616638885,9.725058792242972,9.368175310983235,9.37808895111084,13572407,0.0,0.0
2025-11-05,9.368175863429085,9.487136715725258,9.130254158836742,9.397915840148926,17451695,0.0,0.0
2025-11-06,9.457396612056225,9.853932781053986,9.41774299515645,9.8341064453125,19993059,0.0,0.0
2025-11-07,9.804366231947654,10.072027903195576,9.715145359726087,9.893586158752441,12118412,0.0,0.0
2025-11-10,9.893586376938437,10.200902616321523,9.893586376938437,10.12159538269043,10022973,0.0,0.0
2025-11-11,10.181075749448214,10.498304667421904,10.181075749448214,10.339690208435059,13783823,0.0,0.0
2025-11-12,10.409083928775399,10.508218439597108,10.30003672320493,10.428911209106445,8268546,0.0,0.0
2025-11-13,10.428911005396037,10.458650979894927,10.230641987625456,10.438823699951172,8360986,0.0,0.0
2025-11-14,10.339690796692581,10.518131600496465,10.290123539084966,10.30994987487793,6717112,0.0,0.0
2025-11-17,10.210816025387906,10.270295976554342,10.10176787255481,10.181076049804688,7892556,0.0,0.0
2025-11-18,10.131509246962391,10.131509246962391,9.794453023879308,9.824193000793457,10773080,0.0,0.0
2025-11-19,9.91341399567837,9.923327636574088,9.566444127662894,9.675492286682129,8760584,0.0,0.0
2025-11-20,9.675492286682129,10.072028468342532,9.42765693679017,9.675492286682129,49475618,0.0,0.0
2025-11-21,9.57635691481486,10.012547621171208,9.566443274802957,9.814278602600098,25003436,0.0,0.0
2025-11-24,9.903500288367342,10.200902895326605,9.863846670467229,10.012548446655273,24457643,0.0,0.0
2025-11-25,10.07202844376343,10.40908467006066,9.96298123042714,10.200902938842773,18620211,0.0,0.0
2025-11-26,10.329776977094566,10.389256928859599,10.032374382019043,10.032374382019043,10228491,0.0,0.0
2025-11-27,10.012547729319172,10.012547729319172,9.566443378132439,9.66557788848877,27563522,0.0,0.0
2025-11-28,9.734972079667486,9.784539337906658,9.487136733888441,9.635838508605957,14718128,0.0,0.0
2025-12-01,9.625924528518107,9.923327122051559,9.625924528518107,9.844019889831543,10495159,0.0,0.0
2025-12-02,9.814279447332696,9.98280756037361,9.794453111019147,9.962981224060059,7144841,0.0,0.0
2025-12-03,9.962981007992452,10.032374601710181,9.705232023588302,9.73497200012207,7932207,0.0,0.0
2025-12-04,9.873760062212275,9.903500038532908,9.764712852092092,9.8341064453125,6552278,0.0,0.0
2025-12-05,9.83410598078663,9.972894106088424,9.74488511062239,9.9530668258667,12209476,0.0,0.0
2025-12-08,9.953066933357197,10.111681395176952,9.794452471537445,9.804366111755371,9873931,0.0,0.0
2025-12-09,9.80436634331751,9.80436634331751,9.219474792480469,9.219474792480469,30994467,0.0,0.0
2025-12-10,9.40782923398584,9.665578213238907,9.19964751157633,9.219474792480469,33718600,0.0,0.0
2025-12-11,9.259128374660245,9.328521966734748,9.09060026926492,9.269042015075684,17104447,0.0,0.0
2025-12-12,9.298782187640567,9.48713663243502,9.229388594097896,9.25912857055664,15737546,0.0,0.0
2025-12-15,9.219474988624407,9.368175816901894,9.17982137138929,9.209561347961426,9488339,0.0,0.0
2025-12-16,9.298781594943161,9.298781594943161,8.981552678491678,9.001379013061523,21312653,0.0,0.0
2025-12-17,9.090600079797124,9.090600079797124,8.912158337705472,8.99146556854248,10342775,0.0,0.0
2025-12-18,9.021206798674806,9.021206798674806,8.723804200124148,8.83285140991211,19394142,0.0,0.0
2025-12-19,8.852678528621707,8.892332144673292,8.73371768046695,8.793197631835938,12461022,0.0,0.0
2025-12-22,8.832850855310241,8.86259082967294,8.743629986805413,8.813024520874023,11616309,0.0,0.0
2025-12-23,8.82293747756713,8.882418373476803,8.674236655918097,8.70397663116455,13576326,0.0,0.0
2025-12-24,8.783284187316895,8.783284187316895,8.783284187316895,8.783284187316895,0,0.0,0.0
2025-12-29,8.803111218701375,8.931985706439978,8.55527588353101,8.604843139648438,16773547,0.0,0.0
2025-12-30,8.644496858265725,8.65440955327368,8.436315136430098,8.456141471862793,14162163,0.0,0.0
2025-12-31,8.466054916381836,8.466054916381836,8.466054916381836,8.466054916381836,0,0.0,0.0
2026-01-02,8.485882059541801,8.664322853088379,8.485882059541801,8.664322853088379,4128424,0.0,0.0
2026-01-05,8.654409488317327,9.219474697868197,8.57510225634822,9.080686569213867,24234365,0.0,0.0
2026-01-06,9.140167920068967,9.61601133552801,9.110426997540158,9.487136840820312,34352614,0.0,0.0
2026-01-07,9.536703378482065,9.55653065866866,9.318608023513288,9.427656173706055,12371488,0.0,0.0
2026-01-08,9.417743210002358,9.566444040414613,9.269042379590102,9.536704063415527,19016022,0.0,0.0
2026-01-09,9.51687755431057,9.556531171394496,9.18973497701397,9.25912857055664,20250737,0.0,0.0
2026-01-12,9.269042154314855,9.318608466303063,9.011293172142254,9.070773124694824,24517305,0.0,0.0
2026-01-13,9.169907919790504,9.249215155895886,8.902245288872216,8.961726188659668,16718549,0.0,0.0
2026-01-14,8.951812240006317,9.219474861721686,8.922072263843543,9.120340347290039,19332925,0.0,0.0
2026-01-15,9.120339821117524,9.526789605088059,9.120339821117524,9.338435173034668,20712513,0.0,0.0
2026-01-16,9.378089223395158,9.378089223395158,9.189734782585742,9.269042015075684,13164419,0.0,0.0
2026-01-19,9.239301335654984,9.516877602051734,9.130254124481352,9.44748306274414,17974998,0.0,0.0
2026-01-20,9.397915893084903,9.645751239785456,9.348349580078247,9.586271286010742,19377680,0.0,0.0
2026-01-21,9.516877566615358,9.645751113242143,9.368175793295764,9.497050285339355,13527049,0.0,0.0
2026-01-22,9.417742398523307,9.69531769923678,9.417742398523307,9.625924110412598,13298208,0.0,0.0
2026-01-23,9.675491905815065,9.725059162925653,9.368175668062857,9.407829284667969,20025390,0.0,0.0
2026-01-26,9.407829480861144,9.447483098293201,9.120340518124523,9.397915840148926,21302557,0.0,0.0
2026-01-27,9.328521631661292,9.497049731003216,9.308695296959348,9.47722339630127,10657756,0.0,0.0
2026-01-28,9.457396645773606,9.893586433226243,9.44748300515912,9.784539222717285,32836822,0.0,0.0
2026-01-29,9.715145771036191,10.389257270573971,9.715145771036191,10.349603652954102,54127804,0.0,0.0
2026-01-30,10.19098910200004,10.498305345189877,10.141421844012415,10.210816383361816,41620533,0.0,0.0
2026-02-02,10.21081645484061,10.260383713175223,9.972894749334653,10.111681938171387,33718178,0.0,0.0
2026-02-03,10.121595057622123,10.379344031353629,9.606097110159112,10.042287826538086,30329096,0.0,0.0
2026-02-04,9.992721094375277,10.448738169712184,9.943153835996236,10.349603652954102,33439511,0.0,0.0
2026-02-05,10.161248999505975,10.300037131068787,9.903500017496524,10.12159538269043,27415568,0.0,0.0
2026-02-06,9.92332707363872,10.190988744721242,9.91341343330539,10.181076049804688,20730903,0.0,0.0
2026-02-09,10.190988955312129,10.736226894494306,10.190988955312129,10.40908432006836,35035548,0.0,0.0
2026-02-10,10.458650983901991,10.547871852849587,10.081941173576999,10.151334762573242,16250017,0.0,0.0
2026-02-11,10.151334835273618,10.240555704860183,9.953066761423889,10.052201271057129,15175552,0.0,0.0
2026-02-12,9.982807125270323,10.210816128147714,9.982807125270323,10.032374382019043,7366476,0.0,0.0
2026-02-13,9.913413405846812,10.062114228767804,9.83410617423338,9.943153381347656,10045531,0.0,0.0
2026-02-16,9.903499603271484,9.903499603271484,9.903499603271484,9.903499603271484,0,0.0,0.0
2026-02-20,9.90350020019477,10.062114670383052,9.824192965100629,9.873760223388672,5199760,0.0,0.0
2026-02-23,9.824192277067377,10.121594860550346,9.824192277067377,10.052201271057129,5708197,0.0,0.0
2026-02-24,9.913413385476622,10.131508744673804,9.68540533141071,9.705231666564941,11688204,0.0,0.0
2026-02-25,9.705231363252004,10.290122885982475,9.705231363252004,10.151334762573242,20088105,0.0,0.0
2026-02-26,10.210816610592156,10.300037487872032,9.863846742374154,9.913414001464844,19811737,0.0,0.0
2026-02-27,9.913413079677047,9.96298033415878,9.784538596191236,9.863845825195312,21103761,0.0,0.0
2026-03-02,9.853932156787337,9.853932156787337,9.566443216122769,9.625924110412598,13338363,0.0,0.0
2026-03-03,9.69531773579974,9.804365884839546,9.278954310450972,9.288867950439453,12479331,0.0,0.0
2026-03-04,9.278955176475318,9.338436076540939,8.971639871483973,9.150080680847168,15049175,0.0,0.0
2026-03-05,9.318608757684075,9.437570557342598,9.179821567110515,9.199647903442383,11139086,0.0,0.0
2026-03-06,9.21947443370543,9.338435278250543,9.17982081885706,9.18973445892334,16866426,0.0,0.0
2026-03-09,8.91215854007703,9.021206694016687,8.58501596909164,8.981553077697754,25134249,0.0,0.0
2026-03-10,9.16990744153331,9.16990744153331,8.892332129641431,9.080686569213867,16393565,0.0,0.0
2026-03-11,9.14016743212278,9.308695535788557,9.090600175971062,9.130253791809082,12549789,0.0,0.0
2026-03-12,9.12034008517534,9.278954547374024,9.031119213834385,9.229388236999512,11546775,0.0,0.0
2026-03-13,9.120339988726467,9.427656215049085,9.050946398602582,9.09060001373291,12827459,0.0,0.0
2026-03-16,9.109999656677246,9.210000038146973,8.970000267028809,9.0,12800276,0.0794,0.0
2026-03-17,9.029999732971191,9.479999542236328,9.029999732971191,9.399999618530273,17218069,0.0,0.0
2026-03-18,9.3100004196167,9.460000038146973,9.020000457763672,9.039999961853027,12445907,0.0,0.0
2026-03-19,8.859999656677246,8.90999984741211,8.670000076293945,8.680000305175781,15643342,0.0,0.0
2026-03-20,8.680000305175781,8.760000228881836,8.529999732971191,8.59000015258789,16462059,0.0,0.0
2026-03-23,8.539999961853027,8.539999961853027,8.109999656677246,8.15999984741211,17170251,0.0,0.0
2026-03-24,8.229999542236328,8.319999694824219,8.029999732971191,8.279999732971191,13782621,0.0,0.0
2026-03-25,8.350000381469727,8.4399995803833,8.239999771118164,8.279999732971191,9688387,0.0,0.0
2026-03-26,8.289999961853027,8.329999923706055,8.029999732971191,8.050000190734863,13648970,0.0,0.0
2026-03-27,8.020000457763672,8.180000305175781,7.519999980926514,7.75,41530703,0.0,0.0
2026-03-30,7.650000095367432,7.78000020980835,7.429999828338623,7.690000057220459,23755727,0.0,0.0
2026-03-31,7.699999809265137,7.909999847412109,7.46999979019165,7.550000190734863,26185388,0.0,0.0
2026-04-01,7.670000076293945,7.960000038146973,7.630000114440918,7.909999847412109,19994072,0.0,0.0
2026-04-02,7.889999866485596,7.900000095367432,7.559999942779541,7.619999885559082,19322878,0.0,0.0
