date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,2877720,0.0,0.0
2024-04-11,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1642000,0.0,0.0
2024-04-12,0.75,0.75,0.7200000286102295,0.7300000190734863,440718,0.0,0.0
2024-04-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,4426000,0.0,0.0
2024-04-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,2220700,0.0,0.0
2024-04-17,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1236000,0.0,0.0
2024-04-18,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,2725000,0.0,0.0
2024-04-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,1938749,0.0,0.0
2024-04-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,779500,0.0,0.0
2024-04-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,1545750,0.0,0.0
2024-04-24,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,1180000,0.0,0.0
2024-04-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,2017256,0.0,0.0
2024-04-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,3325508,0.0,0.0
2024-04-29,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,5380884,0.0,0.0
2024-04-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1197259,0.0,0.0
2024-05-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1064000,0.0,0.0
2024-05-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,946000,0.0,0.0
2024-05-06,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,1312000,0.0,0.0
2024-05-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,582000,0.0,0.0
2024-05-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,1220000,0.0,0.0
2024-05-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,853500,0.0,0.0
2024-05-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,1873919,0.0,0.0
2024-05-13,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,1680000,0.0,0.0
2024-05-14,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,2092000,0.0,0.0
2024-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,957500,0.0,0.0
2024-05-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,1413500,0.0,0.0
2024-05-20,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,1424000,0.0,0.0
2024-05-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,1408000,0.0,0.0
2024-05-22,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,920000,0.0,0.0
2024-05-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,894000,0.0,0.0
2024-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,1602000,0.0,0.0
2024-05-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,246000,0.0,0.0
2024-05-28,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,1231424,0.0,0.0
2024-05-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,436000,0.0,0.0
2024-05-30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,876000,0.0,0.0
2024-05-31,0.7799999713897705,0.7900000214576721,0.75,0.75,1286000,0.0,0.0
2024-06-03,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,1167830,0.0,0.0
2024-06-04,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,2061500,0.0,0.0
2024-06-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,1370853,0.0,0.0
2024-06-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,2394000,0.0,0.0
2024-06-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,2080500,0.0,0.0
2024-06-11,0.75,0.7599999904632568,0.7400000095367432,0.75,1036000,0.0,0.0
2024-06-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,1016000,0.0,0.0
2024-06-13,0.75,0.75,0.7300000190734863,0.75,1038000,0.0,0.0
2024-06-14,0.75,0.75,0.7400000095367432,0.75,456000,0.0,0.0
2024-06-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,190000,0.0,0.0
2024-06-18,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,920000,0.0,0.0
2024-06-19,0.7599999904632568,0.7599999904632568,0.75,0.75,404000,0.0,0.0
2024-06-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,1586000,0.0,0.0
2024-06-21,0.75,0.75,0.7400000095367432,0.75,1750000,0.0,0.0
2024-06-24,0.75,0.7599999904632568,0.7400000095367432,0.75,1113750,0.0,0.0
2024-06-25,0.75,0.7599999904632568,0.7400000095367432,0.75,582000,0.0,0.0
2024-06-26,0.75,0.75,0.7300000190734863,0.75,1000750,0.0,0.0
2024-06-27,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,1192800,0.0,0.0
2024-06-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,172000,0.0,0.0
2024-07-02,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1472000,0.0,0.0
2024-07-03,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1618000,0.0,0.0
2024-07-04,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,1576000,0.0,0.0
2024-07-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,687500,0.0,0.0
2024-07-08,0.7400000095367432,0.75,0.7300000190734863,0.75,1627750,0.0,0.0
2024-07-09,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,818000,0.0,0.0
2024-07-10,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,400400,0.0,0.0
2024-07-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,260000,0.0,0.0
2024-07-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,1058000,0.0,0.0
2024-07-15,0.75,0.7599999904632568,0.7400000095367432,0.75,184000,0.0,0.0
2024-07-16,0.75,0.75,0.7400000095367432,0.75,484000,0.0,0.0
2024-07-17,0.75,0.7599999904632568,0.7400000095367432,0.75,304000,0.0,0.0
2024-07-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,553592,0.0,0.0
2024-07-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,464250,0.0,0.0
2024-07-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,270000,0.0,0.0
2024-07-23,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,3771754,0.0,0.0
2024-07-24,0.75,0.75,0.7300000190734863,0.7300000190734863,682000,0.0,0.0
2024-07-25,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,1258000,0.0,0.0
2024-07-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,538000,0.0,0.0
2024-07-29,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,726000,0.0,0.0
2024-07-30,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,612000,0.0,0.0
2024-07-31,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,316500,0.0,0.0
2024-08-01,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,406000,0.0,0.0
2024-08-02,0.75,0.75,0.7400000095367432,0.7400000095367432,710000,0.0,0.0
2024-08-05,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,3284000,0.0,0.0
2024-08-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1010000,0.0,0.0
2024-08-07,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,603001,0.0,0.0
2024-08-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,373750,0.0,0.0
2024-08-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,834000,0.0,0.0
2024-08-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,1064000,0.0,0.0
2024-08-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1226000,0.0,0.0
2024-08-14,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1344000,0.0,0.0
2024-08-15,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.6700000166893005,4644000,0.0,0.0
2024-08-16,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,6722000,0.0,0.0
2024-08-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1720053,0.0,0.0
2024-08-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,830000,0.0,0.0
2024-08-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,218000,0.0,0.0
2024-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,768750,0.0,0.0
2024-08-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,84000,0.0,0.0
2024-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,463500,0.0,0.0
2024-08-27,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,1331136,0.0,0.0
2024-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,487500,0.0,0.0
2024-08-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,916000,0.0,0.0
2024-08-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,2895500,0.0,0.0
2024-09-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1632000,0.0,0.0
2024-09-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1152000,0.0,0.0
2024-09-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,248000,0.0,0.0
2024-09-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,656000,0.0,0.0
2024-09-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,1080000,0.0,0.0
2024-09-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,565500,0.0,0.0
2024-09-11,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,1376000,0.0,0.0
2024-09-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,412500,0.0,0.0
2024-09-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,910000,0.0,0.0
2024-09-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,217288,0.0,0.0
2024-09-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,1865752,0.0,0.0
2024-09-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,1720000,0.0,0.0
2024-09-20,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,11382750,0.0,0.0
2024-09-23,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,2860000,0.0,0.0
2024-09-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,2146750,0.0,0.0
2024-09-25,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,2998000,0.0,0.0
2024-09-26,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,3864250,0.0,0.0
2024-09-27,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,5602394,0.0,0.0
2024-09-30,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7900000214576721,9469751,0.0,0.0
2024-10-02,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,5189317,0.0,0.0
2024-10-03,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8100000023841858,5307751,0.0,0.0
2024-10-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,3615357,0.0,0.0
2024-10-07,0.800000011920929,0.9700000286102295,0.800000011920929,0.9399999976158142,21518854,0.0,0.0
2024-10-08,0.9399999976158142,0.9399999976158142,0.7699999809265137,0.800000011920929,12822000,0.0,0.0
2024-10-09,0.800000011920929,0.8199999928474426,0.7400000095367432,0.75,6288500,0.0,0.0
2024-10-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,2170910,0.0,0.0
2024-10-14,0.75,0.7699999809265137,0.7200000286102295,0.75,2806000,0.0,0.0
2024-10-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,2896000,0.0,0.0
2024-10-16,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,1520000,0.0,0.0
2024-10-17,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,2378000,0.0,0.0
2024-10-18,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,1348000,0.0,0.0
2024-10-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,1706000,0.0,0.0
2024-10-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,680000,0.0,0.0
2024-10-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1490000,0.0,0.0
2024-10-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,1559351,0.0,0.0
2024-10-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,1022000,0.0,0.0
2024-10-28,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,1122000,0.0,0.0
2024-10-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,928000,0.0,0.0
2024-10-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1158000,0.0,0.0
2024-10-31,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,1837750,0.0,0.0
2024-11-01,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,2380000,0.0,0.0
2024-11-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,892000,0.0,0.0
2024-11-05,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,788000,0.0,0.0
2024-11-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1644000,0.0,0.0
2024-11-07,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,2772000,0.0,0.0
2024-11-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,564200,0.0,0.0
2024-11-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1546687,0.0,0.0
2024-11-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1390437,0.0,0.0
2024-11-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,4008000,0.0,0.0
2024-11-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,11252000,0.0,0.0
2024-11-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1380000,0.0,0.0
2024-11-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,1614000,0.0,0.0
2024-11-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,640000,0.0,0.0
2024-11-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,640672,0.0,0.0
2024-11-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,208000,0.0,0.0
2024-11-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1678000,0.0,0.0
2024-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,374000,0.0,0.0
2024-11-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,744000,0.0,0.0
2024-11-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,236000,0.0,0.0
2024-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,42000,0.0,0.0
2024-11-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,434000,0.0,0.0
2024-12-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,788000,0.0,0.0
2024-12-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,304000,0.0,0.0
2024-12-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,122000,0.0,0.0
2024-12-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,397757,0.0,0.0
2024-12-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,1490103,0.0,0.0
2024-12-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,764000,0.0,0.0
2024-12-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,1264000,0.0,0.0
2024-12-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,790500,0.0,0.0
2024-12-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,1840000,0.0,0.0
2024-12-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,471500,0.0,0.0
2024-12-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,466000,0.0,0.0
2024-12-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,641000,0.0,0.0
2024-12-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,763000,0.0,0.0
2024-12-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,360000,0.0,0.0
2024-12-20,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1793754,0.0,0.0
2024-12-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,794000,0.0,0.0
2024-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1292000,0.0,0.0
2024-12-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,278000,0.0,0.0
2024-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1060000,0.0,0.0
2025-01-03,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,2372000,0.0,0.0
2025-01-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,2866000,0.0,0.0
2025-01-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,2830000,0.0,0.0
2025-01-08,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,2196000,0.0,0.0
2025-01-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,586000,0.0,0.0
2025-01-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,890000,0.0,0.0
2025-01-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1778000,0.0,0.0
2025-01-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1191750,0.0,0.0
2025-01-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,143500,0.0,0.0
2025-01-16,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,4946012,0.0,0.0
2025-01-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,620191,0.0,0.0
2025-01-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,1670000,0.0,0.0
2025-01-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,408000,0.0,0.0
2025-01-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,485750,0.0,0.0
2025-01-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,518000,0.0,0.0
2025-01-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,166021,0.0,0.0
2025-01-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,570000,0.0,0.0
2025-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,2340000,0.0,0.0
2025-02-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,707000,0.0,0.0
2025-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,217500,0.0,0.0
2025-02-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,102000,0.0,0.0
2025-02-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,786000,0.0,0.0
2025-02-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,930000,0.0,0.0
2025-02-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,682000,0.0,0.0
2025-02-12,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,872500,0.0,0.0
2025-02-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2594000,0.0,0.0
2025-02-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,724750,0.0,0.0
2025-02-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,2982000,0.0,0.0
2025-02-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,308162,0.0,0.0
2025-02-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,522000,0.0,0.0
2025-02-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,548000,0.0,0.0
2025-02-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,2310750,0.0,0.0
2025-02-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,675750,0.0,0.0
2025-02-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,346000,0.0,0.0
2025-02-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1122300,0.0,0.0
2025-02-27,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,1563500,0.0,0.0
2025-02-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,2065000,0.0,0.0
2025-03-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,2396000,0.0,0.0
2025-03-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,343502,0.0,0.0
2025-03-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,386751,0.0,0.0
2025-03-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,690375,0.0,0.0
2025-03-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,861615,0.0,0.0
2025-03-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,1681095,0.0,0.0
2025-03-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,788000,0.0,0.0
2025-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,660000,0.0,0.0
2025-03-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1586000,0.0,0.0
2025-03-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1588203,0.0,0.0
2025-03-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1439084,0.0,0.0
2025-03-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,420000,0.0,0.0
2025-03-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1429501,0.0,0.0
2025-03-20,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,738000,0.0,0.0
2025-03-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,2163500,0.0,0.0
2025-03-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1376000,0.0,0.0
2025-03-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,1388000,0.0,0.0
2025-03-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,3824000,0.0,0.0
