date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,102000,0.0,0.0
2025-03-25,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.1120000034570694,22000,0.0,0.0
2025-03-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-03-27,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.1120000034570694,52000,0.0,0.0
2025-03-28,0.1120000034570694,0.11999999731779099,0.11100000143051147,0.11800000071525574,583000,0.0,0.0
2025-03-31,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-01,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2025-04-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1500,0.0,0.0
2025-04-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-07,0.09099999815225601,0.1080000028014183,0.09099999815225601,0.10400000214576721,101000,0.0,0.0
2025-04-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-09,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11400000005960464,44000,0.0,0.0
2025-04-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-11,0.10199999809265137,0.11400000005960464,0.10199999809265137,0.11800000071525574,38000,0.0,0.0
2025-04-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-17,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-25,0.12800000607967377,0.12600000202655792,0.12099999934434891,0.12099999934434891,50000,0.0,0.0
2025-04-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-29,0.1340000033378601,0.1340000033378601,0.10999999940395355,0.10999999940395355,120000,0.0,0.0
2025-04-30,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.12300000339746475,58000,0.0,0.0
2025-05-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-06,0.10400000214576721,0.11900000274181366,0.10100000351667404,0.10499999672174454,1022000,0.0,0.0
2025-05-07,0.10499999672174454,0.10899999737739563,0.09700000286102295,0.09700000286102295,766000,0.0,0.0
2025-05-08,0.09700000286102295,0.10700000077486038,0.09700000286102295,0.10100000351667404,2399000,0.0,0.0
2025-05-09,0.11299999803304672,0.11299999803304672,0.09799999743700027,0.10400000214576721,122000,0.0,0.0
2025-05-12,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.10899999737739563,740000,0.0,0.0
2025-05-13,0.12999999523162842,0.14900000393390656,0.11800000071525574,0.1340000033378601,1242000,0.0,0.0
2025-05-14,0.13899999856948853,0.14000000059604645,0.10300000011920929,0.1080000028014183,3889000,0.0,0.0
2025-05-15,0.10899999737739563,0.11999999731779099,0.10599999874830246,0.11599999666213989,2463000,0.0,0.0
2025-05-16,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,23000,0.0,0.0
2025-05-19,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,215000,0.0,0.0
2025-05-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,221000,0.0,0.0
2025-05-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,100000,0.0,0.0
2025-05-22,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11699999868869781,284000,0.0,0.0
2025-05-23,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,590000,0.0,0.0
2025-05-26,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,101000,0.0,0.0
2025-05-27,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,299000,0.0,0.0
2025-05-28,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,121500,0.0,0.0
2025-05-29,0.11999999731779099,0.12999999523162842,0.11900000274181366,0.12099999934434891,1874000,0.0,0.0
2025-05-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,16000,0.0,0.0
2025-06-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-03,0.11999999731779099,0.11999999731779099,0.10300000011920929,0.11299999803304672,1333000,0.0,0.0
2025-06-04,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.1080000028014183,178000,0.0,0.0
2025-06-05,0.10300000011920929,0.1120000034570694,0.0949999988079071,0.10999999940395355,562000,0.0,0.0
2025-06-06,0.12600000202655792,0.12600000202655792,0.0989999994635582,0.11100000143051147,247000,0.0,0.0
2025-06-09,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,103000,0.0,0.0
2025-06-10,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.10599999874830246,340000,0.0,0.0
2025-06-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-06-12,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,310000,0.0,0.0
2025-06-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,0.0,0.0
2025-06-16,0.10000000149011612,0.10199999809265137,0.09300000220537186,0.10199999809265137,1356000,0.0,0.0
2025-06-17,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10000000149011612,290000,0.0,0.0
2025-06-18,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.10199999809265137,394000,0.0,0.0
2025-06-19,0.10899999737739563,0.10899999737739563,0.09799999743700027,0.0989999994635582,519000,0.0,0.0
2025-06-20,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,739000,0.0,0.0
2025-06-23,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,496000,0.0,0.0
2025-06-24,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.10199999809265137,551000,0.0,0.0
2025-06-25,0.10000000149011612,0.10199999809265137,0.09300000220537186,0.0949999988079071,49000,0.0,0.0
2025-06-26,0.09200000017881393,0.09300000220537186,0.08900000154972076,0.09099999815225601,1977000,0.0,0.0
2025-06-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-06-30,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,558000,0.0,0.0
2025-07-02,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09300000220537186,362000,0.0,0.0
2025-07-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-04,0.08799999952316284,0.09799999743700027,0.08799999952316284,0.0949999988079071,162000,0.0,0.0
2025-07-07,0.09399999678134918,0.09700000286102295,0.08900000154972076,0.09600000083446503,349000,0.0,0.0
2025-07-08,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,109000,0.0,0.0
2025-07-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,760000,0.0,0.0
2025-07-10,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,56000,0.0,0.0
2025-07-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,652000,0.0,0.0
2025-07-14,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-17,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09399999678134918,234000,0.0,0.0
2025-07-18,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.09099999815225601,882000,0.0,0.0
2025-07-21,0.09099999815225601,0.09099999815225601,0.07900000363588333,0.07999999821186066,4652000,0.0,0.0
2025-07-22,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,1667000,0.0,0.0
2025-07-23,0.08399999886751175,0.08500000089406967,0.07800000160932541,0.07800000160932541,3507000,0.0,0.0
2025-07-24,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,2917000,0.0,0.0
2025-07-25,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,203000,0.0,0.0
2025-07-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,418000,0.0,0.0
2025-07-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,98000,0.0,0.0
2025-07-30,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07900000363588333,2066000,0.0,0.0
2025-07-31,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,422000,0.0,0.0
2025-08-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20000,0.0,0.0
2025-08-04,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,5000,0.0,0.0
2025-08-05,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,410000,0.0,0.0
2025-08-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,120000,0.0,0.0
2025-08-11,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.08100000023841858,1687000,0.0,0.0
2025-08-12,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07999999821186066,3616000,0.0,0.0
2025-08-13,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,705000,0.0,0.0
2025-08-14,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,1647000,0.0,0.0
2025-08-15,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07999999821186066,1655000,0.0,0.0
2025-08-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,548000,0.0,0.0
2025-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-20,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07900000363588333,336000,0.0,0.0
2025-08-21,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,28000,0.0,0.0
2025-08-22,0.08500000089406967,0.08699999749660492,0.07800000160932541,0.0860000029206276,2467000,0.0,0.0
2025-08-25,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,433000,0.0,0.0
2025-08-26,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.0820000022649765,1328000,0.0,0.0
2025-08-27,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.07800000160932541,307000,0.0,0.0
2025-08-28,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,2000,0.0,0.0
2025-08-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,20000,0.0,0.0
2025-09-01,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,66000,0.0,0.0
2025-09-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-09-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07500000298023224,30000,0.0,0.0
2025-09-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,325000,0.0,0.0
2025-09-08,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,420000,0.0,0.0
2025-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-10,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,139000,0.0,0.0
2025-09-11,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,130000,0.0,0.0
2025-09-12,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,1080000,0.0,0.0
2025-09-15,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,284000,0.0,0.0
2025-09-16,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07800000160932541,110000,0.0,0.0
2025-09-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-09-18,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,799000,0.0,0.0
2025-09-19,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.07199999690055847,292000,0.0,0.0
2025-09-22,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0729999989271164,332000,0.0,0.0
2025-09-23,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07699999958276749,245000,0.0,0.0
2025-09-24,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.0820000022649765,1089000,0.0,0.0
2025-09-25,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07699999958276749,693000,0.0,0.0
2025-09-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-09-29,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,60000,0.0,0.0
2025-09-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-02,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,584000,0.0,0.0
2025-10-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-06,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07900000363588333,4925000,0.0,0.0
2025-10-08,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.07900000363588333,1705000,0.0,0.0
2025-10-09,0.07800000160932541,0.08799999952316284,0.07199999690055847,0.07500000298023224,4621000,0.0,0.0
2025-10-10,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07000000029802322,615000,0.0,0.0
2025-10-13,0.07000000029802322,0.07599999755620956,0.06800000369548798,0.07400000095367432,2007000,0.0,0.0
2025-10-14,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,185000,0.0,0.0
2025-10-15,0.0729999989271164,0.07900000363588333,0.07100000232458115,0.07400000095367432,645000,0.0,0.0
2025-10-16,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07100000232458115,270000,0.0,0.0
2025-10-17,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07500000298023224,322000,0.0,0.0
2025-10-20,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,43000,0.0,0.0
2025-10-21,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07100000232458115,326000,0.0,0.0
2025-10-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000,0.0,0.0
2025-10-24,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,541000,0.0,0.0
2025-10-27,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.06800000369548798,221000,0.0,0.0
2025-10-28,0.06400000303983688,0.07199999690055847,0.052000001072883606,0.05900000035762787,14352000,0.0,0.0
2025-10-30,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05700000002980232,9188000,0.0,0.0
2025-10-31,0.05900000035762787,0.06300000101327896,0.054999999701976776,0.061000000685453415,3058000,0.0,0.0
2025-11-03,0.061000000685453415,0.06499999761581421,0.057999998331069946,0.05999999865889549,1497000,0.0,0.0
2025-11-04,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.057999998331069946,113000,0.0,0.0
2025-11-05,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.05999999865889549,1566000,0.0,0.0
2025-11-06,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.057999998331069946,1254000,0.0,0.0
2025-11-07,0.05700000002980232,0.061000000685453415,0.05400000140070915,0.057999998331069946,7615000,0.0,0.0
2025-11-10,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.05999999865889549,1362000,0.0,0.0
2025-11-11,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,835000,0.0,0.0
2025-11-12,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,251000,0.0,0.0
2025-11-13,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,763000,0.0,0.0
2025-11-14,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.05999999865889549,767000,0.0,0.0
2025-11-17,0.05700000002980232,0.07000000029802322,0.05700000002980232,0.06499999761581421,8590000,0.0,0.0
2025-11-18,0.07100000232458115,0.07199999690055847,0.061000000685453415,0.06599999964237213,7672000,0.0,0.0
2025-11-19,0.06199999898672104,0.06400000303983688,0.04600000008940697,0.04699999839067459,50652000,0.0,0.0
2025-11-20,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04699999839067459,5090000,0.0,0.0
2025-11-21,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04800000041723251,5474000,0.0,0.0
2025-11-24,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,459000,0.0,0.0
2025-11-25,0.04699999839067459,0.05299999937415123,0.04600000008940697,0.04899999871850014,2793000,0.0,0.0
2025-11-26,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04699999839067459,326000,0.0,0.0
2025-11-27,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,10000,0.0,0.0
2025-11-28,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,555000,0.0,0.0
2025-12-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-02,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.054999999701976776,3011000,0.0,0.0
2025-12-03,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.05000000074505806,2236000,0.0,0.0
2025-12-04,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.05400000140070915,1117000,0.0,0.0
2025-12-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-12-08,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,31000,0.0,0.0
2025-12-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-10,0.050999999046325684,0.054999999701976776,0.04699999839067459,0.05400000140070915,1415000,0.0,0.0
2025-12-11,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,75000,0.0,0.0
2025-12-12,0.04800000041723251,0.054999999701976776,0.04699999839067459,0.054999999701976776,1386000,0.0,0.0
2025-12-15,0.05900000035762787,0.05999999865889549,0.04899999871850014,0.04899999871850014,3165000,0.0,0.0
2025-12-16,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,693000,0.0,0.0
2025-12-17,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,188000,0.0,0.0
2025-12-18,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.050999999046325684,547000,0.0,0.0
2025-12-19,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,103000,0.0,0.0
2025-12-22,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.04899999871850014,178000,0.0,0.0
2025-12-23,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,986000,0.0,0.0
2025-12-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-12-29,0.05299999937415123,0.05999999865889549,0.04899999871850014,0.050999999046325684,1211000,0.0,0.0
2025-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-01-07,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,830000,0.0,0.0
2026-01-08,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,368000,0.0,0.0
2026-01-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-01-12,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.050999999046325684,872000,0.0,0.0
2026-01-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-14,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,7000,0.0,0.0
2026-01-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-16,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05299999937415123,1470000,0.0,0.0
2026-01-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2000,0.0,0.0
2026-01-20,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.054999999701976776,225000,0.0,0.0
2026-01-21,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,48000,0.0,0.0
2026-01-22,0.0560000017285347,0.07000000029802322,0.054999999701976776,0.05999999865889549,5500000,0.0,0.0
2026-01-23,0.06300000101327896,0.06599999964237213,0.05900000035762787,0.05900000035762787,1468000,0.0,0.0
2026-01-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,303000,0.0,0.0
2026-01-27,0.05900000035762787,0.06499999761581421,0.057999998331069946,0.05999999865889549,2860000,0.0,0.0
2026-01-28,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,573000,0.0,0.0
2026-01-29,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05700000002980232,588000,0.0,0.0
2026-01-30,0.05700000002980232,0.06599999964237213,0.05700000002980232,0.06599999964237213,825000,0.0,0.0
2026-02-02,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06199999898672104,390000,0.0,0.0
2026-02-03,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06499999761581421,817000,0.0,0.0
2026-02-04,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06199999898672104,306000,0.0,0.0
2026-02-05,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06400000303983688,201000,0.0,0.0
2026-02-06,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.06499999761581421,366000,0.0,0.0
2026-02-09,0.061000000685453415,0.06599999964237213,0.057999998331069946,0.06499999761581421,715000,0.0,0.0
2026-02-10,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.06499999761581421,1080000,0.0,0.0
2026-02-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,123000,0.0,0.0
2026-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-02-13,0.061000000685453415,0.06300000101327896,0.06300000101327896,0.06300000101327896,718000,0.0,0.0
2026-02-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-02-20,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,642000,0.0,0.0
2026-02-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,8000,0.0,0.0
2026-02-24,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,292000,0.0,0.0
2026-02-25,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,169000,0.0,0.0
2026-02-26,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06499999761581421,406000,0.0,0.0
2026-02-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-02,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06300000101327896,745000,0.0,0.0
2026-03-03,0.061000000685453415,0.06400000303983688,0.057999998331069946,0.06400000303983688,581000,0.0,0.0
2026-03-04,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,523000,0.0,0.0
2026-03-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-09,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.057999998331069946,1146000,0.0,0.0
2026-03-10,0.05900000035762787,0.06199999898672104,0.05400000140070915,0.06199999898672104,767000,0.0,0.0
2026-03-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-12,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,257000,0.0,0.0
2026-03-13,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06300000101327896,527000,0.0,0.0
2026-03-16,0.06199999898672104,0.06199999898672104,0.05400000140070915,0.057999998331069946,916000,0.0,0.0
2026-03-17,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,470000,0.0,0.0
2026-03-18,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,682000,0.0,0.0
2026-03-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-03-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-03-23,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.0560000017285347,382000,0.0,0.0
2026-03-24,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05900000035762787,111000,0.0,0.0
2026-03-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300000,0.0,0.0
2026-03-26,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05999999865889549,75000,0.0,0.0
2026-03-27,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,335000,0.0,0.0
2026-03-30,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.057999998331069946,30000,0.0,0.0
2026-03-31,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.05999999865889549,772000,0.0,0.0
2026-04-01,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,17000,0.0,0.0
2026-04-02,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,3259000,0.0,0.0
