date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-28,0.75,0.75,0.75,0.75,86000,0.0,0.0
2025-04-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,36000,0.0,0.0
2025-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2025-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2025-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-06-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,0.0,0.0
2025-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-06-18,0.8500000238418579,1.2999999523162842,0.8500000238418579,1.1100000143051147,752000,0.0,0.0
2025-06-19,1.1299999952316284,3.0,1.1299999952316284,2.6500000953674316,8168000,0.0,0.0
2025-06-20,2.6500000953674316,2.819999933242798,1.9900000095367432,2.0,2536000,0.0,0.0
2025-06-23,2.140000104904175,2.240000009536743,1.5700000524520874,1.6399999856948853,1270000,0.0,0.0
2025-06-24,1.5099999904632568,1.5099999904632568,0.8999999761581421,1.100000023841858,2518000,0.0,0.0
2025-06-25,1.0,1.0499999523162842,0.8999999761581421,0.9800000190734863,566000,0.0,0.0
2025-06-26,0.9700000286102295,1.2999999523162842,0.9700000286102295,1.090000033378601,1350000,0.0,0.0
2025-06-27,1.090000033378601,1.090000033378601,0.9300000071525574,0.9399999976158142,1058000,0.0,0.0
2025-06-30,0.9399999976158142,1.090000033378601,0.8999999761581421,1.0199999809265137,379000,0.0,0.0
2025-07-02,1.0399999618530273,1.0700000524520874,0.9300000071525574,0.9800000190734863,266000,0.0,0.0
2025-07-03,1.0,1.0099999904632568,1.0,1.0,55000,0.0,0.0
2025-07-04,0.8100000023841858,0.9900000095367432,0.9399999976158142,0.9599999785423279,56000,0.0,0.0
2025-07-07,0.9599999785423279,0.9800000190734863,0.9700000286102295,0.9700000286102295,35000,0.0,0.0
2025-07-08,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,328000,0.0,0.0
2025-07-09,0.9900000095367432,1.1299999952316284,0.9800000190734863,1.0,396000,0.0,0.0
2025-07-10,1.0,1.059999942779541,1.0,1.059999942779541,62000,0.0,0.0
2025-07-11,1.059999942779541,1.059999942779541,0.949999988079071,1.0199999809265137,12000,0.0,0.0
2025-07-14,1.0199999809265137,1.0199999809265137,1.0,1.0,127000,0.0,0.0
2025-07-15,1.0,1.0,0.9800000190734863,0.9800000190734863,240000,0.0,0.0
2025-07-16,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,62000,0.0,0.0
2025-07-17,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0299999713897705,56000,0.0,0.0
2025-07-18,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0,36000,0.0,0.0
2025-07-21,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,74000,0.0,0.0
2025-07-22,0.9800000190734863,1.0,0.9800000190734863,1.0,32000,0.0,0.0
2025-07-23,0.9700000286102295,1.1699999570846558,0.9599999785423279,1.059999942779541,591000,0.0,0.0
2025-07-24,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.1200000047683716,121000,0.0,0.0
2025-07-25,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1399999856948853,58000,0.0,0.0
2025-07-28,1.149999976158142,1.149999976158142,1.0299999713897705,1.100000023841858,97000,0.0,0.0
2025-07-29,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,17000,0.0,0.0
2025-07-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,89000,0.0,0.0
2025-07-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-08-07,0.9200000166893005,0.9700000286102295,0.8600000143051147,0.9700000286102295,27000,0.0,0.0
2025-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,7000,0.0,0.0
2025-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100000,0.0,0.0
2025-08-13,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,47000,0.0,0.0
2025-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2025-08-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,58000,0.0,0.0
2025-08-18,0.9900000095367432,1.0,0.9900000095367432,1.0,97000,0.0,0.0
2025-08-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6000,0.0,0.0
2025-08-20,1.0,1.0,1.0,1.0,22000,0.0,0.0
2025-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-26,1.1200000047683716,1.3600000143051147,1.1200000047683716,1.2300000190734863,532000,0.0,0.0
2025-08-27,1.2300000190734863,1.340000033378601,1.149999976158142,1.2200000286102295,203000,0.0,0.0
2025-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-08-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,46000,0.0,0.0
2025-09-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,11000,0.0,0.0
2025-09-02,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,12000,0.0,0.0
2025-09-03,1.0,1.0,0.9900000095367432,1.0,44000,0.0,0.0
2025-09-04,1.0,1.0,1.0,1.0099999904632568,1000,0.0,0.0
2025-09-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,22000,0.0,0.0
2025-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,7000,0.0,0.0
2025-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000,0.0,0.0
2025-09-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,16000,0.0,0.0
2025-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10000,0.0,0.0
2025-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000,0.0,0.0
2025-09-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-22,1.0,1.0,1.0,1.0,10000,0.0,0.0
2025-09-23,1.0,1.1200000047683716,0.9900000095367432,1.1100000143051147,42000,0.0,0.0
2025-09-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-09-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,36000,0.0,0.0
2025-09-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1100000143051147,15000,0.0,0.0
2025-09-29,1.0,1.100000023841858,1.0,1.0099999904632568,72000,0.0,0.0
2025-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-10-02,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,7000,0.0,0.0
2025-10-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-08,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,37000,0.0,0.0
2025-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2025-10-14,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.1399999856948853,106000,0.0,0.0
2025-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,14000,0.0,0.0
2025-10-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-10-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,13000,0.0,0.0
2025-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1000,0.0,0.0
2025-10-23,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,71000,0.0,0.0
2025-10-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-10-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15000,0.0,0.0
2025-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-10,1.100000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2025-11-11,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530273,106000,0.0,0.0
2025-11-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1000,0.0,0.0
2025-11-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-11-17,0.9200000166893005,1.190000057220459,0.9200000166893005,1.190000057220459,461000,0.0,0.0
2025-11-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-11-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,60000,0.0,0.0
2025-11-20,1.0800000429153442,1.0800000429153442,0.9200000166893005,1.0800000429153442,33000,0.0,0.0
2025-11-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000,0.0,0.0
2025-11-24,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,3000,0.0,0.0
2025-11-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,21000,0.0,0.0
2025-12-02,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9800000190734863,3000,0.0,0.0
2025-12-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15000,0.0,0.0
2025-12-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-12-11,0.9399999976158142,1.1100000143051147,0.9399999976158142,1.0700000524520874,11000,0.0,0.0
2025-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000,0.0,0.0
2025-12-16,0.9700000286102295,1.100000023841858,0.9700000286102295,1.100000023841858,3000,0.0,0.0
2025-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-30,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.1299999952316284,11000,0.0,0.0
2025-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-05,1.059999942779541,1.059999942779541,0.9800000190734863,0.9800000190734863,11000,0.0,0.0
2026-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-12,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,6000,0.0,0.0
2026-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,12000,0.0,0.0
2026-01-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
2026-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000,0.0,0.0
2026-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-24,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.8299999833106995,15000,0.0,0.0
2026-02-25,0.8899999856948853,1.3600000143051147,0.8899999856948853,1.0499999523162842,121000,0.0,0.0
2026-02-26,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.2000000476837158,182000,0.0,0.0
2026-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-03,1.190000057220459,1.4900000095367432,1.149999976158142,1.309999942779541,198000,0.0,0.0
2026-03-04,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1699999570846558,27000,0.0,0.0
2026-03-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000,0.0,0.0
2026-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,24000,0.0,0.0
2026-03-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,1000,0.0,0.0
2026-03-16,1.4199999570846558,1.4199999570846558,1.059999942779541,1.090000033378601,20000,0.0,0.0
2026-03-17,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1799999475479126,17000,0.0,0.0
2026-03-18,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,13000,0.0,0.0
2026-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-24,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,26000,0.0,0.0
2026-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,27000,0.0,0.0
2026-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-04-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-04-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
