date,open,high,low,close,volume,dividends,stock_splits
2025-08-01,6.170000076293945,6.260000228881836,5.699999809265137,5.699999809265137,101026079,0.0,0.0
2025-08-04,5.71999979019165,6.239999771118164,5.670000076293945,6.190000057220459,118061642,0.0,0.0
2025-08-05,6.239999771118164,6.619999885559082,6.159999847412109,6.599999904632568,127114852,0.0,0.0
2025-08-06,7.590000152587891,8.100000381469727,6.889999866485596,7.420000076293945,798823037,0.0,0.0
2025-08-07,7.519999980926514,7.829999923706055,7.199999809265137,7.260000228881836,360388922,0.0,0.0
2025-08-08,7.320000171661377,7.409999847412109,7.070000171661377,7.110000133514404,160449363,0.0,0.0
2025-08-11,7.25,7.670000076293945,7.159999847412109,7.449999809265137,267811588,0.0,0.0
2025-08-12,7.690000057220459,8.170000076293945,7.309999942779541,7.449999809265137,352529644,0.0,0.0
2025-08-13,7.480000019073486,8.25,7.400000095367432,8.180000305175781,305275591,0.0,0.0
2025-08-14,8.3100004196167,9.5,8.130000114440918,9.130000114440918,498697837,0.0,0.0
2025-08-15,9.210000038146973,9.640000343322754,9.0,9.25,279706958,0.0,0.0
2025-08-18,9.449999809265137,9.600000381469727,8.899999618530273,9.0,222195400,0.0,0.0
2025-08-19,9.010000228881836,9.300000190734863,8.59000015258789,8.739999771118164,252156338,0.0,0.0
2025-08-20,8.569999694824219,8.930000305175781,8.430000305175781,8.65999984741211,152151224,0.0,0.0
2025-08-21,8.760000228881836,9.25,8.6899995803833,9.220000267028809,211512756,0.0,0.0
2025-08-22,9.289999961853027,10.199999809265137,9.119999885559082,10.170000076293945,306358781,0.0,0.0
2025-08-25,10.279999732971191,10.949999809265137,10.279999732971191,10.470000267028809,304326182,0.0,0.0
2025-08-26,10.390000343322754,10.680000305175781,10.220000267028809,10.350000381469727,173772405,0.0,0.0
2025-08-27,10.760000228881836,10.890000343322754,10.0600004196167,10.279999732971191,249466418,0.0,0.0
2025-08-28,10.600000381469727,10.600000381469727,9.569999694824219,10.0600004196167,338212211,0.0,0.0
2025-08-29,9.949999809265137,10.600000381469727,9.510000228881836,10.3100004196167,334683541,0.0,0.0
2025-09-01,10.5,11.1899995803833,9.600000381469727,9.989999771118164,406487017,0.0,0.0
2025-09-02,10.100000381469727,10.289999961853027,9.680000305175781,9.84000015258789,184996068,0.0,0.0
2025-09-03,9.800000190734863,10.25,9.699999809265137,10.039999961853027,141386578,0.0,0.0
2025-09-04,10.0,10.170000076293945,9.5,9.520000457763672,158517079,0.0,0.0
2025-09-05,9.649999618530273,10.75,9.579999923706055,10.680000305175781,273335652,0.0,0.0
2025-09-08,11.0600004196167,11.0600004196167,10.479999542236328,10.710000038146973,163039977,0.0,0.0
2025-09-09,10.720000267028809,10.850000381469727,10.210000038146973,10.260000228881836,111222746,0.0,0.0
2025-09-10,10.25,10.5,10.0,10.029999732971191,111044100,0.0,0.0
2025-09-11,9.640000343322754,10.319999694824219,9.5,10.220000267028809,169328187,0.0,0.0
2025-09-12,10.40999984741211,10.449999809265137,10.079999923706055,10.220000267028809,98668734,0.0,0.0
2025-09-15,10.300000190734863,10.380000114440918,9.9399995803833,10.039999961853027,88477314,0.0,0.0
2025-09-16,10.100000381469727,10.300000190734863,9.819999694824219,9.880000114440918,112116097,0.0,0.0
2025-09-17,9.960000038146973,10.0,9.699999809265137,9.880000114440918,94638493,0.0,0.0
2025-09-18,10.0,10.789999961853027,9.930000305175781,10.619999885559082,274795059,0.0,0.0
2025-09-19,10.779999732971191,10.779999732971191,10.300000190734863,10.550000190734863,179058834,0.0,0.0
2025-09-22,10.6899995803833,11.4399995803833,10.59000015258789,11.399999618530273,197321573,0.0,0.0
2025-09-23,11.5,11.970000267028809,11.079999923706055,11.6899995803833,212293043,0.0,0.0
2025-09-24,11.699999809265137,11.890000343322754,11.399999618530273,11.720000267028809,98471878,0.0,0.0
2025-09-25,11.789999961853027,12.569999694824219,11.739999771118164,12.380000114440918,176809268,0.0,0.0
2025-09-26,12.380000114440918,12.550000190734863,11.899999618530273,12.15999984741211,149159454,0.0,0.0
2025-09-29,12.300000190734863,13.420000076293945,12.260000228881836,13.420000076293945,179084697,0.0,0.0
2025-09-30,13.579999923706055,14.529999732971191,13.25,14.220000267028809,196958025,0.0,0.0
2025-10-02,14.5600004196167,15.0,14.399999618530273,14.869999885559082,47942548,0.0,0.0
2025-10-03,15.0,15.079999923706055,14.420000076293945,14.600000381469727,30236183,0.0,0.0
2025-10-06,14.800000190734863,15.119999885559082,14.3100004196167,14.789999961853027,25051895,0.0,0.0
2025-10-08,14.800000190734863,14.829999923706055,13.859999656677246,14.449999809265137,38932354,0.0,0.0
2025-10-09,14.619999885559082,14.739999771118164,12.3100004196167,12.4399995803833,413519196,0.0,0.0
2025-10-10,12.489999771118164,12.75,11.289999961853027,11.520000457763672,326509751,0.0,0.0
2025-10-13,10.949999809265137,11.550000190734863,10.949999809265137,11.25,178734408,0.0,0.0
2025-10-14,11.5,12.199999809265137,10.680000305175781,10.960000038146973,255472845,0.0,0.0
2025-10-15,11.119999885559082,11.5,10.960000038146973,11.430000305175781,115678676,0.0,0.0
2025-10-16,11.359999656677246,12.020000457763672,11.359999656677246,11.789999961853027,127738415,0.0,0.0
2025-10-17,11.829999923706055,11.970000267028809,11.09000015258789,11.199999809265137,126729727,0.0,0.0
2025-10-20,11.510000228881836,11.850000381469727,11.300000190734863,11.539999961853027,86707433,0.0,0.0
2025-10-21,11.670000076293945,12.199999809265137,11.65999984741211,11.869999885559082,110721905,0.0,0.0
2025-10-22,12.0,12.0,11.520000457763672,11.680000305175781,56419433,0.0,0.0
2025-10-23,11.350000381469727,11.479999542236328,10.760000228881836,11.079999923706055,140103351,0.0,0.0
2025-10-24,11.1899995803833,11.479999542236328,10.979999542236328,11.40999984741211,79579944,0.0,0.0
2025-10-27,11.720000267028809,11.979999542236328,11.609999656677246,11.869999885559082,79280133,0.0,0.0
2025-10-28,11.770000457763672,11.920000076293945,11.5,11.569999694824219,59688182,0.0,0.0
2025-10-30,11.75,11.770000457763672,11.15999984741211,11.34000015258789,76334734,0.0,0.0
2025-10-31,11.34000015258789,11.760000228881836,11.199999809265137,11.359999656677246,70264237,0.0,0.0
2025-11-03,11.449999809265137,11.649999618530273,11.220000267028809,11.40999984741211,53034258,0.0,0.0
2025-11-04,11.5,11.5,10.619999885559082,10.989999771118164,107414302,0.0,0.0
2025-11-05,10.699999809265137,10.890000343322754,10.34000015258789,10.75,89087376,0.0,0.0
2025-11-06,11.399999618530273,11.739999771118164,11.260000228881836,11.609999656677246,152087677,0.0,0.0
2025-11-07,11.600000381469727,11.670000076293945,11.100000381469727,11.220000267028809,73594426,0.0,0.0
2025-11-10,11.3100004196167,11.489999771118164,11.109999656677246,11.119999885559082,47181980,0.0,0.0
2025-11-11,11.520000457763672,11.640000343322754,11.079999923706055,11.279999732971191,54338439,0.0,0.0
2025-11-12,11.369999885559082,11.630000114440918,11.239999771118164,11.460000038146973,62404321,0.0,0.0
2025-11-13,11.390000343322754,11.649999618530273,11.289999961853027,11.529999732971191,65445333,0.0,0.0
2025-11-14,11.300000190734863,11.609999656677246,11.210000038146973,11.25,55181037,0.0,0.0
2025-11-17,11.25,11.25,10.539999961853027,10.680000305175781,102817676,0.0,0.0
2025-11-18,10.670000076293945,10.739999771118164,10.390000343322754,10.529999732971191,46655828,0.0,0.0
2025-11-19,10.5,10.569999694824219,9.970000267028809,10.149999618530273,100538129,0.0,0.0
2025-11-20,10.279999732971191,10.350000381469727,9.989999771118164,10.15999984741211,43769246,0.0,0.0
2025-11-21,9.899999618530273,10.069999694824219,9.619999885559082,9.670000076293945,109491591,0.0,0.0
2025-11-24,9.899999618530273,10.180000305175781,9.770000457763672,10.119999885559082,172055780,0.0,0.0
2025-11-25,10.300000190734863,10.510000228881836,10.050000190734863,10.149999618530273,83476429,0.0,0.0
2025-11-26,10.149999618530273,10.300000190734863,10.010000228881836,10.039999961853027,35682560,0.0,0.0
2025-11-27,10.0,10.199999809265137,9.9399995803833,10.0,38959773,0.0,0.0
2025-11-28,10.079999923706055,10.130000114440918,9.920000076293945,10.010000228881836,23849811,0.0,0.0
2025-12-01,10.010000228881836,10.140000343322754,9.859999656677246,10.0600004196167,30522497,0.0,0.0
2025-12-02,10.100000381469727,10.119999885559082,9.920000076293945,9.949999809265137,25128172,0.0,0.0
2025-12-03,9.960000038146973,10.0,9.260000228881836,9.34000015258789,102320857,0.0,0.0
2025-12-04,9.369999885559082,9.369999885559082,8.84000015258789,9.140000343322754,119363257,0.0,0.0
2025-12-05,9.039999961853027,9.479999542236328,9.0,9.449999809265137,56922517,0.0,0.0
2025-12-08,9.470000267028809,9.569999694824219,9.229999542236328,9.520000457763672,61860171,0.0,0.0
2025-12-09,9.520000457763672,9.600000381469727,9.25,9.390000343322754,37122006,0.0,0.0
2025-12-10,9.390000343322754,9.550000190734863,9.229999542236328,9.489999771118164,34867803,0.0,0.0
2025-12-11,9.550000190734863,9.760000228881836,9.40999984741211,9.460000038146973,42134501,0.0,0.0
2025-12-12,9.40999984741211,9.699999809265137,9.279999732971191,9.5,73094145,0.0,0.0
2025-12-15,9.380000114440918,9.399999618530273,9.020000457763672,9.279999732971191,70655941,0.0,0.0
2025-12-16,9.279999732971191,9.279999732971191,9.020000457763672,9.130000114440918,33209912,0.0,0.0
2025-12-17,9.130000114440918,9.300000190734863,9.050000190734863,9.260000228881836,23016046,0.0,0.0
2025-12-18,9.170000076293945,9.380000114440918,9.119999885559082,9.220000267028809,19870776,0.0,0.0
2025-12-19,9.300000190734863,9.859999656677246,9.300000190734863,9.760000228881836,75276997,0.0,0.0
2025-12-22,9.75,9.9399995803833,9.670000076293945,9.880000114440918,37321919,0.0,0.0
2025-12-23,9.880000114440918,9.960000038146973,9.6899995803833,9.720000267028809,34891143,0.0,0.0
2025-12-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0
2025-12-29,9.539999961853027,9.75,9.479999542236328,9.59000015258789,40064014,0.0,0.0
2025-12-30,9.680000305175781,9.680000305175781,9.460000038146973,9.5,27261795,0.0,0.0
2025-12-31,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0
2026-01-02,9.460000038146973,10.260000228881836,9.430000305175781,9.989999771118164,23033111,0.0,0.0
2026-01-05,9.890000343322754,10.489999771118164,9.8100004196167,10.449999809265137,95776094,0.0,0.0
2026-01-06,10.5600004196167,11.289999961853027,10.510000228881836,11.140000343322754,122178255,0.0,0.0
2026-01-07,11.140000343322754,11.600000381469727,11.050000190734863,11.539999961853027,117442109,0.0,0.0
2026-01-08,11.539999961853027,11.539999961853027,11.029999732971191,11.350000381469727,101964468,0.0,0.0
2026-01-09,11.390000343322754,12.539999961853027,11.390000343322754,12.539999961853027,161552022,0.0,0.0
2026-01-12,13.15999984741211,13.5,12.579999923706055,12.949999809265137,203239649,0.0,0.0
2026-01-13,13.390000343322754,13.90999984741211,13.15999984741211,13.449999809265137,224836487,0.0,0.0
2026-01-14,13.649999618530273,14.279999732971191,13.449999809265137,13.970000267028809,217376136,0.0,0.0
2026-01-15,13.970000267028809,13.970000267028809,12.100000381469727,12.470000267028809,285049684,0.0,0.0
2026-01-16,12.6899995803833,12.960000038146973,12.399999618530273,12.640000343322754,91475454,0.0,0.0
2026-01-19,12.869999885559082,13.180000305175781,12.739999771118164,13.029999732971191,90926981,0.0,0.0
2026-01-20,13.029999732971191,13.130000114440918,12.539999961853027,12.930000305175781,68414030,0.0,0.0
2026-01-21,12.789999961853027,13.029999732971191,12.630000114440918,12.930000305175781,45793382,0.0,0.0
2026-01-22,13.0600004196167,13.130000114440918,12.739999771118164,12.899999618530273,36958847,0.0,0.0
2026-01-23,13.079999923706055,13.579999923706055,12.989999771118164,13.479999542236328,88147228,0.0,0.0
2026-01-26,13.600000381469727,13.649999618530273,12.5,12.630000114440918,97883875,0.0,0.0
2026-01-27,12.770000457763672,12.829999923706055,12.470000267028809,12.569999694824219,50200002,0.0,0.0
2026-01-28,12.539999961853027,12.680000305175781,12.0,12.430000305175781,89200345,0.0,0.0
2026-01-29,12.479999542236328,12.880000114440918,12.229999542236328,12.510000228881836,61673491,0.0,0.0
2026-01-30,12.329999923706055,12.390000343322754,11.710000038146973,12.079999923706055,68145003,0.0,0.0
2026-02-02,12.079999923706055,12.09000015258789,11.390000343322754,11.520000457763672,66587020,0.0,0.0
2026-02-03,11.710000038146973,11.819999694824219,11.40999984741211,11.65999984741211,44425983,0.0,0.0
2026-02-04,11.420000076293945,11.579999923706055,11.109999656677246,11.380000114440918,49684589,0.0,0.0
2026-02-05,11.3100004196167,11.350000381469727,10.920000076293945,11.279999732971191,45639804,0.0,0.0
2026-02-06,11.140000343322754,11.609999656677246,11.09000015258789,11.279999732971191,38221234,0.0,0.0
2026-02-09,11.510000228881836,11.569999694824219,11.130000114440918,11.289999961853027,47754234,0.0,0.0
2026-02-10,11.449999809265137,11.869999885559082,11.399999618530273,11.399999618530273,69032305,0.0,0.0
2026-02-11,11.470000267028809,11.529999732971191,11.229999542236328,11.369999885559082,43287767,0.0,0.0
2026-02-12,11.40999984741211,11.430000305175781,11.100000381469727,11.15999984741211,33783823,0.0,0.0
2026-02-13,11.15999984741211,11.289999961853027,11.039999961853027,11.210000038146973,46407868,0.0,0.0
2026-02-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-20,11.25,11.489999771118164,10.930000305175781,11.25,19119395,0.0,0.0
2026-02-23,11.289999961853027,11.5,11.210000038146973,11.260000228881836,16903240,0.0,0.0
2026-02-24,11.300000190734863,11.319999694824219,10.489999771118164,10.65999984741211,80090637,0.0,0.0
2026-02-25,10.550000190734863,10.770000457763672,10.460000038146973,10.510000228881836,42480727,0.0,0.0
2026-02-26,10.649999618530273,10.649999618530273,10.100000381469727,10.15999984741211,55836376,0.0,0.0
2026-02-27,10.0600004196167,10.539999961853027,10.029999732971191,10.359999656677246,46285659,0.0,0.0
2026-03-02,10.079999923706055,10.149999618530273,9.670000076293945,9.739999771118164,73063404,0.0,0.0
2026-03-03,9.890000343322754,10.079999923706055,9.40999984741211,9.539999961853027,76419124,0.0,0.0
2026-03-04,9.800000190734863,10.020000457763672,9.3100004196167,9.569999694824219,83515767,0.0,0.0
2026-03-05,9.949999809265137,9.970000267028809,9.550000190734863,9.729999542236328,52689410,0.0,0.0
2026-03-06,9.760000228881836,10.170000076293945,9.710000038146973,10.0600004196167,66787024,0.0,0.0
2026-03-09,9.6899995803833,9.770000457763672,9.260000228881836,9.739999771118164,75632123,0.0,0.0
2026-03-10,9.899999618530273,10.079999923706055,9.770000457763672,10.020000457763672,53674365,0.0,0.0
2026-03-11,10.029999732971191,10.119999885559082,9.859999656677246,9.899999618530273,29620102,0.0,0.0
2026-03-12,9.899999618530273,9.9399995803833,9.520000457763672,9.760000228881836,41870901,0.0,0.0
2026-03-13,9.579999923706055,9.760000228881836,9.460000038146973,9.5,35991054,0.0,0.0
2026-03-16,9.529999732971191,9.9399995803833,9.3100004196167,9.890000343322754,48215783,0.0,0.0
2026-03-17,9.979999542236328,10.579999923706055,9.930000305175781,9.960000038146973,99046300,0.0,0.0
2026-03-18,10.0,10.170000076293945,9.800000190734863,10.09000015258789,41648010,0.0,0.0
2026-03-19,9.850000381469727,9.930000305175781,9.5,9.569999694824219,47715792,0.0,0.0
2026-03-20,9.569999694824219,9.75,9.390000343322754,9.5,33651804,0.0,0.0
2026-03-23,9.300000190734863,9.300000190734863,8.800000190734863,8.920000076293945,69975835,0.0,0.0
2026-03-24,9.119999885559082,9.140000343322754,8.779999732971191,9.09000015258789,49038532,0.0,0.0
2026-03-25,9.199999809265137,9.270000457763672,9.010000228881836,9.079999923706055,40399399,0.0,0.0
2026-03-26,9.380000114440918,9.800000190734863,9.180000305175781,9.270000457763672,84060256,0.0,0.0
2026-03-27,9.239999771118164,9.699999809265137,9.119999885559082,9.600000381469727,59362234,0.0,0.0
2026-03-30,9.460000038146973,9.470000267028809,9.109999656677246,9.289999961853027,52660866,0.0,0.0
2026-03-31,9.289999961853027,9.550000190734863,8.920000076293945,9.010000228881836,50336237,0.0,0.0
2026-04-01,9.350000381469727,9.800000190734863,9.199999809265137,9.739999771118164,98007318,0.0,0.0
2026-04-02,9.75,9.930000305175781,9.4399995803833,9.600000381469727,61786088,0.0,0.0
