date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.21022222936153412,0.21022222936153412,0.21022222936153412,0.21022222936153412,0,0.0,0.0
2024-04-09,0.18675555303562957,0.18675555303562957,0.18675555303562957,0.19946666061878204,2000,0.0,0.0
2024-04-10,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-11,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-12,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-15,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-16,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-17,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-18,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-19,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-22,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-23,0.19946666061878204,0.19946666061878204,0.19946666061878204,0.19946666061878204,0,0.0,0.0
2024-04-24,0.19555555284023285,0.19555555284023285,0.19555555284023285,0.19555555284023285,0,0.0,0.0
2024-04-25,0.19555555284023285,0.19555555284023285,0.19555555284023285,0.19555555284023285,0,0.0,0.0
2024-04-26,0.19555555284023285,0.19555555284023285,0.19555555284023285,0.19555555284023285,0,0.0,0.0
2024-04-29,0.19555555284023285,0.19555555284023285,0.19555555284023285,0.19555555284023285,0,0.0,0.0
2024-04-30,0.19555555284023285,0.19555555284023285,0.19555555284023285,0.19555555284023285,0,0.0,0.0
2024-05-02,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-05-03,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,50000,0.0,0.0
2024-05-06,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-05-07,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-05-08,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,200000,0.0,0.0
2024-05-09,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-05-10,0.1760000129540763,0.1760000129540763,0.1662222295999527,0.1662222295999527,200000,0.0,0.0
2024-05-13,0.16915555440717245,0.16915555440717245,0.1613333452079033,0.1662222295999527,656000,0.0,0.0
2024-05-14,0.1613333374261856,0.1613333374261856,0.1613333374261856,0.1613333374261856,210000,0.0,0.0
2024-05-16,0.16035555964329287,0.16035555964329287,0.15546666085720062,0.15546666085720062,396000,0.0,0.0
2024-05-17,0.15351112299151262,0.15351112299151262,0.14764444417767686,0.15057778358459473,178000,0.0,0.0
2024-05-20,0.15155555873395057,0.15155555873395057,0.1476444396448031,0.14959999918937683,458000,0.0,0.0
2024-05-21,0.1505777803615286,0.1505777803615286,0.14666667580604553,0.14666667580604553,348000,0.0,0.0
2024-05-22,0.14666666735634457,0.14666666735634457,0.14177776873111725,0.14177776873111725,80000,0.0,0.0
2024-05-23,0.14177776873111725,0.14177776873111725,0.14177776873111725,0.14177776873111725,0,0.0,0.0
2024-05-24,0.14079999923706055,0.14079999923706055,0.13884445421489708,0.14079999923706055,454000,0.0,0.0
2024-05-27,0.1505777803615286,0.15155556014290553,0.1505777803615286,0.14666667580604553,24000,0.0,0.0
2024-05-28,0.13786667123200405,0.13786667123200405,0.13102222738757968,0.13688889145851135,496000,0.0,0.0
2024-05-29,0.13688889145851135,0.13688889145851135,0.13688889145851135,0.13688889145851135,0,0.0,0.0
2024-05-30,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,112000,0.0,0.0
2024-05-31,0.1349333329550735,0.1349333329550735,0.13395555317401886,0.13395555317401886,344000,0.0,0.0
2024-06-03,0.13395555317401886,0.13395555317401886,0.13395555317401886,0.13395555317401886,0,0.0,0.0
2024-06-04,0.12808888687537268,0.12808888687537268,0.12711110711097717,0.12711110711097717,640000,0.0,0.0
2024-06-05,0.13688889671530957,0.12711111317492138,0.12613333336388005,0.12515556812286377,22000,0.0,0.0
2024-06-06,0.13688888965712653,0.13688888965712653,0.12222222238779068,0.12222222238779068,34000,0.0,0.0
2024-06-07,0.12026666947950916,0.12026666947950916,0.11733333021402359,0.11733333021402359,364000,0.0,0.0
2024-06-11,0.11831111299529679,0.11831111299529679,0.1153777809397958,0.11635556071996689,406000,0.0,0.0
2024-06-12,0.12222222170482078,0.12222222170482078,0.12222222170482078,0.11733333021402359,400000,0.0,0.0
2024-06-13,0.11733333321512569,0.11831111299529679,0.11635556071996689,0.11635556071996689,212000,0.0,0.0
2024-06-14,0.11831111178372074,0.11928889155387878,0.11831111178372074,0.11928889155387878,204000,0.0,0.0
2024-06-17,0.11831110715866089,0.11928888689059522,0.11831110715866089,0.11831110715866089,156000,0.0,0.0
2024-06-18,0.11733333021402359,0.11733333021402359,0.11635555774387384,0.11733333021402359,274000,0.0,0.0
2024-06-19,0.12222222522648864,0.12222222522648864,0.12124444544315338,0.12124444544315338,200000,0.0,0.0
2024-06-20,0.12222222238779068,0.12222222238779068,0.12222222238779068,0.12222222238779068,0,0.0,0.0
2024-06-21,0.12320000395270049,0.12417778372764587,0.12320000395270049,0.12417778372764587,62000,0.0,0.0
2024-06-24,0.12711110244425686,0.12711110244425686,0.12613332271575928,0.12613332271575928,36000,0.0,0.0
2024-06-25,0.12613332423088944,0.13591110706329346,0.12613332423088944,0.13591110706329346,218000,0.0,0.0
2024-06-26,0.1368888960474583,0.13786667585372925,0.1368888960474583,0.13786667585372925,82000,0.0,0.0
2024-06-27,0.14079999923706055,0.14079999923706055,0.14079999923706055,0.14079999923706055,100000,0.0,0.0
2024-06-28,0.14666667580604553,0.14666667580604553,0.14666667580604553,0.14666667580604553,0,0.0,0.0
2024-07-02,0.14666667580604553,0.14666667580604553,0.14666667580604553,0.14666667580604553,216000,0.0,0.0
2024-07-03,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-07-04,0.14275555312633514,0.14275555312633514,0.14275555312633514,0.14275555312633514,0,0.0,0.0
2024-07-05,0.1427555484561627,0.1427555484561627,0.1427555484561627,0.14177776873111725,50000,0.0,0.0
2024-07-08,0.1417777757559503,0.142755555529443,0.1417777757559503,0.13688889145851135,118000,0.0,0.0
2024-07-09,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,100000,0.0,0.0
2024-07-10,0.1466666768873091,0.1466666768873091,0.14373333752155304,0.14373333752155304,102000,0.0,0.0
2024-07-11,0.14666667580604553,0.14666667580604553,0.14666667580604553,0.14666667580604553,20000,0.0,0.0
2024-07-12,0.14666667580604553,0.14764444101739785,0.14666667580604553,0.14666667580604553,100000,0.0,0.0
2024-07-15,0.14764444101739785,0.14764444101739785,0.14666667580604553,0.14666667580604553,150000,0.0,0.0
2024-07-16,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,0,0.0,0.0
2024-07-17,0.14666667580604553,0.14666667580604553,0.14666667580604553,0.14666667580604553,0,0.0,0.0
2024-07-18,0.14666667580604553,0.14666667580604553,0.14666667580604553,0.14666667580604553,0,0.0,0.0
2024-07-19,0.14666667580604553,0.1496000005801517,0.14666667580604553,0.14666667580604553,38000,0.0,0.0
2024-07-22,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,100000,0.0,0.0
2024-07-23,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-07-24,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-07-25,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,64000,0.0,0.0
2024-07-26,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-07-29,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-07-30,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-07-31,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-08-01,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-08-02,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0,0.0,0.0
2024-08-05,0.15057778358459473,0.15155556338690068,0.13102223124855025,0.15057778358459473,226000,0.0,0.0
2024-08-06,0.15155555770820023,0.15253333747386932,0.15155555770820023,0.15253333747386932,34000,0.0,0.0
2024-08-07,0.1466666711612391,0.1466666711612391,0.14568889141082764,0.14568889141082764,134000,0.0,0.0
2024-08-08,0.15253333509368386,0.15253333509368386,0.13982222747838288,0.14568889141082764,186000,0.0,0.0
2024-08-09,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,0,0.0,0.0
2024-08-12,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,0,0.0,0.0
2024-08-13,0.1417777817006464,0.1417777817006464,0.13591111738372744,0.13493333756923676,90000,0.0,0.0
2024-08-14,0.13395555775474607,0.13493333756923676,0.13102223288129913,0.13493333756923676,102000,0.0,0.0
2024-08-15,0.13395555213803328,0.13688889145851135,0.13102222738757968,0.13688889145851135,102000,0.0,0.0
2024-08-16,0.13688889145851135,0.13688889145851135,0.13688889145851135,0.13688889145851135,0,0.0,0.0
2024-08-19,0.1398222238510501,0.14177776873111725,0.1388444441260046,0.14177776873111725,166000,0.0,0.0
2024-08-20,0.1388444441260046,0.1427555484561627,0.13200000062071013,0.14177776873111725,40000,0.0,0.0
2024-08-21,0.14177776873111725,0.14177776873111725,0.14177776873111725,0.14177776873111725,0,0.0,0.0
2024-08-22,0.14177776873111725,0.14177776873111725,0.14177776873111725,0.14177776873111725,0,0.0,0.0
2024-08-23,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,8000,0.0,0.0
2024-08-26,0.13395554467632995,0.13395554467632995,0.13297777952732603,0.14471110701560974,152000,0.0,0.0
2024-08-27,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-08-28,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-08-29,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-08-30,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-09-02,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-09-03,0.14764444530010223,0.14764444530010223,0.14764444530010223,0.14764444530010223,6000,0.0,0.0
2024-09-04,0.14764444530010223,0.14764444530010223,0.14764444530010223,0.14764444530010223,0,0.0,0.0
2024-09-05,0.14764444530010223,0.14764444530010223,0.14764444530010223,0.14764444530010223,0,0.0,0.0
2024-09-09,0.14764444530010223,0.14764444530010223,0.14764444530010223,0.14764444530010223,0,0.0,0.0
2024-09-10,0.14471110701560974,0.14471110701560974,0.14471110701560974,0.14471110701560974,0,0.0,0.0
2024-09-11,0.14373333752155304,0.14373333752155304,0.14373333752155304,0.14373333752155304,0,0.0,0.0
2024-09-12,0.1329777837955267,0.14568889141082764,0.1329777837955267,0.14568889141082764,92000,0.0,0.0
2024-09-13,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,0,0.0,0.0
2024-09-16,0.14568889141082764,0.14568889141082764,0.14568889141082764,0.14568889141082764,0,0.0,0.0
2024-09-17,0.14960000438893067,0.14960000438893067,0.13395555662864544,0.13786667585372925,8000,0.0,0.0
2024-09-19,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-20,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-23,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-24,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-25,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-26,0.13786667585372925,0.13786667585372925,0.13786667585372925,0.13786667585372925,0,0.0,0.0
2024-09-27,0.13004444539546967,0.13004444539546967,0.13004444539546967,0.13004444539546967,0,0.0,0.0
2024-09-30,0.1300444407219236,0.1300444407219236,0.12319999724024464,0.12906666100025177,334000,0.0,0.0
2024-10-02,0.12906666013929605,0.13591110357531824,0.12906666013929605,0.13199999928474426,410000,0.0,0.0
2024-10-03,0.14000000059604645,0.1509999930858612,0.13199999928474426,0.14300000667572021,314000,0.003,0.0
2024-10-04,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.13600000739097595,146000,0.0,0.0
2024-10-07,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,630000,0.0,0.0
2024-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-10,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,32000,0.0,0.0
2024-10-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-15,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14499999582767487,200000,0.0,0.0
2024-10-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2024-10-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-10-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-10-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-07,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.13199999928474426,188000,0.0,0.0
2024-11-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-11,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-14,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,30000,0.0,0.0
2024-11-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,14000,0.0,0.0
2024-11-18,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12399999797344208,24000,0.0,0.0
2024-11-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-29,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.13099999725818634,6000,0.0,0.0
2024-12-02,0.13099999725818634,0.13699999451637268,0.125,0.13699999451637268,22000,0.0,0.0
2024-12-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-12-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-12-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-12-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-12-09,0.125,0.125,0.125,0.125,6000,0.0,0.0
2024-12-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11500000208616257,4000,0.0,0.0
2024-12-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-03,0.11599999666213989,0.11500000208616257,0.11500000208616257,0.11599999666213989,2000,0.0,0.0
2025-01-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-15,0.11999999731779099,0.12300000339746475,0.12300000339746475,0.12300000339746475,54000,0.0,0.0
2025-01-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-22,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,200000,0.0,0.0
2025-01-23,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12600000202655792,22000,0.0,0.0
2025-01-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-01-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-01-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-04,0.11500000208616257,0.12700000405311584,0.11500000208616257,0.12700000405311584,10000,0.0,0.0
2025-02-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-07,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,160000,0.0,0.0
2025-02-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-12,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11299999803304672,150000,0.0,0.0
2025-02-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-02-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-02-18,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11699999868869781,126000,0.0,0.0
2025-02-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-02-20,0.1120000034570694,0.12399999797344208,0.1120000034570694,0.11900000274181366,82000,0.0,0.0
2025-02-21,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-02-28,0.11500000208616257,0.11900000274181366,0.1120000034570694,0.11900000274181366,116000,0.0,0.0
2025-03-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-07,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11599999666213989,66000,0.0,0.0
2025-03-10,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,52000,0.0,0.0
2025-03-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-13,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,456000,0.0,0.0
2025-03-14,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,62000,0.0,0.0
2025-03-17,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.11299999803304672,384000,0.0,0.0
2025-03-18,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.1120000034570694,280000,0.0,0.0
2025-03-19,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.1120000034570694,674000,0.0,0.0
2025-03-20,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,68000,0.0,0.0
2025-03-21,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.1080000028014183,190000,0.0,0.0
2025-03-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-25,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10400000214576721,336000,0.0,0.0
2025-03-26,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,102000,0.0,0.0
2025-03-27,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,100000,0.0,0.0
