date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,16.908592903068005,17.20523502979874,16.768996803914337,17.03074073791504,4514678,0.0,0.0
2025-04-15,17.275033488972284,17.327383275483715,16.87369511041882,17.04819107055664,3400360,0.0,0.0
2025-04-16,16.978391863928668,17.13543789993489,16.40255750798375,16.59450340270996,4205198,0.0,0.0
2025-04-17,16.594503560700083,16.978392025573648,16.45490745272481,16.891145706176758,3083783,0.0,0.0
2025-04-22,16.629402824024822,16.803898802263195,16.036118494954735,16.751550674438477,4464550,0.0,0.0
2025-04-23,16.611953920854177,17.493153751247405,16.611953920854177,17.39718246459961,5594810,0.0,0.0
2025-04-24,17.275033817587815,17.711272062113938,17.275033817587815,17.362281799316406,3841987,0.0,0.0
2025-04-25,17.711271736663253,17.711271736663253,17.327383286698467,17.493152618408203,6329706,0.0,0.0
2025-04-28,17.49315302494973,18.278383200210133,17.37973181303259,18.234758377075195,6534450,0.0,0.0
2025-04-29,18.322006359228222,18.54012548255237,18.14751039492217,18.234758377075195,4398834,0.0,0.0
2025-04-30,18.496501476870062,18.71462059020996,18.19113438537085,18.71462059020996,12162216,0.0,0.0
2025-05-02,19.881367805444373,19.881367805444373,17.64121396234445,17.678550720214844,5409080,1.4,0.0
2025-05-06,17.92123173271845,19.041307603316884,17.678548182343533,18.994638442993164,7626263,0.0,0.0
2025-05-07,18.994640660905258,19.788028941249053,18.94796971481765,19.64801788330078,9392978,0.0,0.0
2025-05-08,19.648016661016694,19.834696873124823,19.27465801711488,19.367998123168945,4795865,0.0,0.0
2025-05-09,19.367997754700227,19.741356391499036,19.227988488439976,19.554677963256836,3482845,0.0,0.0
2025-05-12,19.414668651713455,19.74135815572559,18.854631536623597,19.601348876953125,5632532,0.0,0.0
2025-05-13,19.97470646227377,20.814763869598863,19.788028027487343,20.06804656982422,7196025,0.0,0.0
2025-05-14,20.53474427160312,21.60815100246495,20.301394904880357,21.374801635742188,13908993,0.0,0.0
2025-05-15,21.374801635742188,21.934840471939694,20.6280843743551,21.374801635742188,13159664,0.0,0.0
2025-05-16,21.374803115502345,22.401540756225586,21.281463006288504,22.401540756225586,9713304,0.0,0.0
2025-05-19,22.588219577771316,23.008247372786833,21.981509795558246,22.168190002441406,6799688,0.0,0.0
2025-05-20,22.354870907235778,22.774898715364415,22.02818142514832,22.68155860900879,5639208,0.0,0.0
2025-05-21,23.24159674396243,23.24159674396243,22.30819927006583,23.00824737548828,4261080,0.0,0.0
2025-05-22,23.00824909246288,23.334938588768544,22.774899706575194,23.10158920288086,3831099,0.0,0.0
2025-05-23,22.541551201919734,22.72823143005371,22.354872754100356,22.72823143005371,4984954,0.0,0.0
2025-05-26,22.728230385699103,23.241598319006556,22.681559440652823,23.148258209228516,3549268,0.0,0.0
2025-05-27,23.148257520698795,23.148257520698795,22.30820011831241,22.634889602661133,2917968,0.0,0.0
2025-05-28,22.634889445988204,22.914907984740626,22.354870907235778,22.68155860900879,3566388,0.0,0.0
2025-05-29,22.681557903561593,23.00824737548828,22.26153010849676,23.00824737548828,5488286,0.0,0.0
2025-05-30,22.961579241796642,23.381607055664062,22.401540376325606,23.381607055664062,11886574,0.0,0.0
2025-06-02,23.8949779541027,23.8949779541027,23.19492978228513,23.708297729492188,5696205,0.0,0.0
2025-06-03,23.894978115324825,24.08165656088031,23.381608384339437,23.66162872314453,5248443,0.0,0.0
2025-06-04,23.894976377102495,23.894976377102495,23.241597414401415,23.568286895751953,4540388,0.0,0.0
2025-06-05,23.33493921802921,24.034987394570084,23.194929938783947,23.66162872314453,5513004,0.0,0.0
2025-06-06,23.56828585538163,23.56828585538163,21.93484030104825,22.308198928833008,10175292,0.0,0.0
2025-06-09,21.934841470620068,22.634889602661133,21.514811879269644,22.634889602661133,4588686,0.0,0.0
2025-06-10,22.868239428445964,24.081655502319336,22.401540664600127,24.081655502319336,6830747,0.0,0.0
2025-06-11,24.081654431757265,24.081654431757265,23.381606317109505,23.754966735839844,4111380,0.0,0.0
2025-06-12,23.80163745877687,24.08165601087196,23.3816078503197,23.894977569580078,5706337,0.0,0.0
2025-06-13,23.894976693202317,24.40834461331976,23.708296478442627,24.268335342407227,7158001,0.0,0.0
2025-06-16,24.26833571998347,24.315004884242256,23.568287574214718,24.081655502319336,3238848,0.0,0.0
2025-06-17,24.08165427408747,24.128325216280405,23.42827710621607,23.8016357421875,3510688,0.0,0.0
2025-06-18,23.801636113152068,23.941645381284193,23.42827747136159,23.61495590209961,3685386,0.0,0.0
2025-06-19,23.521618265836732,23.801636810302735,23.054919504850403,23.334938049316406,2285396,0.0,0.0
2025-06-20,23.288268512645583,23.614956215856218,23.148257462338787,23.521617889404297,6315674,0.0,0.0
2025-06-23,23.521617891941247,24.315004348754883,23.241597571611912,24.315004348754883,6269017,0.0,0.0
2025-06-24,24.221664948716533,24.268334109879014,23.5216168493931,23.98831558227539,2633834,0.0,0.0
2025-06-25,23.988317189186475,23.988317189186475,23.241598098365536,23.28826904296875,4236835,0.0,0.0
2025-06-26,22.868240809480287,23.47494888305664,22.774900695011326,23.47494888305664,3061467,0.0,0.0
2025-06-27,23.1482566122086,23.474946083735873,22.77489797916931,23.05491828918457,4325731,0.0,0.0
2025-06-30,22.868240809480287,23.521619830448426,22.868240809480287,23.47494888305664,3592669,0.0,0.0
2025-07-02,23.801636429388974,24.128325912914065,23.334937675871544,23.521617889404297,3858896,0.0,0.0
2025-07-03,23.568286895751953,23.80163627095742,23.381606683461804,23.568286895751953,3307123,0.0,0.0
2025-07-04,23.52161773283664,23.66162700189703,23.33493752054649,23.568286895751953,4330039,0.0,0.0
2025-07-07,23.474947132958263,23.474947132958263,23.194928590741853,23.42827796936035,2881400,0.0,0.0
2025-07-08,23.194929944592058,23.334939223872375,21.748162644523223,22.028182983398438,7060675,0.0,0.0
2025-07-09,22.261532640033366,22.774900596929907,21.841503016889217,22.72823143005371,4817318,0.0,0.0
2025-07-10,22.77489980064422,22.96158002225124,22.0748516400897,22.214860916137695,3549370,0.0,0.0
2025-07-11,21.84150279021202,22.261532408996985,21.794833623820168,21.98151206970215,4783168,0.0,0.0
2025-07-14,22.028180403073033,22.401539030857787,21.93484030104825,22.308198928833008,3013928,0.0,0.0
2025-07-15,22.30819890141708,22.401539003327148,21.841500172181096,22.354869842529297,3153801,0.0,0.0
2025-07-16,22.308200647011745,22.588220974653268,22.214860537797904,22.401540756225586,2588727,0.0,0.0
2025-07-17,22.40153937088816,22.448208532451748,22.028180737436234,22.168190002441406,3420662,0.0,0.0
2025-07-18,22.401541920976552,23.148259272883262,22.354872754100356,22.72823143005371,3986524,0.0,0.0
2025-07-21,23.00825009102643,23.661629111994568,22.774900695011326,23.47494888305664,4046944,0.0,0.0
2025-07-22,23.33493736583536,23.848305275757962,23.101587992177006,23.61495590209961,2710253,0.0,0.0
2025-07-23,23.848307560617886,23.89497850800967,23.3349396015105,23.47494888305664,3217299,0.0,0.0
2025-07-24,23.801635898023928,24.081654431757265,23.568286526474672,23.754966735839844,2991676,0.0,0.0
2025-07-25,23.381607510168976,24.128326605416998,23.381607510168976,24.03498649597168,2762009,0.0,0.0
2025-07-28,23.708297347973662,24.034986845627625,23.474947961122908,23.894977569580078,1903629,0.0,0.0
2025-07-29,24.081655471502067,24.54835423475067,23.708296816966083,24.128326416015625,2842428,0.0,0.0
2025-07-30,24.128326416015625,24.268335688927305,23.801636925678704,24.128326416015625,3333856,0.0,0.0
2025-07-31,24.17499453643985,24.17499453643985,23.708295793341343,23.754966735839844,4623442,0.0,0.0
2025-08-01,23.801637112515646,24.548354427449155,23.75496794795024,24.03498649597168,5193557,0.0,0.0
2025-08-04,23.801635961910037,24.249666329211706,23.614955752043798,23.85763931274414,1708959,0.0,0.0
2025-08-05,24.15632663973884,24.212331771850586,23.782967993899454,24.212331771850586,1990429,0.0,0.0
2025-08-06,23.932312433637577,24.548354669613474,23.932312433637577,24.43634796142578,2493975,0.0,0.0
2025-08-07,24.455015555400724,25.313741338667235,24.19366361081893,25.257736206054688,4692663,0.0,0.0
2025-08-08,24.585690576600907,25.164396036313835,24.585690576600907,24.959049224853516,3543141,0.0,0.0
2025-08-11,24.95904941265366,25.201732980922504,24.623025736540725,24.86570930480957,2450988,0.0,0.0
2025-08-12,24.753702260364662,25.388412848627517,24.753702260364662,25.201732635498047,3237000,0.0,0.0
2025-08-13,25.220401261996283,25.575091534068495,24.84704261236383,25.407079696655273,3607700,0.0,0.0
2025-08-14,25.500419397616028,26.09779322750466,25.35107594014387,25.444416046142578,3552544,0.0,0.0
2025-08-15,25.481751142102755,25.668431354992116,24.361675205709954,25.05238914489746,4770743,0.0,0.0
2025-08-18,25.20173297404819,27.25520822480013,25.20173297404819,26.24713897705078,6815508,0.0,0.0
2025-08-19,26.508489866489402,27.516559141768248,26.396483158299823,27.25520896911621,7064741,0.0,0.0
2025-08-20,27.10586379116907,27.42321729785454,26.620496672191084,27.161867141723633,5840033,0.0,0.0
2025-08-21,27.329879700271395,28.44995564271215,27.180536241279295,28.020593643188477,5469387,0.0,0.0
2025-08-22,28.020594850721487,28.375285136034304,27.647236187151535,28.300613403320312,3676703,0.0,0.0
2025-08-25,28.30061074405667,28.599297646846548,28.16993566916469,28.28194236755371,4189834,0.0,0.0
2025-08-26,28.281943041582068,28.841981887817383,28.113932989994446,28.841981887817383,8266237,0.0,0.0
2025-08-27,28.02059506426052,28.54329719724185,28.001926685861118,28.356616973876953,5047110,0.0,0.0
2025-08-28,28.220099621936203,28.551642054570653,27.57651769032865,28.025074005126953,4219396,1.3,0.0
2025-08-29,27.966567224075206,28.00557123171897,26.562387610759135,26.796417236328125,7315483,0.0,0.0
2025-09-01,26.815920558860064,27.225472874518744,26.562387995842585,26.893930435180664,3546057,0.0,0.0
2025-09-02,26.89393018889028,27.186466757437977,26.64039762819461,27.030447006225586,5785261,0.0,0.0
2025-09-03,27.79104502546581,28.02507465512358,27.010946259939917,27.49850845336914,7250591,0.0,0.0
2025-09-04,27.53751197518582,27.59601891659107,26.64039748072939,27.283979415893555,5055361,0.0,0.0
2025-09-05,27.47900459141348,27.596018472340255,26.854925600065098,27.55701446533203,4557378,0.0,0.0
2025-09-08,27.77154153841979,28.62965202331543,27.674028729694996,28.62965202331543,3836221,0.0,0.0
2025-09-09,28.805174075226752,29.195223441668457,28.610148462054855,29.156217575073242,4256404,0.0,0.0
2025-09-10,29.253731015096452,29.60477638244629,29.15621820639904,29.60477638244629,4217907,0.0,0.0
2025-09-11,29.74129376335966,30.657911206675156,29.54626814226201,30.540895462036133,5918616,0.0,0.0
2025-09-12,30.774924698879495,31.00895432527034,29.780299251693933,30.443382263183594,4407827,0.0,0.0
2025-09-15,28.961194583506963,30.384875273438695,28.824675906735244,30.32636833190918,2861189,0.0,0.0
2025-09-16,30.32636769322126,30.696914128307153,29.29273640175863,29.877809524536133,2969480,0.0,0.0
2025-09-17,29.916815635719104,30.131342325163132,28.746665660801227,29.25373077392578,4977246,0.0,0.0
2025-09-18,28.980694844009353,29.546266889326358,28.649152418143995,29.039203643798828,3623310,0.0,0.0
2025-09-19,29.0392038472674,29.877809524536133,29.00019798046778,29.877809524536133,5270264,0.0,0.0
2025-09-22,30.092338944073873,30.092338944073873,27.966567499353648,28.239601135253906,5259894,0.0,0.0
2025-09-23,28.239600300884973,28.415122981578936,27.693531185316495,27.927560806274414,4231188,0.0,0.0
2025-09-24,27.69353076632875,29.058704464546672,27.69353076632875,28.68815803527832,9250339,0.0,0.0
2025-09-25,29.21472460350269,29.429253150621616,28.02507356727866,28.29810905456543,3676692,0.0,0.0
2025-09-26,28.298108506853012,28.298108506853012,27.654526597757012,27.96656608581543,2595475,0.0,0.0
2025-09-29,28.083581185936417,28.53213936446583,27.713034742718325,28.37611961364746,2811414,0.0,0.0
2025-09-30,28.766169172916054,29.214725494384766,28.590646487157986,29.214725494384766,5115954,0.0,0.0
2025-10-02,29.253731736758212,29.253731736758212,28.16159160022895,28.22010040283203,4016682,0.0,0.0
2025-10-03,28.22009971876093,28.434626410065462,27.79104447624974,28.14208984375,2124265,0.0,0.0
2025-10-06,28.278605817747298,28.356615690434655,27.61552096995372,27.830049514770508,4532771,0.0,0.0
2025-10-08,27.713034927729645,28.727163314819336,27.303482614121734,28.727163314819336,5864816,0.0,0.0
2025-10-09,28.883185161877226,29.195224668139147,28.493133919147656,29.078208923339844,4047595,0.0,0.0
2025-10-10,29.078207256133112,29.17572006122458,28.707660828667997,28.94169044494629,2713798,0.0,0.0
2025-10-13,27.849551848507932,28.41512391606502,27.537512343635353,28.356616973876953,3612215,0.0,0.0
2025-10-14,28.8831846360897,29.312238019438304,27.90806026682121,28.259103775024414,4374473,0.0,0.0
2025-10-15,28.181094455575582,28.259104332259238,27.303482877908944,27.615522384643555,5327166,0.0,0.0
2025-10-16,27.108456202970647,27.96656667305178,26.913432448790097,27.927560806274414,4865771,0.0,0.0
2025-10-17,27.400994336213568,28.122586124894806,27.322984463380518,27.947063446044922,3830499,0.0,0.0
2025-10-20,27.90805914677999,28.044575957830034,27.576516725742408,27.96656608581543,2682506,0.0,0.0
2025-10-21,27.96656676569482,28.200596387427996,27.030446418860024,27.0694522857666,3908741,0.0,0.0
2025-10-22,27.010945788026298,27.049949795670063,26.289352117644246,26.796417236328125,3739803,0.0,0.0
2025-10-23,26.796417764017608,27.127960205078125,26.52338412542813,27.127960205078125,3446325,0.0,0.0
2025-10-24,26.952436396138616,27.088955069655796,26.523383021947748,26.83542251586914,2323235,0.0,0.0
2025-10-27,26.97194014971529,27.888557585910778,26.97194014971529,27.635025024414062,3927475,0.0,0.0
2025-10-28,27.51800913773668,28.220099876665724,27.205969635946946,27.4009952545166,4499794,0.0,0.0
2025-10-30,27.986069602094766,27.986069602094766,26.757412697329904,27.439998626708984,5256913,0.0,0.0
2025-10-31,27.400994958962485,28.08358089678945,27.225472276123455,27.90806007385254,4329426,0.0,0.0
2025-11-03,27.596018214266184,30.092337876118698,27.596018214266184,30.014328002929688,5883588,0.0,0.0
2025-11-04,31.008953467436765,32.17910342692204,29.253730388110945,29.643779754638672,5356571,0.0,0.0
2025-11-05,29.64378029326923,29.916815784750767,29.019701295485284,29.487760543823242,4850377,0.0,0.0
2025-11-06,29.331741551255497,30.248358997829715,29.331741551255497,30.17034912109375,4426211,0.0,0.0
2025-11-07,30.189848492514013,30.521390914916992,29.81930206389413,30.521390914916992,3483863,0.0,0.0
2025-11-10,30.521391405097006,30.852933832824625,30.34587058444894,30.735919952392578,3178723,0.0,0.0
2025-11-11,30.833433300162923,31.10646693256135,30.36537219051881,30.57990074157715,2236231,0.0,0.0
2025-11-12,30.579900885502152,30.98945319592949,30.26786138420554,30.81393051147461,3183056,0.0,0.0
2025-11-13,30.930943142232916,30.930943142232916,29.721789193711544,29.91681480407715,4678996,0.0,0.0
2025-11-14,29.370747096397036,30.0338301114055,29.331741228507166,29.702287673950195,4100876,0.0,0.0
2025-11-17,29.702286635627456,29.799799442041166,28.688158284670315,29.039203643798828,3984458,0.0,0.0
2025-11-18,29.039204699311373,29.039204699311373,27.5765181296465,27.752038955688477,3779102,0.0,0.0
2025-11-19,27.63502404494284,27.90805953070103,27.166964806416292,27.57651710510254,3915100,0.0,0.0
2025-11-20,27.98606944150831,28.06407931470121,26.562386930860296,26.718406677246094,5022833,0.0,0.0
2025-11-21,26.328358141834073,26.503880827030642,25.70427913660373,26.055322647094727,5549688,0.0,0.0
2025-11-24,26.562388021286765,26.67940376583083,25.450746817677867,25.918806076049805,12466811,0.0,0.0
2025-11-25,26.38686558790081,26.38686558790081,25.782289505004883,25.782289505004883,3755742,0.0,0.0
2025-11-26,26.620895059800826,26.620895059800826,25.645770671384646,26.03582191467285,5401915,0.0,0.0
2025-11-27,26.035821230217227,26.152835112205775,25.801789746435887,25.95781135559082,5374333,0.0,0.0
2025-11-28,25.938308470986513,26.328357844855805,25.7822887214388,26.074825286865234,2929734,0.0,0.0
2025-12-01,26.211342773328568,26.659900959680648,26.074825953957234,26.640398025512695,4632931,0.0,0.0
2025-12-02,26.64039719387074,26.698904134646,26.03582113275479,26.328357696533203,4454675,0.0,0.0
2025-12-03,26.172337850838616,26.406367472974175,25.938308228703054,26.211341857910156,4086753,0.0,0.0
2025-12-04,26.328357985190145,26.815920170101073,26.328357985190145,26.796417236328125,3466754,0.0,0.0
2025-12-05,26.289352218354253,26.620894654155936,26.09432845958406,26.425870895385742,4930503,0.0,0.0
2025-12-08,26.71840764401401,27.42049838805635,26.328358263936128,27.264476776123047,3518652,0.0,0.0
2025-12-09,27.264476091096576,27.869054009953743,27.049949402419312,27.186466217041016,6753953,0.0,0.0
2025-12-10,27.16696608863442,27.498508529880947,26.542885214575097,26.640398025512695,4834144,0.0,0.0
2025-12-11,26.640396804053193,27.596018215641728,26.58188986413404,26.718406677246094,4038201,0.0,0.0
2025-12-12,26.718407355903768,27.47900503378057,26.523383597918887,27.283979415893555,4788381,0.0,0.0
2025-12-15,27.361988050776223,27.361988050776223,26.620893340261635,26.874425888061523,4233584,0.0,0.0
2025-12-16,30.87243734897099,30.87243734897099,26.094328316686113,26.19184112548828,7998020,0.0,0.0
2025-12-17,25.840795805529613,26.445373733298943,25.7627859303241,26.308855056762695,4021158,0.0,0.0
2025-12-18,26.035821900299357,26.581891036738345,25.93830908953114,26.52338409423828,4149528,0.0,0.0
2025-12-19,26.815918949308333,27.303481112023032,26.601392267278605,26.874425888061523,8529415,0.0,0.0
2025-12-22,27.01094563856815,27.225472329177162,26.718407213299,27.049949645996094,3411489,0.0,0.0
2025-12-23,27.030445799649776,27.693530642654952,26.62089350602317,27.596017837524414,3282481,0.0,0.0
2025-12-24,27.283979415893555,27.283979415893555,27.283979415893555,27.283979415893555,0,0.0,0.0
2025-12-29,27.518009185791016,27.869054555868562,27.26447662516858,27.518009185791016,5090362,0.0,0.0
2025-12-30,27.537512507959903,27.986070693817535,27.205970067078834,27.615522384643555,6584753,0.0,0.0
2025-12-31,27.205968856811523,27.205968856811523,27.205968856811523,27.205968856811523,0,0.0,0.0
2026-01-02,27.264475946042275,27.69353118101622,27.264475946042275,27.439998626708984,3573624,0.0,0.0
2026-01-05,27.6200008392334,27.65999984741211,26.260000228881836,26.559999465942383,7218843,0.7,0.0
2026-01-06,26.700000762939453,26.719999313354492,26.200000762939453,26.65999984741211,4817802,0.0,0.0
2026-01-07,26.6200008392334,26.65999984741211,26.079999923706055,26.219999313354492,5570051,0.0,0.0
2026-01-08,26.420000076293945,27.18000030517578,26.280000686645508,27.15999984741211,8306573,0.0,0.0
2026-01-09,27.34000015258789,27.639999389648438,26.780000686645508,27.639999389648438,5093265,0.0,0.0
2026-01-12,27.639999389648438,27.739999771118164,27.139999389648438,27.479999542236328,3272319,0.0,0.0
2026-01-13,27.479999542236328,28.0,27.200000762939453,27.68000030517578,3751726,0.0,0.0
2026-01-14,27.68000030517578,28.200000762939453,27.079999923706055,27.579999923706055,4865517,0.0,0.0
2026-01-15,27.799999237060547,27.979999542236328,27.1200008392334,27.299999237060547,3467489,0.0,0.0
2026-01-16,27.299999237060547,27.299999237060547,26.1200008392334,26.219999313354492,6242808,0.0,0.0
2026-01-19,26.219999313354492,26.579999923706055,25.639999389648438,26.219999313354492,8937503,0.0,0.0
2026-01-20,26.219999313354492,26.399999618530273,25.940000534057617,26.399999618530273,3684003,0.0,0.0
2026-01-21,26.299999237060547,26.639999389648438,26.139999389648438,26.440000534057617,4719468,0.0,0.0
2026-01-22,26.579999923706055,27.200000762939453,26.579999923706055,27.200000762939453,4504421,0.0,0.0
2026-01-23,27.520000457763672,27.780000686645508,26.959999084472656,27.200000762939453,3326722,0.0,0.0
2026-01-26,27.020000457763672,27.3799991607666,26.68000030517578,27.34000015258789,3718663,0.0,0.0
2026-01-27,27.799999237060547,28.239999771118164,27.0,27.979999542236328,6720211,0.0,0.0
2026-01-28,28.280000686645508,29.3799991607666,28.200000762939453,29.360000610351562,8603764,0.0,0.0
2026-01-29,29.239999771118164,30.100000381469727,29.18000030517578,29.719999313354492,5707927,0.0,0.0
2026-01-30,29.719999313354492,29.8799991607666,28.639999389648438,29.139999389648438,3556530,0.0,0.0
2026-02-02,29.139999389648438,29.139999389648438,28.299999237060547,28.940000534057617,6063737,0.0,0.0
2026-02-03,28.920000076293945,30.239999771118164,28.920000076293945,30.18000030517578,6795924,0.0,0.0
2026-02-04,30.18000030517578,30.780000686645508,29.81999969482422,30.299999237060547,6240838,0.0,0.0
2026-02-05,29.799999237060547,29.979999542236328,29.079999923706055,29.68000030517578,3695925,0.0,0.0
2026-02-06,29.479999542236328,29.799999237060547,29.100000381469727,29.459999084472656,4111844,0.0,0.0
2026-02-09,30.079999923706055,30.079999923706055,29.260000228881836,29.719999313354492,3253199,0.0,0.0
2026-02-10,29.799999237060547,30.6200008392334,29.280000686645508,29.739999771118164,4064147,0.0,0.0
2026-02-11,29.940000534057617,30.799999237060547,29.799999237060547,30.799999237060547,3057645,0.0,0.0
2026-02-12,30.959999084472656,31.200000762939453,30.520000457763672,31.200000762939453,3943992,0.0,0.0
2026-02-13,31.059999465942383,31.200000762939453,30.18000030517578,30.34000015258789,4574405,0.0,0.0
2026-02-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2026-02-20,32.220001220703125,32.220001220703125,31.100000381469727,32.13999938964844,6314037,0.0,0.0
2026-02-23,32.86000061035156,32.86000061035156,32.13999938964844,32.47999954223633,2493472,0.0,0.0
2026-02-24,32.65999984741211,33.0,32.040000915527344,32.97999954223633,4711739,0.0,0.0
2026-02-25,32.97999954223633,33.36000061035156,32.720001220703125,32.880001068115234,3064210,0.0,0.0
2026-02-26,32.880001068115234,32.880001068115234,32.13999938964844,32.380001068115234,2884210,0.0,0.0
2026-02-27,32.099998474121094,33.380001068115234,32.02000045776367,33.380001068115234,9810230,0.0,0.0
2026-03-02,33.20000076293945,34.540000915527344,32.900001525878906,34.060001373291016,5988681,0.0,0.0
2026-03-03,34.0,34.439998626708984,33.18000030517578,33.79999923706055,6634472,0.0,0.0
2026-03-04,33.79999923706055,33.79999923706055,32.18000030517578,33.380001068115234,5353589,0.0,0.0
2026-03-05,33.81999969482422,34.34000015258789,33.380001068115234,33.68000030517578,3777168,0.0,0.0
2026-03-06,33.70000076293945,34.099998474121094,32.63999938964844,33.400001525878906,6533290,0.0,0.0
2026-03-09,33.400001525878906,33.599998474121094,32.34000015258789,33.040000915527344,8230882,0.0,0.0
2026-03-10,34.0,34.31999969482422,33.0,33.34000015258789,5641199,0.0,0.0
2026-03-11,33.34000015258789,35.599998474121094,32.31999969482422,34.900001525878906,9080168,0.0,0.0
2026-03-12,34.70000076293945,35.459999084472656,34.20000076293945,34.52000045776367,19443265,0.0,0.0
2026-03-13,34.81999969482422,35.20000076293945,33.220001220703125,33.70000076293945,7077208,0.0,0.0
2026-03-16,32.540000915527344,33.29999923706055,31.100000381469727,33.20000076293945,10173306,0.0,0.0
2026-03-17,33.540000915527344,34.47999954223633,33.2599983215332,33.939998626708984,5770951,0.0,0.0
2026-03-18,33.939998626708984,34.880001068115234,33.63999938964844,34.79999923706055,8454044,0.0,0.0
2026-03-19,34.7400016784668,35.5,33.939998626708984,35.119998931884766,8266047,0.0,0.0
2026-03-20,35.099998474121094,35.400001525878906,33.900001525878906,34.84000015258789,15697948,0.0,0.0
2026-03-23,34.13999938964844,34.560001373291016,32.63999938964844,33.220001220703125,8635963,0.0,0.0
2026-03-24,33.220001220703125,34.599998474121094,33.220001220703125,34.119998931884766,7938593,0.0,0.0
2026-03-25,34.119998931884766,34.58000183105469,33.599998474121094,34.15999984741211,2776008,0.0,0.0
2026-03-26,34.439998626708984,34.439998626708984,33.65999984741211,33.68000030517578,2678578,0.0,0.0
2026-03-27,33.2599983215332,34.29999923706055,33.20000076293945,34.099998474121094,3397192,0.0,0.0
2026-03-30,34.099998474121094,34.599998474121094,33.84000015258789,34.2599983215332,3457094,0.0,0.0
2026-03-31,35.20000076293945,35.20000076293945,33.97999954223633,34.08000183105469,5583631,0.0,0.0
2026-04-01,35.29999923706055,35.29999923706055,34.20000076293945,35.29999923706055,7305157,0.0,0.0
2026-04-02,35.58000183105469,35.91999816894531,34.29999923706055,34.52000045776367,4678408,0.0,0.0
