date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,128000,0.0,0.0
2024-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,45600,0.0,0.0
2024-04-19,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.3499999940395355,202000,0.0,0.0
2024-04-22,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3449999988079071,406832,0.0,0.0
2024-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-24,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,60000,0.0,0.0
2024-04-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-26,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,10400,0.0,0.0
2024-04-29,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,81000,0.0,0.0
2024-04-30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,455800,0.0,0.0
2024-05-02,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3449999988079071,543000,0.0,0.0
2024-05-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,70600,0.0,0.0
2024-05-06,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,806200,0.0,0.0
2024-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-05-08,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,171600,0.0,0.0
2024-05-09,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.375,564100,0.0,0.0
2024-05-10,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.3799999952316284,1014050,0.0,0.0
2024-05-13,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.36500000953674316,457390,0.0,0.0
2024-05-14,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,240000,0.0,0.0
2024-05-16,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,35032,0.0,0.0
2024-05-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-05-20,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,100160,0.0,0.0
2024-05-21,0.35499998927116394,0.3700000047683716,0.30000001192092896,0.3100000023841858,3173000,0.0,0.0
2024-05-22,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.3050000071525574,2518000,0.0,0.0
2024-05-23,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.3050000071525574,1797200,0.0,0.0
2024-05-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,103000,0.0,0.0
2024-05-27,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,510080,0.0,0.0
2024-05-28,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.33500000834465027,2112130,0.0,0.0
2024-05-29,0.3700000047683716,0.3700000047683716,0.29499998688697815,0.29499998688697815,2824000,0.0,0.0
2024-05-30,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,1728030,0.0,0.0
2024-05-31,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.3400000035762787,1967000,0.0,0.0
2024-06-03,0.36000001430511475,0.8600000143051147,0.35499998927116394,0.8600000143051147,26444200,0.0,0.0
2024-06-04,0.8600000143051147,1.350000023841858,0.7599999904632568,1.2999999523162842,42170532,0.0,0.0
2024-06-05,1.2899999618530273,1.4800000190734863,0.9100000262260437,1.0,17163820,0.0,0.0
2024-06-06,1.0800000429153442,1.1699999570846558,0.9100000262260437,1.0499999523162842,6850000,0.0,0.0
2024-06-07,1.0499999523162842,1.1200000047683716,0.8899999856948853,0.9300000071525574,3624000,0.0,0.0
2024-06-11,0.949999988079071,0.949999988079071,0.7599999904632568,0.7699999809265137,4069000,0.0,0.0
2024-06-12,0.7599999904632568,0.9100000262260437,0.6600000262260437,0.8199999928474426,6134790,0.0,0.0
2024-06-13,0.8199999928474426,0.9800000190734863,0.7900000214576721,0.8100000023841858,5017200,0.0,0.0
2024-06-14,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8399999737739563,2349000,0.0,0.0
2024-06-17,0.8199999928474426,0.8700000047683716,0.75,0.7699999809265137,1416600,0.0,0.0
2024-06-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,390000,0.0,0.0
2024-06-19,0.7300000190734863,0.7599999904632568,0.6399999856948853,0.6600000262260437,2187000,0.0,0.0
2024-06-20,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,577000,0.0,0.0
2024-06-21,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,1062000,0.0,0.0
2024-06-24,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,893000,0.0,0.0
2024-06-25,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,3075160,0.0,0.0
2024-06-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,588000,0.0,0.0
2024-06-27,0.6100000143051147,0.7799999713897705,0.6000000238418579,0.6600000262260437,3477000,0.0,0.0
2024-06-28,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6399999856948853,1880000,0.0,0.0
2024-07-02,0.6399999856948853,0.75,0.6399999856948853,0.6800000071525574,2648820,0.0,0.0
2024-07-03,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,1673000,0.0,0.0
2024-07-04,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,1316000,0.0,0.0
2024-07-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,1325640,0.0,0.0
2024-07-08,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5899999737739563,408000,0.0,0.0
2024-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,957000,0.0,0.0
2024-07-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,179400,0.0,0.0
2024-07-11,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,723000,0.0,0.0
2024-07-12,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,857520,0.0,0.0
2024-07-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,169000,0.0,0.0
2024-07-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,21200,0.0,0.0
2024-07-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,413000,0.0,0.0
2024-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,191240,0.0,0.0
2024-07-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,5000,0.0,0.0
2024-07-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,525300,0.0,0.0
2024-07-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,207000,0.0,0.0
2024-07-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,596400,0.0,0.0
2024-07-25,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4699999988079071,461000,0.0,0.0
2024-07-26,0.5,0.5400000214576721,0.5,0.5099999904632568,30000,0.0,0.0
2024-07-29,0.550000011920929,0.550000011920929,0.48500001430511475,0.5099999904632568,292000,0.0,0.0
2024-07-30,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,216160,0.0,0.0
2024-07-31,0.5,0.5299999713897705,0.44999998807907104,0.5299999713897705,98980,0.0,0.0
2024-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-08-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,60000,0.0,0.0
2024-08-05,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,17500,0.0,0.0
2024-08-06,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,97000,0.0,0.0
2024-08-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,33000,0.0,0.0
2024-08-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,65000,0.0,0.0
2024-08-09,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5099999904632568,141000,0.0,0.0
2024-08-12,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,77000,0.0,0.0
2024-08-13,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.4950000047683716,61000,0.0,0.0
2024-08-14,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-08-15,0.5,0.5,0.4950000047683716,0.4950000047683716,58400,0.0,0.0
2024-08-16,0.4950000047683716,0.5199999809265137,0.4749999940395355,0.5,240400,0.0,0.0
2024-08-19,0.5299999713897705,0.5299999713897705,0.5,0.5,21000,0.0,0.0
2024-08-20,0.5099999904632568,0.5199999809265137,0.5,0.5,63000,0.0,0.0
2024-08-21,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,50000,0.0,0.0
2024-08-22,0.47999998927116394,0.5,0.47999998927116394,0.5,89600,0.0,0.0
2024-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,0.0,0.0
2024-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-29,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.48500001430511475,6000,0.0,0.0
2024-08-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,350000,0.0,0.0
2024-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-03,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,28000,0.0,0.0
2024-09-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,12000,0.0,0.0
2024-09-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,100000,0.0,0.0
2024-09-10,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,112900,0.0,0.0
2024-09-11,0.4950000047683716,0.5,0.47999998927116394,0.5,243200,0.0,0.0
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-13,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.4950000047683716,269000,0.0,0.0
2024-09-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,197000,0.0,0.0
2024-09-17,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.48500001430511475,227000,0.0,0.0
2024-09-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,611000,0.0,0.0
2024-09-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,14000,0.0,0.0
2024-09-23,0.46000000834465027,0.5199999809265137,0.45500001311302185,0.47999998927116394,96400,0.0,0.0
2024-09-24,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4950000047683716,733400,0.0,0.0
2024-09-25,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.550000011920929,1848760,0.0,0.0
2024-09-26,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5799999833106995,480000,0.0,0.0
2024-09-27,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6000000238418579,936600,0.0,0.0
2024-09-30,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,455600,0.0,0.0
2024-10-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,1227400,0.0,0.0
2024-10-03,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6200000047683716,887670,0.0,0.0
2024-10-04,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6600000262260437,1305940,0.0,0.0
2024-10-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,500800,0.0,0.0
2024-10-08,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6399999856948853,455000,0.0,0.0
2024-10-09,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6299999952316284,671000,0.0,0.0
2024-10-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,524240,0.0,0.0
2024-10-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,31000,0.0,0.0
2024-10-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,138560,0.0,0.0
2024-10-16,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,79000,0.0,0.0
2024-10-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2024-10-18,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,145280,0.0,0.0
2024-10-21,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,678000,0.0,0.0
2024-10-22,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5899999737739563,43000,0.0,0.0
2024-10-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,15000,0.0,0.0
2024-10-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,11000,0.0,0.0
2024-10-25,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,413000,0.0,0.0
2024-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,1000,0.0,0.0
2024-10-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,151000,0.0,0.0
2024-10-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,133000,0.0,0.0
2024-10-31,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,115000,0.0,0.0
2024-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,39000,0.0,0.0
2024-11-04,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5600000023841858,68000,0.0,0.0
2024-11-05,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5799999833106995,117800,0.0,0.0
2024-11-06,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,16320,0.0,0.0
2024-11-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,101000,0.0,0.0
2024-11-08,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,11280,0.0,0.0
2024-11-11,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,68000,0.0,0.0
2024-11-12,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,47800,0.0,0.0
2024-11-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,14980,0.0,0.0
2024-11-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.5899999737739563,24000,0.0,0.0
2024-11-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,38000,0.0,0.0
2024-11-18,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,87000,0.0,0.0
2024-11-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,36000,0.0,0.0
2024-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,33000,0.0,0.0
2024-11-21,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,64780,0.0,0.0
2024-11-22,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,519000,0.0,0.0
2024-11-25,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,229000,0.0,0.0
2024-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1116800,0.0,0.0
2024-11-27,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,1058000,0.0,0.0
2024-11-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5699999928474426,140140,0.0,0.0
2024-11-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,522000,0.0,0.0
2024-12-02,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,221960,0.0,0.0
2024-12-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-04,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,1072000,0.0,0.0
2024-12-05,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,60000,0.0,0.0
2024-12-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,797000,0.0,0.0
2024-12-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,416800,0.0,0.0
2024-12-10,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,267800,0.0,0.0
2024-12-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,17000,0.0,0.0
2024-12-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,84800,0.0,0.0
2024-12-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,61000,0.0,0.0
2024-12-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,426000,0.0,0.0
2024-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,0.0,0.0
2024-12-18,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,92000,0.0,0.0
2024-12-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,26000,0.0,0.0
2024-12-20,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,152400,0.0,0.0
2024-12-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,48000,0.0,0.0
2024-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,179000,0.0,0.0
2024-12-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,23000,0.0,0.0
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,78000,0.0,0.0
2025-01-03,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,25000,0.0,0.0
2025-01-06,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5299999713897705,29000,0.0,0.0
2025-01-07,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5099999904632568,319080,0.0,0.0
2025-01-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,77000,0.0,0.0
2025-01-09,0.5099999904632568,0.550000011920929,0.5,0.5,142000,0.0,0.0
2025-01-10,0.5,0.5400000214576721,0.5,0.5199999809265137,162000,0.0,0.0
2025-01-13,0.5,0.5299999713897705,0.5,0.5299999713897705,12000,0.0,0.0
2025-01-14,0.5,0.5600000023841858,0.5,0.5099999904632568,117400,0.0,0.0
2025-01-15,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,3060,0.0,0.0
2025-01-16,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,539650,0.0,0.0
2025-01-17,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,163000,0.0,0.0
2025-01-20,0.5,0.5299999713897705,0.5,0.5299999713897705,208880,0.0,0.0
2025-01-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,263000,0.0,0.0
2025-01-22,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,125000,0.0,0.0
2025-01-23,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,106170,0.0,0.0
2025-01-24,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,131110,0.0,0.0
2025-01-27,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,72000,0.0,0.0
2025-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-03,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,8200,0.0,0.0
2025-02-04,0.5,0.5,0.5,0.5,11000,0.0,0.0
2025-02-05,0.5,0.5199999809265137,0.5,0.5,34000,0.0,0.0
2025-02-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,110000,0.0,0.0
2025-02-07,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,1142040,0.0,0.0
2025-02-10,0.5,0.5,0.47999998927116394,0.47999998927116394,241500,0.0,0.0
2025-02-11,0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,54000,0.0,0.0
2025-02-12,0.4950000047683716,0.5,0.4950000047683716,0.5,25000,0.0,0.0
2025-02-13,0.4749999940395355,0.47999998927116394,0.42500001192092896,0.4449999928474426,555800,0.0,0.0
2025-02-14,0.4449999928474426,0.46000000834465027,0.4099999964237213,0.4350000023841858,871800,0.0,0.0
2025-02-17,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,314000,0.0,0.0
2025-02-18,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.42500001192092896,1260800,0.0,0.0
2025-02-19,0.4399999976158142,0.45500001311302185,0.39500001072883606,0.4000000059604645,483200,0.0,0.0
2025-02-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,984800,0.0,0.0
2025-02-21,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,61000,0.0,0.0
2025-02-24,0.4099999964237213,0.550000011920929,0.4099999964237213,0.47999998927116394,1250000,0.0,0.0
2025-02-25,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5,1552000,0.0,0.0
2025-02-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,1258000,0.0,0.0
2025-02-27,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,467000,0.0,0.0
2025-02-28,0.5,0.5,0.4399999976158142,0.44999998807907104,577000,0.0,0.0
2025-03-03,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,467000,0.0,0.0
2025-03-04,0.44999998807907104,0.47999998927116394,0.38999998569488525,0.4099999964237213,548200,0.0,0.0
2025-03-05,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,1190060,0.0,0.0
2025-03-06,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4050000011920929,1658000,0.0,0.0
2025-03-07,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.42500001192092896,1204200,0.0,0.0
2025-03-10,0.4449999928474426,0.4449999928474426,0.375,0.3799999952316284,581000,0.0,0.0
2025-03-11,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.38499999046325684,752610,0.0,0.0
2025-03-12,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4050000011920929,567000,0.0,0.0
2025-03-13,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.4099999964237213,249000,0.0,0.0
2025-03-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,216000,0.0,0.0
2025-03-17,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4000000059604645,563240,0.0,0.0
2025-03-18,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.39500001072883606,644720,0.0,0.0
2025-03-19,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,611700,0.0,0.0
2025-03-20,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,735000,0.0,0.0
2025-03-21,0.375,0.41999998688697815,0.3700000047683716,0.38999998569488525,480720,0.0,0.0
2025-03-24,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,472000,0.0,0.0
2025-03-25,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3700000047683716,302600,0.0,0.0
2025-03-26,0.38999998569488525,0.39500001072883606,0.3449999988079071,0.35499998927116394,358200,0.0,0.0
2025-03-27,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.35499998927116394,584000,0.0,0.0
2025-03-28,0.375,0.375,0.3499999940395355,0.35499998927116394,612500,0.0,0.0
2025-03-31,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,776000,0.0,0.0
