date,open,high,low,close,volume,dividends,stock_splits
2024-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-01,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,54000,0.0,0.0
2024-08-02,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,34000,0.0,0.0
2024-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-07,0.36000001430511475,0.38499999046325684,0.30000001192092896,0.3499999940395355,608000,0.0,0.0
2024-08-08,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,126000,0.0,0.0
2024-08-09,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.35499998927116394,62000,0.0,0.0
2024-08-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50000,0.0,0.0
2024-08-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-15,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,94000,0.0,0.0
2024-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,44000,0.0,0.0
2024-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,166000,0.0,0.0
2024-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2024-08-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,208000,0.0,0.0
2024-08-26,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,50000,0.0,0.0
2024-08-27,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.35499998927116394,20000,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,198000,0.0,0.0
2024-08-29,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2024-08-30,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.3400000035762787,168000,0.0,0.0
2024-09-02,0.35499998927116394,0.41499999165534973,0.35499998927116394,0.38999998569488525,328000,0.0,0.0
2024-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-04,0.38999998569488525,0.41499999165534973,0.35499998927116394,0.38499999046325684,426000,0.0,0.0
2024-09-05,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,138000,0.0,0.0
2024-09-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,4000,0.0,0.0
2024-09-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000,0.0,0.0
2024-09-11,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,26000,0.0,0.0
2024-09-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,12000,0.0,0.0
2024-09-13,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,112000,0.0,0.0
2024-09-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,210000,0.0,0.0
2024-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,62000,0.0,0.0
2024-09-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-24,0.375,0.39500001072883606,0.375,0.39500001072883606,268000,0.0,0.0
2024-09-25,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,594000,0.0,0.0
2024-09-26,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4300000071525574,854000,0.0,0.0
2024-09-27,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.4449999928474426,1024000,0.0,0.0
2024-09-30,0.4099999964237213,0.48500001430511475,0.4000000059604645,0.4749999940395355,3548000,0.0,0.0
2024-10-02,0.49000000953674316,0.6800000071525574,0.49000000953674316,0.6399999856948853,9498000,0.0,0.0
2024-10-03,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5799999833106995,2860000,0.0,0.0
2024-10-04,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6700000166893005,6256000,0.0,0.0
2024-10-07,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6899999976158142,4760000,0.0,0.0
2024-10-08,0.6800000071525574,0.6899999976158142,0.45500001311302185,0.47999998927116394,2634000,0.0,0.0
2024-10-09,0.5,0.5299999713897705,0.44999998807907104,0.4650000035762787,1436000,0.0,0.0
2024-10-10,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,266000,0.0,0.0
2024-10-14,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,540000,0.0,0.0
2024-10-15,0.5299999713897705,0.5299999713897705,0.4650000035762787,0.48500001430511475,256000,0.0,0.0
2024-10-16,0.48500001430511475,0.5,0.4699999988079071,0.4699999988079071,140000,0.0,0.0
2024-10-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-18,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,786000,0.0,0.0
2024-10-21,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4749999940395355,1088000,0.0,0.0
2024-10-22,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,658000,0.0,0.0
2024-10-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,326000,0.0,0.0
2024-10-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,534000,0.0,0.0
2024-10-25,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,182000,0.0,0.0
2024-10-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,164000,0.0,0.0
2024-10-29,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4399999976158142,610000,0.0,0.0
2024-10-30,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,80000,0.0,0.0
2024-10-31,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,66000,0.0,0.0
2024-11-01,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.41999998688697815,1260000,0.0,0.0
2024-11-04,0.42500001192092896,0.4950000047683716,0.41999998688697815,0.4399999976158142,1306000,0.0,0.0
2024-11-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,550000,0.0,0.0
2024-11-06,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,104000,0.0,0.0
2024-11-07,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,954000,0.0,0.0
2024-11-08,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,1120000,0.0,0.0
2024-11-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,502000,0.0,0.0
2024-11-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,148000,0.0,0.0
2024-11-13,0.41999998688697815,0.4399999976158142,0.4399999976158142,0.4399999976158142,464000,0.0,0.0
2024-11-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,50000,0.0,0.0
2024-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,22000,0.0,0.0
2024-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300000,0.0,0.0
2024-11-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,102000,0.0,0.0
2024-11-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,166000,0.0,0.0
2024-11-21,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,110000,0.0,0.0
2024-11-22,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,372000,0.0,0.0
2024-11-25,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.3799999952316284,362000,0.0,0.0
2024-11-26,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4000000059604645,484000,0.0,0.0
2024-11-27,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.41499999165534973,428000,0.0,0.0
2024-11-28,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,264000,0.0,0.0
2024-11-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,304000,0.0,0.0
2024-12-02,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,484000,0.0,0.0
2024-12-03,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,154000,0.0,0.0
2024-12-04,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,156000,0.0,0.0
2024-12-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,322000,0.0,0.0
2024-12-06,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.38499999046325684,604000,0.0,0.0
2024-12-09,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,408000,0.0,0.0
2024-12-10,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,372000,0.0,0.0
2024-12-11,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.38999998569488525,200000,0.0,0.0
2024-12-12,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.39500001072883606,306000,0.0,0.0
2024-12-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,112000,0.0,0.0
2024-12-16,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,96000,0.0,0.0
2024-12-17,0.39500001072883606,0.38499999046325684,0.375,0.375,198000,0.0,0.0
2024-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-19,0.375,0.3799999952316284,0.375,0.375,514000,0.0,0.0
2024-12-20,0.3799999952316284,0.3799999952316284,0.375,0.375,612000,0.0,0.0
2024-12-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1288000,0.0,0.0
2024-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-27,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,166000,0.0,0.0
2024-12-30,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,300000,0.0,0.0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2025-01-03,0.3799999952316284,0.375,0.3700000047683716,0.3700000047683716,92000,0.0,0.0
2025-01-06,0.375,0.375,0.36500000953674316,0.36500000953674316,70000,0.0,0.0
2025-01-07,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,204000,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,170000,0.0,0.0
2025-01-09,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,514000,0.0,0.0
2025-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,168000,0.0,0.0
2025-01-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,352000,0.0,0.0
2025-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,88000,0.0,0.0
2025-01-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,154000,0.0,0.0
2025-01-16,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,218000,0.0,0.0
2025-01-17,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,292000,0.0,0.0
2025-01-20,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,474000,0.0,0.0
2025-01-21,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,64000,0.0,0.0
2025-01-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,86000,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,34000,0.0,0.0
2025-01-24,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,74000,0.0,0.0
2025-01-27,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,136000,0.0,0.0
2025-01-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-02-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,62000,0.0,0.0
2025-02-04,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,182000,0.0,0.0
2025-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-06,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,444000,0.0,0.0
2025-02-07,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,106000,0.0,0.0
2025-02-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,394000,0.0,0.0
2025-02-11,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2025-02-12,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,284000,0.0,0.0
2025-02-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,696000,0.0,0.0
2025-02-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,264000,0.0,0.0
2025-02-17,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1644000,0.0,0.0
2025-02-18,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,3380000,0.0,0.0
2025-02-19,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1714000,0.0,0.0
2025-02-20,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,2012000,0.0,0.0
2025-02-21,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,1912000,0.0,0.0
2025-02-24,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.4449999928474426,4252000,0.0,0.0
2025-02-25,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,4562000,0.0,0.0
2025-02-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,2840000,0.0,0.0
2025-02-27,0.38499999046325684,0.4050000011920929,0.375,0.3799999952316284,880000,0.0,0.0
2025-02-28,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,1790000,0.0,0.0
2025-03-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,104000,0.0,0.0
2025-03-05,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,614000,0.0,0.0
2025-03-06,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.375,3558000,0.0,0.0
2025-03-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,548000,0.0,0.0
2025-03-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,984000,0.0,0.0
2025-03-11,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,1552000,0.0,0.0
2025-03-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,1274000,0.0,0.0
2025-03-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,626000,0.0,0.0
2025-03-14,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,900000,0.0,0.0
2025-03-17,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.33000001311302185,3056000,0.0,0.0
2025-03-18,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,1982000,0.0,0.0
2025-03-19,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1354000,0.0,0.0
2025-03-20,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,1592000,0.0,0.0
2025-03-21,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3149999976158142,1468000,0.0,0.0
2025-03-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,1208000,0.0,0.0
2025-03-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-26,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,1218000,0.0,0.0
2025-03-27,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,972000,0.0,0.0
