date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-24,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,1170000,0.0,0.0
2025-03-25,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,1251000,0.0,0.0
2025-03-26,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,562000,0.0,0.0
2025-03-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0.0,0.0
2025-03-28,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.08399999886751175,249000,0.0,0.0
2025-03-31,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,937000,0.0,0.0
2025-04-01,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08399999886751175,461000,0.0,0.0
2025-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-03,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.07999999821186066,729000,0.0,0.0
2025-04-07,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,5003000,0.0,0.0
2025-04-08,0.07100000232458115,0.0949999988079071,0.07100000232458115,0.08500000089406967,882000,0.0,0.0
2025-04-09,0.07699999958276749,0.0949999988079071,0.07699999958276749,0.09399999678134918,1830000,0.0,0.0
2025-04-10,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.09200000017881393,861000,0.0,0.0
2025-04-11,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08399999886751175,45000,0.0,0.0
2025-04-14,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,7000,0.0,0.0
2025-04-15,0.09200000017881393,0.0949999988079071,0.08299999684095383,0.09000000357627869,1666000,0.0,0.0
2025-04-16,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.09700000286102295,1388000,0.0,0.0
2025-04-17,0.09799999743700027,0.12200000137090683,0.09799999743700027,0.11800000071525574,3153000,0.0,0.0
2025-04-22,0.11800000071525574,0.11800000071525574,0.08299999684095383,0.09700000286102295,2614000,0.0,0.0
2025-04-23,0.09700000286102295,0.12099999934434891,0.09200000017881393,0.09300000220537186,1704000,0.0,0.0
2025-04-24,0.10499999672174454,0.11900000274181366,0.09300000220537186,0.0989999994635582,12499000,0.0,0.0
2025-04-25,0.10000000149011612,0.11800000071525574,0.0989999994635582,0.0989999994635582,4224000,0.0,0.0
2025-04-28,0.0949999988079071,0.10899999737739563,0.09399999678134918,0.10100000351667404,1798000,0.0,0.0
2025-04-29,0.10100000351667404,0.10499999672174454,0.09600000083446503,0.09700000286102295,568000,0.0,0.0
2025-04-30,0.09600000083446503,0.10199999809265137,0.0949999988079071,0.0949999988079071,411000,0.0,0.0
2025-05-02,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10000000149011612,125000,0.0,0.0
2025-05-06,0.10499999672174454,0.11599999666213989,0.0989999994635582,0.1080000028014183,1850000,0.0,0.0
2025-05-07,0.11400000005960464,0.11400000005960464,0.10199999809265137,0.11299999803304672,1509000,0.0,0.0
2025-05-08,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11599999666213989,338000,0.0,0.0
2025-05-09,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11500000208616257,175000,0.0,0.0
2025-05-12,0.10700000077486038,0.11299999803304672,0.10700000077486038,0.11299999803304672,579000,0.0,0.0
2025-05-13,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11400000005960464,1142101,0.0,0.0
2025-05-14,0.11100000143051147,0.1120000034570694,0.0949999988079071,0.10300000011920929,1098000,0.0,0.0
2025-05-15,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10499999672174454,10000,0.0,0.0
2025-05-16,0.10199999809265137,0.10499999672174454,0.09799999743700027,0.09799999743700027,175000,0.0,0.0
2025-05-19,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.09799999743700027,402000,0.0,0.0
2025-05-20,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10300000011920929,374000,0.0,0.0
2025-05-21,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10300000011920929,371000,0.0,0.0
2025-05-22,0.10300000011920929,0.10300000011920929,0.09700000286102295,0.10199999809265137,124000,0.0,0.0
2025-05-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-05-26,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-05-27,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,669000,0.0,0.0
2025-05-28,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,48000,0.0,0.0
2025-05-29,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.10000000149011612,473000,0.0,0.0
2025-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19000,0.0,0.0
2025-06-02,0.09300000220537186,0.09799999743700027,0.09200000017881393,0.09700000286102295,174000,0.0,0.0
2025-06-03,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09799999743700027,10000,0.0,0.0
2025-06-04,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,1070000,0.0,0.0
2025-06-05,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-06,0.09600000083446503,0.0989999994635582,0.09300000220537186,0.09399999678134918,241000,0.0,0.0
2025-06-09,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09700000286102295,48000,0.0,0.0
2025-06-10,0.09700000286102295,0.09799999743700027,0.09300000220537186,0.09700000286102295,944000,0.0,0.0
2025-06-11,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,8000,0.0,0.0
2025-06-12,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,118000,0.0,0.0
2025-06-13,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09300000220537186,217000,0.0,0.0
2025-06-16,0.09099999815225601,0.12099999934434891,0.09099999815225601,0.11400000005960464,230000,0.0,0.0
2025-06-17,0.10000000149011612,0.11100000143051147,0.09300000220537186,0.09600000083446503,573000,0.0,0.0
2025-06-18,0.09600000083446503,0.11599999666213989,0.09300000220537186,0.09700000286102295,598000,0.0,0.0
2025-06-19,0.09200000017881393,0.10000000149011612,0.08900000154972076,0.09000000357627869,1711000,0.0,0.0
2025-06-20,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09300000220537186,361000,0.0,0.0
2025-06-23,0.09000000357627869,0.0989999994635582,0.08900000154972076,0.09799999743700027,913000,0.0,0.0
2025-06-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-25,0.09300000220537186,0.1080000028014183,0.09300000220537186,0.09799999743700027,474000,0.0,0.0
2025-06-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,534000,0.0,0.0
2025-06-27,0.09300000220537186,0.10700000077486038,0.08900000154972076,0.09200000017881393,1158000,0.0,0.0
2025-06-30,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,136280,0.0,0.0
2025-07-02,0.08900000154972076,0.11699999868869781,0.08900000154972076,0.10100000351667404,2791000,0.0,0.0
2025-07-03,0.10199999809265137,0.10599999874830246,0.09600000083446503,0.10000000149011612,208000,0.0,0.0
2025-07-04,0.09399999678134918,0.10400000214576721,0.09399999678134918,0.10000000149011612,2540000,0.0,0.0
2025-07-07,0.10199999809265137,0.10300000011920929,0.09799999743700027,0.09799999743700027,852000,0.0,0.0
2025-07-08,0.09799999743700027,0.10400000214576721,0.0949999988079071,0.0949999988079071,610000,0.0,0.0
2025-07-09,0.09399999678134918,0.10700000077486038,0.09399999678134918,0.09799999743700027,502000,0.0,0.0
2025-07-10,0.10499999672174454,0.1120000034570694,0.10000000149011612,0.1080000028014183,2499000,0.0,0.0
2025-07-11,0.1080000028014183,0.11400000005960464,0.10499999672174454,0.10499999672174454,592000,0.0,0.0
2025-07-14,0.10599999874830246,0.11299999803304672,0.10499999672174454,0.10499999672174454,372000,0.0,0.0
2025-07-15,0.10100000351667404,0.1120000034570694,0.10000000149011612,0.10999999940395355,1023000,0.0,0.0
2025-07-16,0.11100000143051147,0.11299999803304672,0.10100000351667404,0.1120000034570694,1446000,0.0,0.0
2025-07-17,0.10899999737739563,0.11100000143051147,0.10599999874830246,0.10599999874830246,581000,0.0,0.0
2025-07-18,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.10899999737739563,493000,0.0,0.0
2025-07-21,0.11299999803304672,0.11900000274181366,0.10700000077486038,0.11800000071525574,2078000,0.0,0.0
2025-07-22,0.11800000071525574,0.11999999731779099,0.10899999737739563,0.11100000143051147,851000,0.0,0.0
2025-07-23,0.11900000274181366,0.125,0.11500000208616257,0.11699999868869781,1497000,0.0,0.0
2025-07-24,0.12200000137090683,0.125,0.11299999803304672,0.11800000071525574,3149000,0.0,0.0
2025-07-25,0.125,0.125,0.10899999737739563,0.1120000034570694,1844000,0.0,0.0
2025-07-28,0.11400000005960464,0.11699999868869781,0.10400000214576721,0.10400000214576721,1646000,0.0,0.0
2025-07-29,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10400000214576721,290000,0.0,0.0
2025-07-30,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.1080000028014183,92000,0.0,0.0
2025-07-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-01,0.10100000351667404,0.10499999672174454,0.09600000083446503,0.10000000149011612,136000,0.0,0.0
2025-08-04,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,23000,0.0,0.0
2025-08-05,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10199999809265137,219000,0.0,0.0
2025-08-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-08-07,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10400000214576721,195000,0.0,0.0
2025-08-08,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.0989999994635582,425000,0.0,0.0
2025-08-11,0.09700000286102295,0.10100000351667404,0.09000000357627869,0.10100000351667404,5467000,0.0,0.0
2025-08-12,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,199000,0.0,0.0
2025-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,43000,0.0,0.0
2025-08-14,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.09700000286102295,29000,0.0,0.0
2025-08-15,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10100000351667404,1195000,0.0,0.0
2025-08-18,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.10000000149011612,999000,0.0,0.0
2025-08-19,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,347000,0.0,0.0
2025-08-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10400000214576721,117000,0.0,0.0
2025-08-21,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10400000214576721,132000,0.0,0.0
2025-08-22,0.10899999737739563,0.10899999737739563,0.09700000286102295,0.09700000286102295,884000,0.0,0.0
2025-08-25,0.09700000286102295,0.10700000077486038,0.09700000286102295,0.10100000351667404,190000,0.0,0.0
2025-08-26,0.0949999988079071,0.10899999737739563,0.0949999988079071,0.10599999874830246,98000,0.0,0.0
2025-08-27,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.09799999743700027,760000,0.0,0.0
2025-08-28,0.09799999743700027,0.10700000077486038,0.09799999743700027,0.10199999809265137,147000,0.0,0.0
2025-08-29,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,184000,0.0,0.0
2025-09-01,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,15000,0.0,0.0
2025-09-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-09-03,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.0949999988079071,332000,0.0,0.0
2025-09-04,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,43000,0.0,0.0
2025-09-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-09-08,0.09600000083446503,0.10100000351667404,0.09600000083446503,0.10100000351667404,9239,0.0,0.0
2025-09-09,0.10300000011920929,0.10700000077486038,0.10000000149011612,0.10000000149011612,1229000,0.0,0.0
2025-09-10,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.10199999809265137,262000,0.0,0.0
2025-09-11,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.09799999743700027,224000,0.0,0.0
2025-09-12,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10100000351667404,1050000,0.0,0.0
2025-09-15,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,36000,0.0,0.0
2025-09-16,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,202000,0.0,0.0
2025-09-17,0.0989999994635582,0.10499999672174454,0.09600000083446503,0.10499999672174454,1391000,0.0,0.0
2025-09-18,0.10100000351667404,0.11599999666213989,0.10100000351667404,0.10999999940395355,488000,0.0,0.0
2025-09-19,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10199999809265137,589000,0.0,0.0
2025-09-22,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10100000351667404,313000,0.0,0.0
2025-09-23,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,36000,0.0,0.0
2025-09-24,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10100000351667404,345000,0.0,0.0
2025-09-25,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,275000,0.0,0.0
2025-09-26,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,149000,0.0,0.0
2025-09-29,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,457000,0.0,0.0
2025-09-30,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.10100000351667404,48000,0.0,0.0
2025-10-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-10-03,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10100000351667404,108000,0.0,0.0
2025-10-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-10-08,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,54000,0.0,0.0
2025-10-09,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10000000149011612,19000,0.0,0.0
2025-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-13,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,27000,0.0,0.0
2025-10-14,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,44000,0.0,0.0
2025-10-15,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,156000,0.0,0.0
2025-10-16,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,77000,0.0,0.0
2025-10-17,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09099999815225601,1866000,0.0,0.0
2025-10-20,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.09300000220537186,265000,0.0,0.0
2025-10-21,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09200000017881393,887000,0.0,0.0
2025-10-22,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,9000,0.0,0.0
2025-10-23,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09099999815225601,50000,0.0,0.0
2025-10-24,0.08799999952316284,0.09000000357627869,0.08299999684095383,0.08500000089406967,1424000,0.0,0.0
2025-10-27,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08900000154972076,509000,0.0,0.0
2025-10-28,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08799999952316284,14000,0.0,0.0
2025-10-30,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08500000089406967,312000,0.0,0.0
2025-10-31,0.08399999886751175,0.08900000154972076,0.08100000023841858,0.08299999684095383,167000,0.0,0.0
2025-11-03,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08399999886751175,77000,0.0,0.0
2025-11-04,0.08299999684095383,0.08699999749660492,0.0820000022649765,0.0860000029206276,87000,0.0,0.0
2025-11-05,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08299999684095383,13000,0.0,0.0
2025-11-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-07,0.08100000023841858,0.08399999886751175,0.07599999755620956,0.08299999684095383,236000,0.0,0.0
2025-11-10,0.08699999749660492,0.08799999952316284,0.08299999684095383,0.08699999749660492,282000,0.0,0.0
2025-11-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,125000,0.0,0.0
2025-11-12,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,147000,0.0,0.0
2025-11-13,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.08100000023841858,2197000,0.0,0.0
2025-11-14,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08100000023841858,313000,0.0,0.0
2025-11-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-18,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,96420,0.0,0.0
2025-11-19,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,26000,0.0,0.0
2025-11-20,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,26000,0.0,0.0
2025-11-21,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07500000298023224,1068000,0.0,0.0
2025-11-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-26,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,509000,0.0,0.0
2025-11-27,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,156000,0.0,0.0
2025-11-28,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.0820000022649765,450000,0.0,0.0
2025-12-01,0.0820000022649765,0.08399999886751175,0.07500000298023224,0.07599999755620956,174000,0.0,0.0
2025-12-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-03,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0820000022649765,16000,0.0,0.0
2025-12-04,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07400000095367432,156000,0.0,0.0
2025-12-05,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,1286000,0.0,0.0
2025-12-08,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07000000029802322,1335944,0.0,0.0
2025-12-09,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.07100000232458115,1136832,0.0,0.0
2025-12-10,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,246000,0.0,0.0
2025-12-11,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07100000232458115,418000,0.0,0.0
2025-12-12,0.07000000029802322,0.0820000022649765,0.0689999982714653,0.07999999821186066,1199000,0.0,0.0
2025-12-15,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07999999821186066,234000,0.0,0.0
2025-12-16,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07000000029802322,180000,0.0,0.0
2025-12-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-18,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0689999982714653,25000,0.0,0.0
2025-12-19,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,225000,0.0,0.0
2025-12-22,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,145000,0.0,0.0
2025-12-23,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.06800000369548798,125000,0.0,0.0
2025-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-30,0.06400000303983688,0.06700000166893005,0.06700000166893005,0.06700000166893005,30000,0.0,0.0
2025-12-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-02,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.07000000029802322,242230,0.0,0.0
2026-01-05,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06700000166893005,13000,0.0,0.0
2026-01-06,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,29000,0.0,0.0
2026-01-07,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.07000000029802322,69000,0.0,0.0
2026-01-08,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,2171000,0.0,0.0
2026-01-09,0.05999999865889549,0.06700000166893005,0.054999999701976776,0.05999999865889549,1513000,0.0,0.0
2026-01-12,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,210000,0.0,0.0
2026-01-13,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,16000,0.0,0.0
2026-01-14,0.06700000166893005,0.0689999982714653,0.06300000101327896,0.06700000166893005,495000,0.0,0.0
2026-01-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-01-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-01-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-23,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,334000,0.0,0.0
2026-01-26,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.06800000369548798,121000,0.0,0.0
2026-01-27,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.061000000685453415,524000,0.0,0.0
2026-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-29,0.06700000166893005,0.07599999755620956,0.06700000166893005,0.0689999982714653,2299000,0.0,0.0
2026-01-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-02,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,629000,0.0,0.0
2026-02-03,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,985000,0.0,0.0
2026-02-04,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,201000,0.0,0.0
2026-02-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-06,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06199999898672104,33000,0.0,0.0
2026-02-09,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,54000,0.0,0.0
2026-02-10,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,157000,0.0,0.0
2026-02-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-12,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06300000101327896,574000,0.0,0.0
2026-02-13,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05999999865889549,428000,0.0,0.0
2026-02-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-23,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,267000,0.0,0.0
2026-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-25,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05999999865889549,742000,0.0,0.0
2026-02-26,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,27000,0.0,0.0
2026-02-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-03-02,0.06199999898672104,0.06400000303983688,0.054999999701976776,0.054999999701976776,982000,0.0,0.0
2026-03-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,72000,0.0,0.0
2026-03-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,28000,0.0,0.0
2026-03-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,53000,0.0,0.0
2026-03-06,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.05400000140070915,945000,0.0,0.0
2026-03-09,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,385000,0.0,0.0
2026-03-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-11,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,23000,0.0,0.0
2026-03-12,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,411000,0.0,0.0
2026-03-13,0.0560000017285347,0.05900000035762787,0.05299999937415123,0.05900000035762787,232767,0.0,0.0
2026-03-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-17,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,6000,0.0,0.0
2026-03-18,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,12000,0.0,0.0
2026-03-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-20,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,142000,0.0,0.0
2026-03-23,0.05900000035762787,0.05900000035762787,0.04800000041723251,0.04899999871850014,1242000,0.0,0.0
2026-03-24,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05000000074505806,441000,0.0,0.0
2026-03-25,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,112000,0.0,0.0
2026-03-26,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.05000000074505806,9000,0.0,0.0
2026-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-31,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,11000,0.0,0.0
2026-04-01,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,2202000,0.0,0.0
2026-04-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
