date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,46000,0.0,0.0
2025-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-26,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,113000,0.0,0.0
2025-03-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,54000,0.0,0.0
2025-03-28,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,312000,0.0,0.0
2025-03-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,4000,0.0,0.0
2025-04-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2025-04-02,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,20000,0.0,0.0
2025-04-03,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,25000,0.0,0.0
2025-04-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,13000,0.0,0.0
2025-04-08,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,26000,0.0,0.0
2025-04-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,53000,0.0,0.0
2025-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-11,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,4000,0.0,0.0
2025-04-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2025-04-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,24000,0.0,0.0
2025-04-17,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2025-04-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,35000,0.0,0.0
2025-04-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,39000,0.0,0.0
2025-04-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2025-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,83000,0.0,0.0
2025-04-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,4000,0.0,0.0
2025-05-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,22000,0.0,0.0
2025-05-06,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,71000,0.0,0.0
2025-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-08,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,198000,0.0,0.0
2025-05-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,68000,0.0,0.0
2025-05-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,78000,0.0,0.0
2025-05-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,51000,0.0,0.0
2025-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,61000,0.0,0.0
2025-05-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,3000,0.0,0.0
2025-05-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2025-05-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2025-05-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,71000,0.0,0.0
2025-05-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,21000,0.0,0.0
2025-05-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,675000,0.0,0.0
2025-05-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,17000,0.0,0.0
2025-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2025-05-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,4000,0.0,0.0
2025-05-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,5000,0.0,0.0
2025-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6000,0.0,0.0
2025-06-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,2000,0.0,0.0
2025-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,153000,0.0,0.0
2025-06-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,7000,0.0,0.0
2025-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,36000,0.0,0.0
2025-06-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,60000,0.0,0.0
2025-06-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3000,0.0,0.0
2025-06-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,15000,0.0,0.0
2025-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000,0.0,0.0
2025-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12000,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,3000,0.0,0.0
2025-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11000,0.0,0.0
2025-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,73000,0.0,0.0
2025-06-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,2000,0.0,0.0
2025-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,40000,0.0,0.0
2025-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,34000,0.0,0.0
2025-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,8000,0.0,0.0
2025-07-07,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2025-07-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,2000,0.0,0.0
2025-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,25000,0.0,0.0
2025-07-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,40000,0.0,0.0
2025-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-16,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,154000,0.0,0.0
2025-07-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,6000,0.0,0.0
2025-07-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,37000,0.0,0.0
2025-07-21,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,78000,0.0,0.0
2025-07-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,29000,0.0,0.0
2025-07-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,7000,0.0,0.0
2025-07-24,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,3000,0.0,0.0
2025-07-25,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,15000,0.0,0.0
2025-07-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,63000,0.0,0.0
2025-07-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,18000,0.0,0.0
2025-08-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,28500,0.0,0.0
2025-08-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,217000,0.0,0.0
2025-08-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2025-08-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,22000,0.0,0.0
2025-08-08,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
2025-08-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,5000,0.0,0.0
2025-08-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,4000,0.0,0.0
2025-08-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,15000,0.0,0.0
2025-08-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,102000,0.0,0.0
2025-08-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,23000,0.0,0.0
2025-08-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,66000,0.0,0.0
2025-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-20,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,18000,0.0,0.0
2025-08-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3000,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,13000,0.0,0.0
2025-08-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2025-08-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,5000,0.0,0.0
2025-08-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,3000,0.0,0.0
2025-08-29,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,110000,0.0,0.0
2025-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2025-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2025-09-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,111000,0.0,0.0
2025-09-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,49000,0.0,0.0
2025-09-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,4000,0.0,0.0
2025-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,21000,0.0,0.0
2025-09-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,3000,0.0,0.0
2025-09-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,226000,0.0,0.0
2025-09-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,50000,0.0,0.0
2025-09-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,152000,0.0,0.0
2025-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2025-09-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,4000,0.0,0.0
2025-09-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,6000,0.0,0.0
2025-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2025-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,53000,0.0,0.0
2025-09-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0.0,0.0
2025-09-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,5000,0.0,0.0
2025-09-30,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,16000,0.0,0.0
2025-10-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,3000,0.0,0.0
2025-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-10-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,3000,0.0,0.0
2025-10-08,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,288000,0.0,0.0
2025-10-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,135000,0.0,0.0
2025-10-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2025-10-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,66000,0.0,0.0
2025-10-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,7000,0.0,0.0
2025-10-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,23000,0.0,0.0
2025-10-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,62000,0.0,0.0
2025-10-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,11000,0.0,0.0
2025-10-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,23000,0.0,0.0
2025-10-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,127000,0.0,0.0
2025-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,29000,0.0,0.0
2025-10-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,32000,0.0,0.0
2025-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,4000,0.0,0.0
2025-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,55000,0.0,0.0
2025-10-31,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,13000,0.0,0.0
2025-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,36000,0.0,0.0
2025-11-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,5000,0.0,0.0
2025-11-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,17000,0.0,0.0
2025-11-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,5000,0.0,0.0
2025-11-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,33000,0.0,0.0
2025-11-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,32000,0.0,0.0
2025-11-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,12000,0.0,0.0
2025-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2025-11-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,46000,0.0,0.0
2025-11-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-19,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,32000,0.0,0.0
2025-11-20,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,103000,0.0,0.0
2025-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.0,0.0
2025-11-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,3000,0.0,0.0
2025-11-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,45000,0.0,0.0
2025-11-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,2000,0.0,0.0
2025-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,15000,0.0,0.0
2025-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21000,0.0,0.0
2025-12-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,42000,0.0,0.0
2025-12-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,42000,0.0,0.0
2025-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-09,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,50000,0.0,0.0
2025-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-12,0.48500001430511475,0.6000000238418579,0.48500001430511475,0.6000000238418579,5000,0.0,0.0
2025-12-15,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,3000,0.0,0.0
2025-12-16,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,92000,0.0,0.0
2025-12-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2025-12-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.5799999833106995,44000,0.0,0.0
2025-12-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,5000,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000,0.0,0.0
2025-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-29,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5799999833106995,88000,0.0,0.0
2025-12-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,4000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,11000,0.0,0.0
2026-01-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,29000,0.0,0.0
2026-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,25000,0.0,0.0
2026-01-09,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,107000,0.0,0.0
2026-01-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6299999952316284,106000,0.0,0.0
2026-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000,0.0,0.0
2026-01-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,31000,0.0,0.0
2026-01-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,5000,0.0,0.0
2026-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2026-01-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-21,0.5699999928474426,0.5799999833106995,0.49000000953674316,0.5799999833106995,11000,0.0,0.0
2026-01-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6200000047683716,4000,0.0,0.0
2026-01-23,0.550000011920929,0.6299999952316284,0.5400000214576721,0.5799999833106995,6000,0.0,0.0
2026-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000,0.0,0.0
2026-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-28,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,14000,0.0,0.0
2026-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.6000000238418579,3000,0.0,0.0
2026-01-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6200000047683716,4000,0.0,0.0
2026-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,62000,0.0,0.0
2026-02-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,29000,0.0,0.0
2026-02-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2026-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,4000,0.0,0.0
2026-02-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,116000,0.0,0.0
2026-02-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0
2026-02-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,43000,0.0,0.0
2026-02-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2026-02-27,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.5899999737739563,31000,0.0,0.0
2026-03-02,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,6000,0.0,0.0
2026-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,2000,0.0,0.0
2026-03-04,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6100000143051147,24000,0.0,0.0
2026-03-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,323000,0.0,0.0
2026-03-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,10000,0.0,0.0
2026-03-09,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6299999952316284,61000,0.0,0.0
2026-03-10,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,4000,0.0,0.0
2026-03-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6200000047683716,9000,0.0,0.0
2026-03-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,4000,0.0,0.0
2026-03-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,7000,0.0,0.0
2026-03-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,12000,0.0,0.0
2026-03-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,67000,0.0,0.0
2026-03-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,44000,0.0,0.0
2026-03-19,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,17000,0.0,0.0
2026-03-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,3000,0.0,0.0
2026-03-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,72000,0.0,0.0
2026-03-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,111000,0.0,0.0
2026-03-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,95000,0.0,0.0
2026-03-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5799999833106995,90000,0.0,0.0
2026-03-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2026-03-30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2026-03-31,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,4000,0.0,0.0
2026-04-01,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2026-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
