date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,183048,0.0,0.0
2025-03-27,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,270000,0.0,0.0
2025-03-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,184000,0.0,0.0
2025-03-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.2750000059604645,246000,0.0,0.0
2025-04-01,0.2750000059604645,0.3449999988079071,0.27000001072883606,0.29499998688697815,2930000,0.0,0.0
2025-04-02,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,842000,0.0,0.0
2025-04-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,580000,0.0,0.0
2025-04-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,2576000,0.0,0.0
2025-04-08,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.3100000023841858,928800,0.0,0.0
2025-04-09,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,1566000,0.0,0.0
2025-04-10,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,764000,0.0,0.0
2025-04-11,0.28999999165534973,0.3050000071525574,0.29499998688697815,0.30000001192092896,146000,0.0,0.0
2025-04-14,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,372000,0.0,0.0
2025-04-15,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,418000,0.0,0.0
2025-04-16,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,3318000,0.0,0.0
2025-04-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,749281,0.0,0.0
2025-04-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,480000,0.0,0.0
2025-04-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,438000,0.0,0.0
2025-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,630000,0.0,0.0
2025-04-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,382000,0.0,0.0
2025-04-28,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,694960,0.0,0.0
2025-04-29,0.2849999964237213,0.2849999964237213,0.25,0.2549999952316284,920000,0.0,0.0
2025-04-30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,360000,0.0,0.0
2025-05-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,226000,0.0,0.0
2025-05-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,554000,0.0,0.0
2025-05-07,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.29499998688697815,1680000,0.0,0.0
2025-05-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,308000,0.0,0.0
2025-05-09,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,912000,0.0,0.0
2025-05-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1372000,0.0,0.0
2025-05-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,729600,0.0,0.0
2025-05-14,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,862000,0.0,0.0
2025-05-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,462082,0.0,0.0
2025-05-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,368000,0.0,0.0
2025-05-19,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3199999928474426,180000,0.0,0.0
2025-05-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,230165,0.0,0.0
2025-05-21,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,458000,0.0,0.0
2025-05-22,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0
2025-05-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,335314,0.0,0.0
2025-05-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32000,0.0,0.0
2025-05-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,299200,0.0,0.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,36000,0.0,0.0
2025-05-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,520325,0.0,0.0
2025-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,210720,0.0,0.0
2025-06-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,100000,0.0,0.0
2025-06-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,470000,0.0,0.0
2025-06-05,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,236000,0.0,0.0
2025-06-06,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,182000,0.0,0.0
2025-06-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,134000,0.0,0.0
2025-06-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,108160,0.0,0.0
2025-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-13,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,111920,0.0,0.0
2025-06-16,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,198000,0.0,0.0
2025-06-17,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,8000,0.0,0.0
2025-06-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,236480,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,34000,0.0,0.0
2025-06-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,40000,0.0,0.0
2025-06-24,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,70000,0.0,0.0
2025-06-25,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,184400,0.0,0.0
2025-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,76000,0.0,0.0
2025-06-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,48000,0.0,0.0
2025-06-30,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,116000,0.0,0.0
2025-07-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,80000,0.0,0.0
2025-07-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-04,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,82000,0.0,0.0
2025-07-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,286000,0.0,0.0
2025-07-08,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,222000,0.0,0.0
2025-07-09,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,230000,0.0,0.0
2025-07-10,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,332800,0.0,0.0
2025-07-11,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,278000,0.0,0.0
2025-07-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,246000,0.0,0.0
2025-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,122000,0.0,0.0
2025-07-16,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,248000,0.0,0.0
2025-07-17,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,37440,0.0,0.0
2025-07-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,384000,0.0,0.0
2025-07-21,0.25,0.26499998569488525,0.25,0.25999999046325684,144000,0.0,0.0
2025-07-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,70000,0.0,0.0
2025-07-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,242160,0.0,0.0
2025-07-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,118000,0.0,0.0
2025-07-25,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1138082,0.0,0.0
2025-07-28,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,150029,0.0,0.0
2025-07-29,0.25,0.27000001072883606,0.25,0.26499998569488525,413863,0.0,0.0
2025-07-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,77200,0.0,0.0
2025-07-31,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,142000,0.0,0.0
2025-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,48000,0.0,0.0
2025-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-08-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,84000,0.0,0.0
2025-08-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,50000,0.0,0.0
2025-08-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,176000,0.0,0.0
2025-08-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,68000,0.0,0.0
2025-08-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,37280,0.0,0.0
2025-08-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,580000,0.0,0.0
2025-08-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1110560,0.0,0.0
2025-08-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,394000,0.0,0.0
2025-08-15,0.25999999046325684,0.25999999046325684,0.25,0.25,388000,0.0,0.0
2025-08-18,0.25,0.25,0.24500000476837158,0.24500000476837158,348000,0.0,0.0
2025-08-19,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,140400,0.0,0.0
2025-08-20,0.23999999463558197,0.25,0.23999999463558197,0.25,134000,0.0,0.0
2025-08-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,4000,0.0,0.0
2025-08-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-08-25,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,64000,0.0,0.0
2025-08-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,208000,0.0,0.0
2025-08-27,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,30000,0.0,0.0
2025-08-28,0.23800000548362732,0.24699999392032623,0.23100000619888306,0.23199999332427979,258240,0.0,0.0
2025-08-29,0.24400000274181366,0.2849999964237213,0.23199999332427979,0.24899999797344208,1082000,0.0,0.0
2025-09-01,0.24899999797344208,0.2549999952316284,0.2329999953508377,0.23600000143051147,424000,0.0,0.0
2025-09-02,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.24500000476837158,198000,0.0,0.0
2025-09-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,16000,0.0,0.0
2025-09-04,0.24400000274181366,0.24400000274181366,0.23100000619888306,0.2329999953508377,64240,0.0,0.0
2025-09-05,0.23499999940395355,0.2409999966621399,0.23000000417232513,0.23499999940395355,535600,0.0,0.0
2025-09-08,0.2370000034570694,0.2370000034570694,0.23600000143051147,0.23600000143051147,66000,0.0,0.0
2025-09-09,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.24199999868869781,1084000,0.0,0.0
2025-09-10,0.23899999260902405,0.25,0.2329999953508377,0.2460000067949295,886000,0.0,0.0
2025-09-11,0.24899999797344208,0.27000001072883606,0.24300000071525574,0.27000001072883606,2722800,0.0,0.0
2025-09-12,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,1131200,0.0,0.0
2025-09-15,0.26499998569488525,0.26499998569488525,0.24799999594688416,0.24799999594688416,878800,0.0,0.0
2025-09-16,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.2460000067949295,170000,0.0,0.0
2025-09-17,0.25,0.2549999952316284,0.24899999797344208,0.25,594000,0.0,0.0
2025-09-18,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,588000,0.0,0.0
2025-09-19,0.25,0.25999999046325684,0.25,0.2549999952316284,134000,0.0,0.0
2025-09-22,0.25,0.25,0.24500000476837158,0.25,412000,0.0,0.0
2025-09-23,0.23000000417232513,0.24899999797344208,0.2280000001192093,0.23899999260902405,592000,0.0,0.0
2025-09-24,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23899999260902405,246000,0.0,0.0
2025-09-25,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24500000476837158,6000,0.0,0.0
2025-09-26,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.23999999463558197,6000,0.0,0.0
2025-09-29,0.2409999966621399,0.2409999966621399,0.23800000548362732,0.23800000548362732,168000,0.0,0.0
2025-09-30,0.23499999940395355,0.23600000143051147,0.23000000417232513,0.23600000143051147,114000,0.0,0.0
2025-10-02,0.23100000619888306,0.2370000034570694,0.22499999403953552,0.2370000034570694,268640,0.0,0.0
2025-10-03,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,164000,0.0,0.0
2025-10-06,0.23000000417232513,0.23100000619888306,0.22200000286102295,0.2280000001192093,236000,0.0,0.0
2025-10-08,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,88000,0.0,0.0
2025-10-09,0.2290000021457672,0.2290000021457672,0.21799999475479126,0.22599999606609344,314020,0.0,0.0
2025-10-10,0.2240000069141388,0.22599999606609344,0.2199999988079071,0.22499999403953552,46000,0.0,0.0
2025-10-13,0.22499999403953552,0.23100000619888306,0.22300000488758087,0.2290000021457672,958000,0.0,0.0
2025-10-14,0.2240000069141388,0.22599999606609344,0.2240000069141388,0.22499999403953552,250160,0.0,0.0
2025-10-15,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.2290000021457672,370400,0.0,0.0
2025-10-16,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,105120,0.0,0.0
2025-10-17,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.23000000417232513,78165,0.0,0.0
2025-10-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-10-21,0.22599999606609344,0.24899999797344208,0.22599999606609344,0.24799999594688416,616000,0.0,0.0
2025-10-22,0.23100000619888306,0.24199999868869781,0.23100000619888306,0.24199999868869781,4000,0.0,0.0
2025-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,44000,0.0,0.0
2025-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0
2025-10-27,0.22699999809265137,0.23600000143051147,0.22599999606609344,0.23600000143051147,656000,0.0,0.0
2025-10-28,0.23499999940395355,0.23600000143051147,0.23000000417232513,0.23100000619888306,568166,0.0,0.0
2025-10-30,0.23199999332427979,0.23999999463558197,0.20999999344348907,0.23199999332427979,1060240,0.0,0.0
2025-10-31,0.2290000021457672,0.23100000619888306,0.2290000021457672,0.23000000417232513,441040,0.0,0.0
2025-11-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-11-04,0.22499999403953552,0.2280000001192093,0.2199999988079071,0.2199999988079071,42000,0.0,0.0
2025-11-05,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.2290000021457672,36000,0.0,0.0
2025-11-06,0.23000000417232513,0.23100000619888306,0.2199999988079071,0.22200000286102295,558000,0.0,0.0
2025-11-07,0.22200000286102295,0.2240000069141388,0.22200000286102295,0.2240000069141388,54000,0.0,0.0
2025-11-10,0.2240000069141388,0.2240000069141388,0.2199999988079071,0.2199999988079071,16000,0.0,0.0
2025-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,62000,0.0,0.0
2025-11-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-13,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.23100000619888306,18000,0.0,0.0
2025-11-14,0.21699999272823334,0.22300000488758087,0.21699999272823334,0.22300000488758087,52000,0.0,0.0
2025-11-17,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,26000,0.0,0.0
2025-11-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24400000274181366,2000,0.0,0.0
2025-11-19,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,52000,0.0,0.0
2025-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-21,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.21799999475479126,506800,0.0,0.0
2025-11-24,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,36000,0.0,0.0
2025-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2025-11-26,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,366000,0.0,0.0
2025-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,232000,0.0,0.0
2025-11-28,0.2199999988079071,0.22100000083446503,0.21699999272823334,0.2199999988079071,664000,0.0,0.0
2025-12-01,0.23800000548362732,0.23800000548362732,0.210999995470047,0.21799999475479126,30000,0.0,0.0
2025-12-02,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.21400000154972076,626000,0.0,0.0
2025-12-03,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.20200000703334808,552000,0.0,0.0
2025-12-04,0.20100000500679016,0.20100000500679016,0.19099999964237213,0.20000000298023224,406000,0.0,0.0
2025-12-05,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,132000,0.0,0.0
2025-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-09,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20200000703334808,172800,0.0,0.0
2025-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0.0,0.0
2025-12-11,0.19699999690055847,0.20000000298023224,0.19499999284744263,0.20499999821186066,150000,0.0,0.0
2025-12-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-15,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,88000,0.0,0.0
2025-12-16,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19900000095367432,172000,0.0,0.0
2025-12-17,0.19900000095367432,0.21799999475479126,0.19900000095367432,0.21799999475479126,408000,0.0,0.0
2025-12-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20999999344348907,20165,0.0,0.0
2025-12-22,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.20800000429153442,2000,0.0,0.0
2025-12-23,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.2150000035762787,446000,0.0,0.0
2025-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-29,0.17100000381469727,0.20000000298023224,0.17100000381469727,0.19900000095367432,138000,0.0,0.0
2025-12-30,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1899999976158142,1136554,0.0,0.0
2025-12-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-01-02,0.19900000095367432,0.19900000095367432,0.19300000369548798,0.19300000369548798,160000,0.0,0.0
2026-01-05,0.19300000369548798,0.21799999475479126,0.18799999356269836,0.21400000154972076,124000,0.0,0.0
2026-01-06,0.21400000154972076,0.21400000154972076,0.21299999952316284,0.21299999952316284,324000,0.0,0.0
2026-01-07,0.21199999749660492,0.22200000286102295,0.1899999976158142,0.22100000083446503,262000,0.0,0.0
2026-01-08,0.22100000083446503,0.22100000083446503,0.1940000057220459,0.2199999988079071,240485,0.0,0.0
2026-01-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-01-12,0.21400000154972076,0.21400000154972076,0.19599999487400055,0.21299999952316284,106000,0.0,0.0
2026-01-13,0.21299999952316284,0.2199999988079071,0.21199999749660492,0.2199999988079071,218800,0.0,0.0
2026-01-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-01-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,228000,0.0,0.0
2026-01-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,244000,0.0,0.0
2026-01-19,0.20999999344348907,0.210999995470047,0.20000000298023224,0.20999999344348907,236000,0.0,0.0
2026-01-20,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,70000,0.0,0.0
2026-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21799999475479126,32000,0.0,0.0
2026-01-22,0.21799999475479126,0.22300000488758087,0.21799999475479126,0.21899999678134918,140480,0.0,0.0
2026-01-23,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.20999999344348907,150000,0.0,0.0
2026-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64000,0.0,0.0
2026-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-28,0.19499999284744263,0.20000000298023224,0.1940000057220459,0.20000000298023224,182000,0.0,0.0
2026-01-29,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.20000000298023224,105600,0.0,0.0
2026-01-30,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.20000000298023224,98000,0.0,0.0
2026-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,254000,0.0,0.0
2026-02-03,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,58000,0.0,0.0
2026-02-04,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.1899999976158142,10000,0.0,0.0
2026-02-05,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,8000,0.0,0.0
2026-02-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,126000,0.0,0.0
2026-02-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-11,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,290000,0.0,0.0
2026-02-12,0.1850000023841858,0.2290000021457672,0.1850000023841858,0.20499999821186066,386000,0.0,0.0
2026-02-13,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1979999989271164,25845,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.2290000021457672,0.20000000298023224,0.20200000703334808,374240,0.0,0.0
2026-02-23,0.2029999941587448,0.21199999749660492,0.20200000703334808,0.2029999941587448,88000,0.0,0.0
2026-02-24,0.19499999284744263,0.20900000631809235,0.1899999976158142,0.20900000631809235,110320,0.0,0.0
2026-02-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-02-26,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,70002,0.0,0.0
2026-02-27,0.18700000643730164,0.19499999284744263,0.1860000044107437,0.1899999976158142,222000,0.0,0.0
2026-03-02,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18799999356269836,440000,0.0,0.0
2026-03-03,0.18799999356269836,0.1889999955892563,0.16599999368190765,0.1889999955892563,202000,0.0,0.0
2026-03-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-05,0.18799999356269836,0.1899999976158142,0.1770000010728836,0.18799999356269836,188000,0.0,0.0
2026-03-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-09,0.16699999570846558,0.1860000044107437,0.16599999368190765,0.18000000715255737,382000,0.0,0.0
2026-03-10,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,374000,0.0,0.0
2026-03-11,0.17800000309944153,0.18799999356269836,0.17299999296665192,0.18000000715255737,16400,0.0,0.0
2026-03-12,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.17900000512599945,414000,0.0,0.0
2026-03-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-16,0.17800000309944153,0.17800000309944153,0.164000004529953,0.17000000178813934,506000,0.0,0.0
2026-03-17,0.164000004529953,0.17000000178813934,0.16200000047683716,0.17000000178813934,684800,0.0,0.0
2026-03-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-19,0.16500000655651093,0.3100000023841858,0.16500000655651093,0.24500000476837158,8224000,0.0,0.0
2026-03-20,0.25,0.25,0.23499999940395355,0.23800000548362732,6488000,0.0,0.0
2026-03-23,0.24899999797344208,0.25,0.22499999403953552,0.22499999403953552,9470000,0.0,0.0
2026-03-24,0.22699999809265137,0.24899999797344208,0.22699999809265137,0.23899999260902405,10502000,0.0,0.0
2026-03-25,0.23600000143051147,0.23800000548362732,0.22599999606609344,0.23600000143051147,9316240,0.0,0.0
2026-03-26,0.23600000143051147,0.24400000274181366,0.22599999606609344,0.23899999260902405,13056000,0.0,0.0
2026-03-27,0.24899999797344208,0.26499998569488525,0.23399999737739563,0.2549999952316284,13694000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.2370000034570694,0.23899999260902405,21184000,0.0,0.0
2026-03-31,0.24199999868869781,0.24400000274181366,0.23100000619888306,0.23800000548362732,21362000,0.0,0.0
2026-04-01,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23399999737739563,21494000,0.0,0.0
2026-04-02,0.23399999737739563,0.26499998569488525,0.23399999737739563,0.25999999046325684,21184080,0.0,0.0
