date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,11.96439009274357,11.96439009274357,11.625242345465804,11.813657760620117,2149647,0.0,0.0
2025-04-16,11.775974563945175,11.775974563945175,11.417984829388976,11.625242233276367,3833176,0.0,0.0
2025-04-17,11.474510292898868,11.681766805400276,11.474510292898868,11.531034469604492,2481162,0.0,0.0
2025-04-22,11.568717160057783,11.625242233276367,11.361460654605951,11.625242233276367,3684340,0.0,0.0
2025-04-23,11.625242480759626,11.70060864769846,11.512193230351377,11.606400489807129,4069006,0.0,0.0
2025-04-24,11.681766812983753,11.775974972135069,11.568717561063528,11.662925720214844,2294218,0.0,0.0
2025-04-25,11.606401041804583,11.75713338285104,11.568717956542969,11.568717956542969,4664566,0.0,0.0
2025-04-28,11.644084130028707,11.851341548238127,11.606401044757506,11.70060920715332,2475941,0.0,0.0
2025-04-29,11.644083325392188,11.757132573393795,11.568717160057783,11.625242233276367,2004078,0.0,0.0
2025-04-30,11.625243135358048,11.92670782008836,11.606401143344588,11.88902473449707,3513857,0.0,0.0
2025-05-02,11.889024633509328,11.889024633509328,11.70060920715332,11.70060920715332,1336253,0.0,0.0
2025-05-06,11.700608226240927,12.133964119747462,11.700608226240927,11.96438980102539,6601093,0.0,0.0
2025-05-07,11.96439021399897,12.247013788812527,11.96439021399897,12.133964538574219,4994185,0.0,0.0
2025-05-08,12.13396534064384,12.265856590524491,12.115123348474189,12.209331512451172,3268793,0.0,0.0
2025-05-09,12.209331216814917,12.529637888458007,12.190489225101505,12.491954803466797,4341207,0.0,0.0
2025-05-12,12.548479480649226,12.623845653628118,12.435430221180885,12.586162567138672,5075410,0.0,0.0
2025-05-13,12.623845100402832,12.77457833819056,12.548478930726771,12.623845100402832,5988609,0.0,0.0
2025-05-14,12.623844417073622,12.887626895096883,12.605003324892282,12.86878490447998,6943980,0.0,0.0
2025-05-15,12.906468509665787,13.377507512926842,12.868785425342326,13.35866641998291,9027376,0.0,0.0
2025-05-16,13.245616610484417,13.339823868117053,13.038359206195716,13.264457702636719,5188311,0.0,0.0
2025-05-19,13.302140785376887,13.396348941445085,13.151408454416218,13.264457702636719,3508892,0.0,0.0
2025-05-20,13.377507512926842,13.471715672953291,13.32098333565945,13.35866641998291,2753768,0.0,0.0
2025-05-21,13.358666621480774,13.603606224060059,13.245617366805194,13.603606224060059,4176612,0.0,0.0
2025-05-22,13.603606931144887,13.622448923787987,13.377508410041635,13.490557670593262,3262725,0.0,0.0
2025-05-23,13.32098333565945,13.396349504306372,13.283300251335989,13.35866641998291,1874961,0.0,0.0
2025-05-26,13.377506931434755,13.716655574039422,13.358665839309808,13.660130500793457,4093826,0.0,0.0
2025-05-27,13.641289170962404,13.980437829994072,13.54708190890352,13.942754745483398,5892605,0.0,0.0
2025-05-28,13.942754604367549,14.206536193272509,13.829705351979708,14.150012016296387,4253466,0.0,0.0
2025-05-29,14.150012666928033,14.413794267961933,14.03696251090644,14.300745010375977,5154537,0.0,0.0
2025-05-30,14.263061220449297,14.489159724460356,14.168853061226892,14.281902313232422,7665165,0.0,0.0
2025-06-02,14.281902204462934,14.281902204462934,13.79202211616985,14.093486785888672,2023657,0.0,0.0
2025-06-03,14.093486209313543,14.489159021350016,14.055803127140335,14.394950866699219,4878930,0.0,0.0
2025-06-04,14.394950866699219,14.470317031045639,14.206535455833173,14.394950866699219,5147684,0.0,0.0
2025-06-05,14.391020196431256,14.391020196431256,14.05680237211859,14.19442081451416,4480535,0.636,0.0
2025-06-06,14.273061433764786,14.489319258551271,14.135442050982647,14.23374080657959,5355805,0.0,0.0
2025-06-09,14.233740885673637,14.233740885673637,13.860204299892095,14.056802749633789,4000013,0.0,0.0
2025-06-10,14.056803001608541,14.33204083618068,13.919183615594786,14.214081764221191,4566445,0.0,0.0
2025-06-11,14.076462427576,14.21408181407241,13.997823045993874,14.096122741699219,4408445,0.0,0.0
2025-06-12,13.997823045993874,14.135442432490283,13.97816366932603,14.096122741699219,2120297,0.0,0.0
2025-06-13,14.09612230071191,14.449999506760681,13.997822608081801,14.410679817199707,5806241,0.0,0.0
2025-06-16,14.351701052032531,14.548299503953109,14.155101662656591,14.449999809265137,3491805,0.0,0.0
2025-06-17,14.449999713566811,14.843197552259287,14.292720953071964,14.685917854309082,4923467,0.0,0.0
2025-06-18,14.823537270934377,14.84319758476697,14.489319435423186,14.626938819885254,5054207,0.0,0.0
2025-06-19,14.567958997193378,14.705578383368612,14.096122708801783,14.155101776123047,3761564,0.0,0.0
2025-06-20,14.25340138945915,14.548299536732138,14.096122627568322,14.391020774841309,5825969,0.0,0.0
2025-06-23,14.371360380522813,14.58761914564122,14.233740995910125,14.56795883178711,3347714,0.0,0.0
2025-06-24,14.548298893161926,14.548298893161926,14.19442075710663,14.371359825134277,3218553,0.0,0.0
2025-06-25,14.449999506760681,14.62693857851274,14.292720748516784,14.410679817199707,2320060,0.0,0.0
2025-06-26,14.391020774841309,14.410680151349979,14.273061703423188,14.391020774841309,2906657,0.0,0.0
2025-06-27,14.410679911058171,14.410679911058171,13.93884363325335,14.174761772155762,3878804,0.0,0.0
2025-06-30,14.253401199375483,14.253401199375483,13.899523989840434,14.056802749633789,3351763,0.0,0.0
2025-07-02,13.919182992267688,14.391020196431256,13.919182992267688,14.19442081451416,3463888,0.0,0.0
2025-07-03,14.332040819502762,14.351701133534151,14.09612267585832,14.273061752319336,2864934,0.0,0.0
2025-07-04,14.31238165964571,14.548299806862442,13.958503501365232,14.489319801330566,3545040,0.0,0.0
2025-07-07,14.548299138423626,14.626938517216022,14.292720688620664,14.587618827819824,3780812,0.0,0.0
2025-07-08,14.725237641953944,14.725237641953944,14.391020742416647,14.449999809265137,2638888,0.0,0.0
2025-07-09,14.567959166278854,14.567959166278854,14.31238164249469,14.548299789428711,1567767,0.0,0.0
2025-07-10,14.548299755982319,14.685918205983088,14.430340682786493,14.607278823852539,1738650,0.0,0.0
2025-07-11,14.705577805401964,14.961156253630213,14.705577805401964,14.82353687286377,5797790,0.0,0.0
2025-07-14,14.784217169444258,15.09877468237222,14.744897480328262,14.882516860961914,3981167,0.0,0.0
2025-07-15,14.862856607438179,15.236394124269756,14.607278158428889,14.705577850341797,3255894,0.0,0.0
2025-07-16,14.548299439465604,14.725237576682135,14.449999745213361,14.626938819885254,3113307,0.0,0.0
2025-07-17,14.626938787851193,14.725237544432794,14.508979717480058,14.685917854309082,1800298,0.0,0.0
2025-07-18,14.607278474061658,14.78421754834604,14.567958783937947,14.685917854309082,1776225,0.0,0.0
2025-07-21,14.607278756763879,14.862857216242029,14.607278756763879,14.784217834472656,1784408,0.0,0.0
2025-07-22,14.882516830559899,15.039795586702592,14.705577761171703,14.941495895385742,2994848,0.0,0.0
2025-07-23,15.098774606826977,15.1970742978528,14.921836475417958,15.059454917907715,3649997,0.0,0.0
2025-07-24,15.059454903953949,15.15775459488869,14.98081552618829,15.11843490600586,2937879,0.0,0.0
2025-07-25,15.118435758130026,15.354353904724121,14.961156993733963,15.354353904724121,4124971,0.0,0.0
2025-07-28,15.315033625193495,15.432992693958338,15.098774863730274,15.216733932495117,2795517,0.0,0.0
2025-07-29,15.19707484167974,15.315033912658691,15.079115770700788,15.315033912658691,4574131,0.0,0.0
2025-07-30,15.236394781426206,15.708231073065983,15.236394781426206,15.472312927246094,3274811,0.0,0.0
2025-07-31,15.432993032846865,15.452653346800393,15.098775195279808,15.197074890136719,3965048,0.0,0.0
2025-08-01,15.432992462467343,15.432992462467343,14.882516816488398,15.000475883483887,1885116,0.0,0.0
2025-08-04,14.980816139987489,15.226564439937896,14.57778907806168,15.167585372924805,4011252,0.0,0.0
2025-08-05,15.197074511285685,15.442822804846283,15.177414197822271,15.36418342590332,2212748,0.0,0.0
2025-08-06,15.256054241639973,15.472312061141565,15.108604705664895,15.236393928527832,2319141,0.0,0.0
2025-08-07,15.039796310032429,15.6394218310289,15.039796310032429,15.531292915344238,4796986,0.0,0.0
2025-08-08,15.590271899895548,15.806530667567383,15.55095220917843,15.73772144317627,8125715,0.0,0.0
2025-08-11,15.737721093943648,15.826190630457797,15.511632174245783,15.816360473632812,2546875,0.0,0.0
2025-08-12,15.826190282736999,15.993299195268724,15.737720748166634,15.894999504089355,2884674,0.0,0.0
2025-08-13,15.89500014003312,15.993299835145365,15.659081996710176,15.855679512023926,4051411,0.0,0.0
2025-08-14,15.924490048704719,16.022787865435074,15.63942113043681,15.688570976257324,3404572,0.0,0.0
2025-08-15,15.609931658465813,15.767211353192492,15.49197259051231,15.541122436523438,2410390,0.0,0.0
2025-08-18,15.531292965987083,15.550952342786863,15.334694510712387,15.413333892822266,3571039,0.0,0.0
2025-08-19,15.531292949175878,15.531292949175878,15.285544645984663,15.44282341003418,2206888,0.0,0.0
2025-08-20,15.432992663741977,15.452652977225299,15.256054529668813,15.334693908691406,2141340,0.0,0.0
2025-08-21,15.364183695887107,15.649251683928485,15.324864005724688,15.491972923278809,2309609,0.0,0.0
2025-08-22,15.649252056694431,15.619762522734016,15.197075140328058,15.354353904724121,1538239,0.0,0.0
2025-08-25,15.413333527019693,15.600101820734263,15.374013836897923,15.521462440490723,2409541,0.0,0.0
2025-08-26,15.521462537654234,15.521462537654234,15.285544395446777,15.285544395446777,3087995,0.0,0.0
2025-08-27,15.285544494133426,15.432993099601203,15.02013587934498,15.049626350402832,1736863,0.0,0.0
2025-08-28,15.295374018631753,15.295374018631753,14.86285650222318,14.970985412597656,3711359,0.0,0.0
2025-08-29,15.039795662201392,15.275713797599725,14.626938456526643,14.735067367553711,4672391,0.0,0.0
2025-09-01,14.68591742575885,14.735067271343087,14.115781466874505,14.135441780090332,6047939,0.0,0.0
2025-09-02,14.15510117002357,14.233740548054953,14.017482727196317,14.076461791992188,3884402,0.0,0.0
2025-09-03,14.027313093555277,14.44016936566554,14.027313093555277,14.381190299987793,5940292,0.0,0.0
2025-09-04,14.35170135024809,14.626939188656094,14.292721344718684,14.518810272216797,5194760,0.0,0.0
2025-09-05,14.626938756599039,14.99064612383011,14.548299376519637,14.803877830505371,7129290,0.0,0.0
2025-09-08,14.882517162754295,15.069285455478786,14.813707002314448,14.892346382141113,3536959,0.0,0.0
2025-09-09,14.862856532465301,15.128265136818147,14.813706686756774,14.912006378173828,1823402,0.0,0.0
2025-09-10,14.86285713327892,15.0692857436351,14.833367599643857,14.990646362304688,1296038,0.0,0.0
2025-09-11,14.902176162230662,15.128265076607923,14.872686629905047,15.059454917907715,2594268,0.0,0.0
2025-09-12,15.138094310968672,15.315033380010947,14.872686644860593,15.0299654006958,3034599,0.0,0.0
2025-09-15,14.872686928511925,15.128265380346186,14.872686928511925,15.098774909973145,2463598,0.0,0.0
2025-09-16,15.138094252810872,15.236393943557893,14.912006276530184,15.206904411315918,2371973,0.0,0.0
2025-09-17,15.236394246620051,15.315033625799728,15.0791154882607,15.246224403381348,1580104,0.0,0.0
2025-09-18,15.364183136293205,15.482142202484159,15.138094223002382,15.265883445739746,2820030,0.0,0.0
2025-09-19,15.246224387794866,15.511632057891106,15.069285316093811,15.275713920593262,6191736,0.0,0.0
2025-09-22,15.334694392726531,15.334694392726531,14.813707318437858,14.902176856994629,2764074,0.0,0.0
2025-09-23,14.941496581280552,15.039796277109884,14.685918122088589,14.81370735168457,2136720,0.0,0.0
2025-09-24,15.197075040128714,15.197075040128714,14.65642858799037,14.8431978225708,2835487,0.0,0.0
2025-09-25,14.754728112833554,14.912006874370014,14.371360428496907,14.449999809265137,5008744,0.0,0.0
2025-09-26,14.4399995803833,14.600000381469727,14.329999923706055,14.539999961853027,2879378,0.25,0.0
2025-09-29,14.800000190734863,14.800000190734863,14.380000114440918,14.510000228881836,3166918,0.0,0.0
2025-09-30,14.779999732971191,14.779999732971191,14.300000190734863,14.569999694824219,7613441,0.0,0.0
2025-10-02,14.380000114440918,14.680000305175781,14.380000114440918,14.600000381469727,2424671,0.0,0.0
2025-10-03,14.399999618530273,14.770000457763672,14.369999885559082,14.699999809265137,1818976,0.0,0.0
2025-10-06,14.800000190734863,14.800000190734863,14.579999923706055,14.65999984741211,1033156,0.0,0.0
2025-10-08,14.65999984741211,14.65999984741211,14.399999618530273,14.539999961853027,1806066,0.0,0.0
2025-10-09,14.579999923706055,14.829999923706055,14.569999694824219,14.760000228881836,2485667,0.0,0.0
2025-10-10,14.680000305175781,14.869999885559082,14.600000381469727,14.800000190734863,3387063,0.0,0.0
2025-10-13,14.270000457763672,14.960000038146973,14.270000457763672,14.960000038146973,2779981,0.0,0.0
2025-10-14,14.880000114440918,15.0600004196167,14.680000305175781,14.9399995803833,3201322,0.0,0.0
2025-10-15,15.1899995803833,15.1899995803833,14.800000190734863,14.979999542236328,2605250,0.0,0.0
2025-10-16,15.0600004196167,15.25,14.75,15.199999809265137,4278298,0.0,0.0
2025-10-17,15.170000076293945,15.260000228881836,14.770000457763672,14.930000305175781,2219525,0.0,0.0
2025-10-20,14.9399995803833,15.039999961853027,14.800000190734863,14.970000267028809,2089322,0.0,0.0
2025-10-21,15.039999961853027,15.140000343322754,14.989999771118164,15.09000015258789,1094148,0.0,0.0
2025-10-22,15.09000015258789,15.130000114440918,14.859999656677246,15.010000228881836,1638138,0.0,0.0
2025-10-23,14.869999885559082,15.210000038146973,14.869999885559082,15.149999618530273,1506343,0.0,0.0
2025-10-24,15.09000015258789,15.25,15.079999923706055,15.210000038146973,2268050,0.0,0.0
2025-10-27,15.279999732971191,15.399999618530273,15.170000076293945,15.34000015258789,2129405,0.0,0.0
2025-10-28,15.350000381469727,15.399999618530273,15.149999618530273,15.220000267028809,2005376,0.0,0.0
2025-10-30,15.3100004196167,15.420000076293945,15.15999984741211,15.390000343322754,3103023,0.0,0.0
2025-10-31,15.390000343322754,15.470000267028809,15.029999732971191,15.039999961853027,3018467,0.0,0.0
2025-11-03,15.0,15.369999885559082,14.949999809265137,15.34000015258789,3064845,0.0,0.0
2025-11-04,15.329999923706055,15.399999618530273,15.140000343322754,15.220000267028809,2368985,0.0,0.0
2025-11-05,15.109999656677246,15.270000457763672,14.9399995803833,15.180000305175781,2030035,0.0,0.0
2025-11-06,15.279999732971191,15.399999618530273,15.149999618530273,15.279999732971191,3581628,0.0,0.0
2025-11-07,15.279999732971191,15.399999618530273,15.130000114440918,15.369999885559082,2559167,0.0,0.0
2025-11-10,15.420000076293945,15.850000381469727,15.420000076293945,15.850000381469727,4426429,0.0,0.0
2025-11-11,15.649999618530273,16.040000915527344,15.649999618530273,16.020000457763672,3749625,0.0,0.0
2025-11-12,16.100000381469727,16.299999237060547,16.010000228881836,16.299999237060547,4228332,0.0,0.0
2025-11-13,16.209999084472656,16.3700008392334,16.149999618530273,16.360000610351562,2572725,0.0,0.0
2025-11-14,15.380000114440918,16.350000381469727,15.380000114440918,16.239999771118164,2617063,0.0,0.0
2025-11-17,16.15999984741211,16.190000534057617,15.9399995803833,16.1200008392334,2549317,0.0,0.0
2025-11-18,15.649999618530273,16.09000015258789,15.649999618530273,15.710000038146973,1815524,0.0,0.0
2025-11-19,15.699999809265137,15.890000343322754,15.600000381469727,15.850000381469727,2690841,0.0,0.0
2025-11-20,15.869999885559082,16.0,15.739999771118164,15.949999809265137,1889668,0.0,0.0
2025-11-21,15.800000190734863,15.800000190734863,15.479999542236328,15.550000190734863,2361650,0.0,0.0
2025-11-24,15.6899995803833,15.880000114440918,15.470000267028809,15.880000114440918,6587729,0.0,0.0
2025-11-25,15.890000343322754,15.989999771118164,15.760000228881836,15.920000076293945,2070887,0.0,0.0
2025-11-26,15.739999771118164,16.06999969482422,15.739999771118164,16.06999969482422,2197091,0.0,0.0
2025-11-27,15.90999984741211,16.079999923706055,15.789999961853027,15.920000076293945,862397,0.0,0.0
2025-11-28,15.510000228881836,15.869999885559082,15.510000228881836,15.670000076293945,2054793,0.0,0.0
2025-12-01,15.630000114440918,16.200000762939453,15.630000114440918,16.200000762939453,2945827,0.0,0.0
2025-12-02,16.18000030517578,16.729999542236328,16.09000015258789,16.639999389648438,5038221,0.0,0.0
2025-12-03,16.6200008392334,16.68000030517578,16.450000762939453,16.670000076293945,2776547,0.0,0.0
2025-12-04,16.670000076293945,16.68000030517578,16.450000762939453,16.670000076293945,2929710,0.0,0.0
2025-12-05,16.579999923706055,16.579999923706055,16.1299991607666,16.270000457763672,2935244,0.0,0.0
2025-12-08,16.270000457763672,16.270000457763672,16.059999465942383,16.170000076293945,1766168,0.0,0.0
2025-12-09,16.270000457763672,16.270000457763672,15.850000381469727,15.9399995803833,3754182,0.0,0.0
2025-12-10,16.260000228881836,16.260000228881836,15.699999809265137,16.020000457763672,2229341,0.0,0.0
2025-12-11,16.049999237060547,16.09000015258789,15.819999694824219,15.9399995803833,2064134,0.0,0.0
2025-12-12,15.899999618530273,16.18000030517578,15.880000114440918,16.149999618530273,3147541,0.0,0.0
2025-12-15,16.149999618530273,16.149999618530273,15.84000015258789,15.920000076293945,1469220,0.0,0.0
2025-12-16,15.920000076293945,15.970000267028809,15.40999984741211,15.489999771118164,2003313,0.0,0.0
2025-12-17,15.699999809265137,15.729999542236328,15.100000381469727,15.25,3950514,0.0,0.0
2025-12-18,15.270000457763672,15.300000190734863,15.09000015258789,15.270000457763672,2102037,0.0,0.0
2025-12-19,15.369999885559082,15.4399995803833,15.170000076293945,15.350000381469727,4424998,0.0,0.0
2025-12-22,15.449999809265137,15.680000305175781,15.399999618530273,15.680000305175781,2804182,0.0,0.0
2025-12-23,15.800000190734863,15.800000190734863,15.369999885559082,15.479999542236328,2280518,0.0,0.0
2025-12-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2025-12-29,15.8100004196167,15.819999694824219,15.010000228881836,15.079999923706055,4489012,0.0,0.0
2025-12-30,15.100000381469727,15.199999809265137,14.9399995803833,15.079999923706055,4223729,0.0,0.0
2025-12-31,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0
2026-01-02,15.149999618530273,15.239999771118164,14.970000267028809,15.199999809265137,999136,0.0,0.0
2026-01-05,15.140000343322754,15.180000305175781,14.75,14.920000076293945,3549637,0.0,0.0
2026-01-06,14.920000076293945,15.170000076293945,14.819999694824219,14.930000305175781,3866372,0.0,0.0
2026-01-07,14.989999771118164,15.079999923706055,14.770000457763672,14.979999542236328,2521040,0.0,0.0
2026-01-08,15.050000190734863,15.149999618530273,14.850000381469727,15.100000381469727,2558044,0.0,0.0
2026-01-09,15.15999984741211,15.15999984741211,14.90999984741211,15.149999618530273,1740304,0.0,0.0
2026-01-12,15.149999618530273,15.270000457763672,14.960000038146973,15.1899995803833,2233189,0.0,0.0
2026-01-13,15.1899995803833,15.479999542236328,15.1899995803833,15.319999694824219,3117485,0.0,0.0
2026-01-14,15.319999694824219,15.399999618530273,15.09000015258789,15.130000114440918,3435820,0.0,0.0
2026-01-15,15.029999732971191,15.369999885559082,14.90999984741211,14.979999542236328,4113481,0.0,0.0
2026-01-16,15.0600004196167,15.1899995803833,14.84000015258789,15.0600004196167,5708615,0.0,0.0
2026-01-19,15.020000457763672,15.15999984741211,14.829999923706055,14.850000381469727,2812808,0.0,0.0
2026-01-20,14.869999885559082,14.989999771118164,14.760000228881836,14.960000038146973,1478485,0.0,0.0
2026-01-21,14.920000076293945,14.9399995803833,14.75,14.930000305175781,2900775,0.0,0.0
2026-01-22,14.899999618530273,15.15999984741211,14.899999618530273,15.029999732971191,2307439,0.0,0.0
2026-01-23,15.029999732971191,15.170000076293945,14.899999618530273,14.979999542236328,2912086,0.0,0.0
2026-01-26,14.880000114440918,15.199999809265137,14.880000114440918,15.180000305175781,2499467,0.0,0.0
2026-01-27,15.180000305175781,15.529999732971191,15.180000305175781,15.40999984741211,4986181,0.0,0.0
2026-01-28,15.449999809265137,15.739999771118164,15.369999885559082,15.619999885559082,3215228,0.0,0.0
2026-01-29,15.720000267028809,15.819999694824219,15.529999732971191,15.6899995803833,3349881,0.0,0.0
2026-01-30,15.90999984741211,15.930000305175781,15.680000305175781,15.729999542236328,3536880,0.0,0.0
2026-02-02,15.699999809265137,15.729999542236328,15.399999618530273,15.65999984741211,2858464,0.0,0.0
2026-02-03,15.800000190734863,15.989999771118164,15.680000305175781,15.8100004196167,2622257,0.0,0.0
2026-02-04,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,3410974,0.0,0.0
2026-02-05,16.020000457763672,16.6299991607666,16.020000457763672,16.600000381469727,6265680,0.0,0.0
2026-02-06,16.59000015258789,16.600000381469727,16.329999923706055,16.59000015258789,4615924,0.0,0.0
2026-02-09,16.299999237060547,16.65999984741211,16.299999237060547,16.549999237060547,3845867,0.0,0.0
2026-02-10,16.65999984741211,16.709999084472656,16.389999389648438,16.709999084472656,2525154,0.0,0.0
2026-02-11,16.770000457763672,16.989999771118164,16.670000076293945,16.90999984741211,2392657,0.0,0.0
2026-02-12,16.90999984741211,16.90999984741211,16.31999969482422,16.420000076293945,4914884,0.0,0.0
2026-02-13,16.420000076293945,16.420000076293945,16.020000457763672,16.139999389648438,3852664,0.0,0.0
2026-02-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2026-02-20,16.239999771118164,16.309999465942383,15.800000190734863,16.09000015258789,4527603,0.0,0.0
2026-02-23,15.949999809265137,16.459999084472656,15.949999809265137,16.459999084472656,1968428,0.0,0.0
2026-02-24,16.420000076293945,16.860000610351562,16.399999618530273,16.84000015258789,4328165,0.0,0.0
2026-02-25,16.549999237060547,17.43000030517578,16.549999237060547,17.0,4651990,0.0,0.0
2026-02-26,17.190000534057617,17.280000686645508,16.84000015258789,17.1200008392334,3757079,0.0,0.0
2026-02-27,16.799999237060547,17.479999542236328,16.799999237060547,17.479999542236328,10793591,0.0,0.0
2026-03-02,17.059999465942383,17.850000381469727,17.059999465942383,17.229999542236328,3965491,0.0,0.0
2026-03-03,17.31999969482422,17.549999237060547,16.920000076293945,17.09000015258789,4050094,0.0,0.0
2026-03-04,17.489999771118164,17.06999969482422,16.399999618530273,16.709999084472656,6113980,0.0,0.0
2026-03-05,16.709999084472656,17.239999771118164,16.6200008392334,16.950000762939453,4763280,0.0,0.0
2026-03-06,16.950000762939453,17.079999923706055,16.700000762939453,17.079999923706055,5592623,0.0,0.0
2026-03-09,16.600000381469727,17.079999923706055,16.360000610351562,16.579999923706055,2621974,0.0,0.0
2026-03-10,16.540000915527344,16.850000381469727,16.530000686645508,16.709999084472656,3339414,0.0,0.0
2026-03-11,16.549999237060547,17.06999969482422,16.549999237060547,16.959999084472656,1750965,0.0,0.0
2026-03-12,16.6200008392334,17.079999923706055,16.6200008392334,16.899999618530273,1530190,0.0,0.0
2026-03-13,17.100000381469727,17.100000381469727,16.639999389648438,17.020000457763672,2977100,0.0,0.0
2026-03-16,17.219999313354492,17.219999313354492,16.639999389648438,17.059999465942383,2503656,0.0,0.0
2026-03-17,17.15999984741211,17.299999237060547,16.8799991607666,16.969999313354492,2686507,0.0,0.0
2026-03-18,16.65999984741211,17.200000762939453,16.65999984741211,17.1299991607666,2443320,0.0,0.0
2026-03-19,16.860000610351562,17.020000457763672,16.5,16.600000381469727,2564714,0.0,0.0
2026-03-20,16.510000228881836,16.600000381469727,16.239999771118164,16.459999084472656,7061458,0.0,0.0
2026-03-23,16.799999237060547,16.799999237060547,15.520000457763672,15.760000228881836,4049384,0.0,0.0
2026-03-24,15.84000015258789,16.280000686645508,15.510000228881836,16.100000381469727,5470894,0.0,0.0
2026-03-25,16.479999542236328,16.479999542236328,15.84000015258789,16.209999084472656,3609711,0.0,0.0
2026-03-26,16.209999084472656,16.299999237060547,15.699999809265137,15.779999732971191,2375422,0.0,0.0
2026-03-27,15.760000228881836,15.850000381469727,15.510000228881836,15.739999771118164,3054485,0.0,0.0
2026-03-30,15.649999618530273,15.729999542236328,15.430000305175781,15.710000038146973,3387237,0.0,0.0
2026-03-31,15.569999694824219,16.200000762939453,14.600000381469727,14.640000343322754,12776769,0.0,0.0
2026-04-01,15.0,15.119999885559082,14.260000228881836,14.489999771118164,6285322,0.0,0.0
2026-04-02,14.510000228881836,14.84000015258789,14.510000228881836,14.8100004196167,2519950,0.0,0.0
