date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,930000,0.0,0.0
2025-03-31,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,320000,0.0,0.0
2025-04-01,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,820000,0.0,0.0
2025-04-02,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,1060000,0.0,0.0
2025-04-03,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,610000,0.0,0.0
2025-04-07,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,414000,0.0,0.0
2025-04-08,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1740000,0.0,0.0
2025-04-09,1.190000057220459,1.2799999713897705,1.1699999570846558,1.190000057220459,1040000,0.0,0.0
2025-04-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,70000,0.0,0.0
2025-04-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,370000,0.0,0.0
2025-04-14,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,315131,0.0,0.0
2025-04-15,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,140000,0.0,0.0
2025-04-16,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,400000,0.0,0.0
2025-04-17,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,310000,0.0,0.0
2025-04-22,1.340000033378601,1.409999966621399,1.350000023841858,1.3600000143051147,510000,0.0,0.0
2025-04-23,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,540000,0.0,0.0
2025-04-24,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,210000,0.0,0.0
2025-04-25,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,610000,0.0,0.0
2025-04-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,60000,0.0,0.0
2025-04-29,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3200000524520874,380000,0.0,0.0
2025-04-30,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,240000,0.0,0.0
2025-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-05-06,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.350000023841858,1310000,0.0,0.0
2025-05-07,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,2580000,0.0,0.0
2025-05-08,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,3700000,0.0,0.0
2025-05-09,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,320000,0.0,0.0
2025-05-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,320000,0.0,0.0
2025-05-13,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,100000,0.0,0.0
2025-05-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,260000,0.0,0.0
2025-05-15,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,1940000,0.0,0.0
2025-05-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-19,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,370000,0.0,0.0
2025-05-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,530000,0.0,0.0
2025-05-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-05-22,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,550000,0.0,0.0
2025-05-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-26,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,1000000,0.0,0.0
2025-05-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3600000143051147,1480000,0.0,0.0
2025-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-06-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,600000,0.0,0.0
2025-06-03,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.309999942779541,1680000,0.0,0.0
2025-06-04,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,900000,0.0,0.0
2025-06-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,70000,0.0,0.0
2025-06-06,1.25,1.2799999713897705,1.25,1.2599999904632568,330000,0.0,0.0
2025-06-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,50000,0.0,0.0
2025-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-11,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,150000,0.0,0.0
2025-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,20000,0.0,0.0
2025-06-13,1.2599999904632568,1.2599999904632568,1.25,1.25,260000,0.0,0.0
2025-06-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,110000,0.0,0.0
2025-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-06-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,30000,0.0,0.0
2025-06-20,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,2980000,0.0,0.0
2025-06-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,22000,0.0,0.0
2025-07-03,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,430000,0.0,0.0
2025-07-04,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,840000,0.0,0.0
2025-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-07-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-07-09,1.25,1.25,1.25,1.25,30000,0.0,0.0
2025-07-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-11,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,230000,0.0,0.0
2025-07-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-07-15,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,250000,0.0,0.0
2025-07-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-07-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,330000,0.0,0.0
2025-07-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,20000,0.0,0.0
2025-07-21,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,220000,0.0,0.0
2025-07-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.2000000476837158,40000,0.0,0.0
2025-07-23,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1799999475479126,1440000,0.0,0.0
2025-07-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,870000,0.0,0.0
2025-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,230000,0.0,0.0
2025-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-29,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,110000,0.0,0.0
2025-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-31,1.100000023841858,1.1799999475479126,1.0099999904632568,1.059999942779541,990000,0.0,0.0
2025-08-01,1.0800000429153442,1.159999966621399,1.059999942779541,1.059999942779541,530000,0.0,0.0
2025-08-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,320000,0.0,0.0
2025-08-05,1.0299999713897705,1.100000023841858,0.949999988079071,1.0299999713897705,1870000,0.0,0.0
2025-08-06,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,170000,0.0,0.0
2025-08-07,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,510000,0.0,0.0
2025-08-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,110000,0.0,0.0
2025-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,50000,0.0,0.0
2025-08-12,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,610000,0.0,0.0
2025-08-13,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,1140000,0.0,0.0
2025-08-14,1.0399999618530273,1.059999942779541,1.0,1.0,680000,0.0,0.0
2025-08-15,1.0,1.0,0.8999999761581421,0.949999988079071,2750000,0.0,0.0
2025-08-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.9399999976158142,1980000,0.0,0.0
2025-08-19,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,40000,0.0,0.0
2025-08-20,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9300000071525574,70000,0.0,0.0
2025-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,130000,0.0,0.0
2025-08-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-08-26,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,50000,0.0,0.0
2025-08-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,520000,0.0,0.0
2025-08-28,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,100000,0.0,0.0
2025-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-01,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,160000,0.0,0.0
2025-09-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,290000,0.0,0.0
2025-09-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,150000,0.0,0.0
2025-09-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300000,0.0,0.0
2025-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-09-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-09-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-15,0.8999999761581421,0.8899999856948853,0.8399999737739563,0.8600000143051147,880000,0.0,0.0
2025-09-16,0.8700000047683716,0.8899999856948853,0.6499999761581421,0.6499999761581421,4090000,0.0,0.0
2025-09-17,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.7900000214576721,2158000,0.0,0.0
2025-09-18,0.7799999713897705,0.8500000238418579,0.75,0.8299999833106995,1530000,0.0,0.0
2025-09-19,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7900000214576721,1700000,0.0,0.0
2025-09-22,0.7900000214576721,1.190000057220459,0.7900000214576721,0.9900000095367432,3860000,0.0,0.0
2025-09-23,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,950000,0.0,0.0
2025-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-25,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,190000,0.0,0.0
2025-09-26,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,320000,0.0,0.0
2025-09-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,90000,0.0,0.0
2025-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-03,0.8899999856948853,0.949999988079071,0.800000011920929,0.9300000071525574,4230000,0.0,0.0
2025-10-06,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,60000,0.0,0.0
2025-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,40000,0.0,0.0
2025-10-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,110000,0.0,0.0
2025-10-15,0.8500000238418579,0.8700000047683716,0.8700000047683716,0.8700000047683716,370000,0.0,0.0
2025-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,120000,0.0,0.0
2025-10-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,100000,0.0,0.0
2025-10-31,0.9599999785423279,1.0,0.9599999785423279,1.0,330000,0.0,0.0
2025-11-03,0.9100000262260437,1.090000033378601,0.8500000238418579,1.059999942779541,1550000,0.0,0.0
2025-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-05,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0,70000,0.0,0.0
2025-11-06,0.9900000095367432,1.0299999713897705,0.9200000166893005,0.9900000095367432,10000,0.0,0.0
2025-11-07,0.949999988079071,1.0,0.9100000262260437,1.0,250000,0.0,0.0
2025-11-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-11,0.9399999976158142,1.0,0.9399999976158142,1.0,200000,0.0,0.0
2025-11-12,0.949999988079071,1.0,0.9200000166893005,1.0,890000,0.0,0.0
2025-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-14,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,200000,0.0,0.0
2025-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-19,0.9300000071525574,1.0,0.9300000071525574,1.0,390000,0.0,0.0
2025-11-20,1.0,1.0399999618530273,0.9900000095367432,1.0,1270000,0.0,0.0
2025-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-24,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,410000,0.0,0.0
2025-11-25,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,200000,0.0,0.0
2025-11-26,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0499999523162842,1790000,0.0,0.0
2025-11-27,1.0499999523162842,1.3300000429153442,1.0199999809265137,1.1399999856948853,4120000,0.0,0.0
2025-11-28,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2400000095367432,9280000,0.0,0.0
2025-12-01,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2400000095367432,100000,0.0,0.0
2025-12-02,1.2000000476837158,1.25,1.2000000476837158,1.25,160000,0.0,0.0
2025-12-03,1.25,1.25,1.2100000381469727,1.2400000095367432,240000,0.0,0.0
2025-12-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,160000,0.0,0.0
2025-12-05,1.1699999570846558,1.25,1.159999966621399,1.25,200000,0.0,0.0
2025-12-08,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,80000,0.0,0.0
2025-12-09,1.2400000095367432,1.25,1.149999976158142,1.25,810000,0.0,0.0
2025-12-10,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,420000,0.0,0.0
2025-12-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-12-12,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,480000,0.0,0.0
2025-12-15,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,440000,0.0,0.0
2025-12-16,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,560000,0.0,0.0
2025-12-17,1.2899999618530273,1.399999976158142,1.2400000095367432,1.399999976158142,5250000,0.0,0.0
2025-12-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,220000,0.0,0.0
2025-12-19,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,3090000,0.0,0.0
2025-12-22,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,90000,0.0,0.0
2025-12-23,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,360000,0.0,0.0
2025-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-12-29,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,150000,0.0,0.0
2025-12-30,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,230000,0.0,0.0
2025-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-01-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-07,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,28000,0.0,0.0
2026-01-08,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,110000,0.0,0.0
2026-01-09,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3300000429153442,3970000,0.0,0.0
2026-01-12,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,430000,0.0,0.0
2026-01-13,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,410000,0.0,0.0
2026-01-14,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,20000,0.0,0.0
2026-01-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-16,1.2899999618530273,1.25,1.25,1.25,20000,0.0,0.0
2026-01-19,1.25,1.2699999809265137,1.2200000286102295,1.2699999809265137,250000,0.0,0.0
2026-01-20,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2599999904632568,230000,0.0,0.0
2026-01-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,20000,0.0,0.0
2026-01-22,1.2699999809265137,1.2699999809265137,1.25,1.25,70000,0.0,0.0
2026-01-23,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,550000,0.0,0.0
2026-01-26,1.2300000190734863,1.25,1.1699999570846558,1.25,1810000,0.0,0.0
2026-01-27,1.2100000381469727,1.2699999809265137,1.190000057220459,1.25,1060000,0.0,0.0
2026-01-28,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,2080000,0.0,0.0
2026-01-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,7490000,0.0,0.0
2026-01-30,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,4270000,0.0,0.0
2026-02-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,100000,0.0,0.0
2026-02-03,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,200000,0.0,0.0
2026-02-04,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,580000,0.0,0.0
2026-02-05,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2599999904632568,3690000,0.0,0.0
2026-02-06,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2799999713897705,1470000,0.0,0.0
2026-02-09,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,790000,0.0,0.0
2026-02-10,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,4590000,0.0,0.0
2026-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.1699999570846558,10000,0.0,0.0
2026-02-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30000,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,80000,0.0,0.0
2026-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-24,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,40000,0.0,0.0
2026-02-25,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,3090000,0.0,0.0
2026-02-26,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1799999475479126,2880000,0.0,0.0
2026-02-27,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,5060000,0.0,0.0
2026-03-02,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,180000,0.0,0.0
2026-03-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,110000,0.0,0.0
2026-03-04,1.0800000429153442,1.1399999856948853,1.0,1.1299999952316284,580000,0.0,0.0
2026-03-05,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,70000,0.0,0.0
2026-03-06,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1799999475479126,260000,0.0,0.0
2026-03-09,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,730000,0.0,0.0
2026-03-10,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,1010000,0.0,0.0
2026-03-11,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,1490000,0.0,0.0
2026-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-03-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-03-24,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,230000,0.0,0.0
2026-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000,0.0,0.0
2026-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
