date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.7966799139976501,0.7966799139976501,0.7966799139976501,0.7966799139976501,3600,0.0,0.0
2024-05-08,0.7892342186564674,0.8190167039655055,0.7892342186564674,0.8339079022407532,6600,0.0,0.0
2024-05-09,0.7966799065526342,0.8339079022407532,0.7966799065526342,0.8339079022407532,2600,0.0,0.0
2024-05-10,0.8339079022407532,0.8339079022407532,0.8339079022407532,0.8339079022407532,9800,0.0,0.0
2024-05-13,0.7892342186564674,0.8339079022407532,0.7892342186564674,0.8339079022407532,5400,0.0,0.0
2024-05-14,0.7966799558326745,0.7966799558326745,0.7966799558326745,0.8190167546272278,800,0.0,0.0
2024-05-16,0.8115711048278818,0.8339079022407532,0.7966799065526342,0.8339079022407532,10000,0.0,0.0
2024-05-17,0.8115711560817942,0.9307008385658264,0.8115711560817942,0.9307008385658264,62000,0.0,0.0
2024-05-20,0.8636902747092022,0.9679287484880249,0.8636902747092022,0.9381463527679443,29400,0.0,0.0
2024-05-21,0.9083640282228246,0.9083640282228246,0.841353543843489,0.8562447428703308,17800,0.0,0.0
2024-05-22,0.8562447428703308,0.8562447428703308,0.8562447428703308,0.8562447428703308,0,0.0,0.0
2024-05-23,0.8711358904838562,0.8711358904838562,0.8711358904838562,0.8711358904838562,0,0.0,0.0
2024-05-24,0.8636903251652915,0.8711359245302777,0.8636903251652915,0.8785815238952637,2200,0.0,0.0
2024-05-27,0.878581503573991,0.8934727907180786,0.878581503573991,0.8934727907180786,1975000,0.0,0.0
2024-05-28,0.8934727907180786,0.8934727907180786,0.8934727907180786,0.8934727907180786,0,0.0,0.0
2024-05-29,0.9679288410186587,1.451893350286537,0.9679288410186587,1.3253179788589478,1296600,0.0,0.0
2024-05-30,1.32531797264127,1.332763572248133,1.1615146037731898,1.2583075761795044,346800,0.0,0.0
2024-05-31,1.1987426845388147,1.258307569852776,1.1391777992248535,1.1391777992248535,470100,0.0,0.0
2024-06-03,1.2657531017854353,1.2657531017854353,1.191297021311255,1.2359706163406372,70000,0.0,0.0
2024-06-04,1.2359706163406372,1.2508618146837647,1.2285250171690736,1.2359706163406372,1816800,0.0,0.0
2024-06-05,1.2061882196543825,1.2359706163406372,1.2061882196543825,1.2359706163406372,35200,0.0,0.0
2024-06-06,1.23597061390008,1.2806442975997925,1.2061882172726337,1.2806442975997925,31000,0.0,0.0
2024-06-07,1.2806443316345693,1.3923284107141845,1.2806443316345693,1.3402091264724731,50200,0.0,0.0
2024-06-11,1.3104267376328542,1.3402091352467906,1.3029811382293701,1.3029811382293701,23800,0.0,0.0
2024-06-12,1.302981231310049,1.3104268312454224,1.302981231310049,1.3104268312454224,21600,0.0,0.0
2024-06-13,1.3029811382293701,1.3029811382293701,1.3029811382293701,1.3029811382293701,0,0.0,0.0
2024-06-14,1.2806442975997925,1.2806442975997925,1.2806442975997925,1.2806442975997925,0,0.0,0.0
2024-06-17,1.2731986733858964,1.3029810694272137,1.2731986733858964,1.2880898714065552,18000,0.0,0.0
2024-06-18,1.2880899394224017,1.3029811382293701,1.2806443400189176,1.3029811382293701,18400,0.0,0.0
2024-06-19,1.2657530992860693,1.2731986984429309,1.2657530992860693,1.2806442975997925,7400,0.0,0.0
2024-06-20,1.2731987706595418,1.2731987706595418,1.206188285688369,1.2508618831634521,43000,0.0,0.0
2024-06-21,1.2359706163406372,1.2359706163406372,1.2359706163406372,1.2359706163406372,8800,0.0,0.0
2024-06-24,1.235970641859164,1.235970641859164,1.2285250425338745,1.2285250425338745,2400,0.0,0.0
2024-06-25,1.2359706634073295,1.2359706634073295,1.2359706634073295,1.265753149986267,8800,0.0,0.0
2024-06-26,1.265753149986267,1.265753149986267,1.265753149986267,1.265753149986267,0,0.0,0.0
2024-06-27,1.2657531279188678,1.2657531279188678,1.2285250425338745,1.2285250425338745,18800,0.0,0.0
2024-06-28,1.2285250511791987,1.2285250511791987,1.1912970542907715,1.1912970542907715,5000,0.0,0.0
2024-07-02,1.1987426795610263,1.1987426795610263,1.1838514804840088,1.1838514804840088,44000,0.0,0.0
2024-07-03,1.1838514804840088,1.1838514804840088,1.1838514804840088,1.1838514804840088,15000,0.0,0.0
2024-07-04,1.1838514047183109,1.2061882019042969,1.1838514047183109,1.2061882019042969,13800,0.0,0.0
2024-07-05,1.1838514804840088,1.1838514804840088,1.1838514804840088,1.1838514804840088,200,0.0,0.0
2024-07-08,1.1838514549130859,1.1912970542907715,1.1838514549130859,1.1912970542907715,13400,0.0,0.0
2024-07-09,1.1912970542907715,1.1912970542907715,1.1912970542907715,1.1912970542907715,1400,0.0,0.0
2024-07-10,1.1912970542907715,1.1912970542907715,1.1912970542907715,1.1912970542907715,0,0.0,0.0
2024-07-11,1.1912970800225176,1.1912970800225176,1.1838514804840088,1.1838514804840088,25000,0.0,0.0
2024-07-12,1.1838514804840088,1.1838514804840088,1.1838514804840088,1.1838514804840088,1600,0.0,0.0
2024-07-15,1.1838514549130859,1.1912970542907715,1.1912970542907715,1.1912970542907715,2800,0.0,0.0
2024-07-16,1.1912970037803061,1.2061882019042969,1.1912970037803061,1.2061882019042969,1200,0.0,0.0
2024-07-17,1.2061882019042969,1.1987426028423016,1.1987426028423016,1.2061882019042969,1400,0.0,0.0
2024-07-18,1.2285249990902831,1.2285249990902831,1.2061882019042969,1.2061882019042969,9600,0.0,0.0
2024-07-19,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,200,0.0,0.0
2024-07-22,1.2136338949203491,1.2136338949203491,1.2136338949203491,1.2136338949203491,12000,0.0,0.0
2024-07-23,1.206188295281949,1.2136338949203491,1.2136338949203491,1.2136338949203491,3000,0.0,0.0
2024-07-24,1.332763631051542,1.332763631051542,1.332763631051542,1.3104268312454224,200,0.0,0.0
2024-07-25,1.265753149986267,1.265753149986267,1.265753149986267,1.265753149986267,0,0.0,0.0
2024-07-26,1.2285250425338745,1.2285250425338745,1.2285250425338745,1.2285250425338745,0,0.0,0.0
2024-07-29,1.198742670284441,1.2434162671697826,1.198742670284441,1.2210794687271118,13600,0.0,0.0
2024-07-30,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,5200,0.0,0.0
2024-07-31,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,0,0.0,0.0
2024-08-01,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,0,0.0,0.0
2024-08-02,1.2657530759649778,1.2657530759649778,1.2657530759649778,1.2434161901474,2000,0.0,0.0
2024-08-05,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,8400,0.0,0.0
2024-08-06,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,600,0.0,0.0
2024-08-07,1.1987426280975342,1.1987426280975342,1.1987426280975342,1.1987426280975342,0,0.0,0.0
2024-08-08,1.1912970800225176,1.1912970800225176,1.1912970800225176,1.1838514804840088,1800,0.0,0.0
2024-08-09,1.1689601885210774,1.1764057874679565,1.1615145008156573,1.1764057874679565,20200,0.0,0.0
2024-08-12,1.154068946838379,1.154068946838379,1.154068946838379,1.154068946838379,3200,0.0,0.0
2024-08-13,1.154068946838379,1.154068946838379,1.154068946838379,1.154068946838379,0,0.0,0.0
2024-08-14,1.154068946838379,1.154068946838379,1.154068946838379,1.154068946838379,0,0.0,0.0
2024-08-15,1.154068946838379,1.154068946838379,1.154068946838379,1.154068946838379,600,0.0,0.0
2024-08-16,1.176405812768201,1.176405812768201,1.1689602136611938,1.1689602136611938,25200,0.0,0.0
2024-08-19,1.1764058056563156,1.2061882019042969,1.1764058056563156,1.2061882019042969,40000,0.0,0.0
2024-08-20,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,0,0.0,0.0
2024-08-21,1.2061882019042969,1.2061882019042969,1.2061882019042969,1.2061882019042969,0,0.0,0.0
2024-08-22,1.2210794287299724,1.2210794287299724,1.139177748364368,1.154068946838379,10400,0.0,0.0
2024-08-23,1.1912970800225176,1.1912970800225176,1.1838514804840088,1.1838514804840088,400,0.0,0.0
2024-08-26,1.1764057874679565,1.1764057874679565,1.1764057874679565,1.1764057874679565,0,0.0,0.0
2024-08-27,1.139177728474622,1.2061882091962302,1.139177728474622,1.1689602136611938,4200,0.0,0.0
2024-08-28,1.1689602136611938,1.1689602136611938,1.1689602136611938,1.1689602136611938,0,0.0,0.0
2024-08-29,1.250861837119162,1.2955355217083526,1.1689602447629783,1.2731987237930298,195400,0.0,0.0
2024-08-30,1.2806443230981372,1.288089922403245,1.2285250392038392,1.2731987237930298,93600,0.0,0.0
2024-09-02,1.3029811546758545,1.3402091521631743,1.3029811546758545,1.3327635526657104,25400,0.0,0.0
2024-09-03,1.3402090810365588,1.3848827644090003,1.3402090810365588,1.3625459671020508,8800,0.0,0.0
2024-09-04,1.3625459874649577,1.3625459874649577,1.3402091010656467,1.3476547002792358,15000,0.0,0.0
2024-09-05,1.347654747273418,1.3774372339248657,1.3402091478001927,1.3774372339248657,5400,0.0,0.0
2024-09-09,1.2285250077132819,1.2285250077132819,1.2285250077132819,1.3178722858428955,400,0.0,0.0
2024-09-10,1.3698936041365255,1.4479254417596983,1.3698936041365255,1.4392552375793457,28400,0.25,0.0
2024-09-11,1.4305850267410278,1.4305850267410278,1.4305850267410278,1.4305850267410278,0,0.0,0.0
2024-09-12,1.3092021463201078,1.3005319416443715,1.3005319416443715,1.387234091758728,3000,0.0,0.0
2024-09-13,1.387234091758728,1.387234091758728,1.387234091758728,1.387234091758728,0,0.0,0.0
2024-09-16,1.387234091758728,1.387234091758728,1.387234091758728,1.387234091758728,0,0.0,0.0
2024-09-17,1.3005319416443715,1.387234091758728,1.3005319416443715,1.387234091758728,5800,0.0,0.0
2024-09-19,1.3872340060410215,1.4305850267410278,1.369893597761019,1.4305850267410278,1000,0.0,0.0
2024-09-20,1.42191481590271,1.42191481590271,1.42191481590271,1.42191481590271,0,0.0,0.0
2024-09-23,1.42191481590271,1.42191481590271,1.42191481590271,1.42191481590271,0,0.0,0.0
2024-09-24,1.3005319416443715,1.3265425556715806,1.3005319416443715,1.387234091758728,6000,0.0,0.0
2024-09-25,1.387234091758728,1.387234091758728,1.387234091758728,1.387234091758728,0,0.0,0.0
2024-09-26,1.352553163652484,1.3872340855573884,1.352553163652484,1.3785638809204102,2600,0.0,0.0
2024-09-27,1.3785638746798214,1.3785638746798214,1.3005319299432676,1.3698936700820923,19400,0.0,0.0
2024-09-30,1.3698935913077626,1.430585020001868,1.3698935913077626,1.42191481590271,21200,0.0,0.0
2024-10-02,1.4305850399772226,1.5519680024172973,1.4305850399772226,1.4479254484176636,86600,0.0,0.0
2024-10-03,1.430585121453099,1.430585121453099,1.395904302597046,1.395904302597046,51600,0.0,0.0
2024-10-04,1.205159568178919,1.5172872417396233,1.205159568178919,1.4999468326568604,14200,0.0,0.0
2024-10-07,1.4999467561521167,1.4999467561521167,1.413244611803552,1.42191481590271,47600,0.0,0.0
2024-10-08,1.4912766578081849,1.4912766578081849,1.395904302597046,1.395904302597046,9800,0.0,0.0
2024-10-09,1.387234091758728,1.387234091758728,1.387234091758728,1.387234091758728,0,0.0,0.0
2024-10-10,1.387234091758728,1.387234091758728,1.387234091758728,1.387234091758728,0,0.0,0.0
2024-10-14,1.3872340792775506,1.3785638746798214,1.3785638746798214,1.3698936700820923,18200,0.0,0.0
2024-10-15,1.3178722858428955,1.3178722858428955,1.3178722858428955,1.3178722858428955,0,0.0,0.0
2024-10-16,1.317872339138726,1.317872339138726,1.317872339138726,1.3698936700820923,1000,0.0,0.0
2024-10-17,1.3265424966812134,1.3265424966812134,1.3265424966812134,1.3265424966812134,0,0.0,0.0
2024-10-18,1.3092021007925048,1.3092021007925048,1.1704787274478456,1.2051595449447632,105400,0.0,0.0
2024-10-21,1.1531382866201416,1.1964893072853031,1.1531382866201416,1.1618084907531738,54800,0.0,0.0
2024-10-22,1.1097871752197075,1.1791489124298096,1.1097871752197075,1.1791489124298096,23200,0.0,0.0
2024-10-23,1.1878191297790572,1.1964893341064453,1.1878191297790572,1.1964893341064453,33000,0.0,0.0
2024-10-24,1.1964893469422782,1.1964893469422782,1.1878191425218767,1.213829755783081,800,0.0,0.0
2024-10-25,1.2138297192171117,1.3005318641662598,1.2138297192171117,1.3005318641662598,600,0.0,0.0
2024-10-28,1.291861653327942,1.291861653327942,1.291861653327942,1.291861653327942,0,0.0,0.0
2024-10-29,1.1878190880652406,1.1878190880652406,1.1878190880652406,1.2745212316513062,200,0.0,0.0
2024-10-30,1.1964892984430575,1.1964892984430575,1.1878190943740994,1.283191442489624,17400,0.0,0.0
2024-10-31,1.283191442489624,1.283191442489624,1.283191442489624,1.283191442489624,0,0.0,0.0
2024-11-01,1.205159597320758,1.2831915434370642,1.2831915434370642,1.25718092918396,200,0.0,0.0
2024-11-04,1.25718092918396,1.25718092918396,1.25718092918396,1.25718092918396,0,0.0,0.0
2024-11-05,1.248510718345642,1.248510718345642,1.248510718345642,1.248510718345642,0,0.0,0.0
2024-11-06,1.1618084907531738,1.1618084907531738,1.1618084907531738,1.1618084907531738,200,0.0,0.0
2024-11-07,1.1618084907531738,1.1618084907531738,1.1531382866201416,1.1618084907531738,6000,0.0,0.0
2024-11-08,1.1618084907531738,1.1618084907531738,1.1618084907531738,1.1618084907531738,800,0.0,0.0
2024-11-11,1.0924467479795539,1.153138279914856,1.0924467479795539,1.153138279914856,1600,0.0,0.0
2024-11-12,1.040425523483854,1.153138279914856,1.153138279914856,1.153138279914856,1400,0.0,0.0
2024-11-13,1.153138279914856,1.153138279914856,1.153138279914856,1.153138279914856,0,0.0,0.0
2024-11-14,1.153138279914856,1.153138279914856,1.153138279914856,1.153138279914856,0,0.0,0.0
2024-11-15,1.153138279914856,1.153138279914856,1.153138279914856,1.153138279914856,1000,0.0,0.0
2024-11-18,1.1444680758322394,1.153138279914856,1.1444680758322394,1.153138279914856,40800,0.0,0.0
2024-11-19,1.1271276473999023,1.1271276473999023,1.1271276473999023,1.1271276473999023,4400,0.0,0.0
2024-11-20,1.1271276082220774,1.213829755783081,1.1271276082220774,1.213829755783081,800,0.0,0.0
2024-11-21,1.1878191297790572,1.213829742761222,1.1271275961303513,1.1964893341064453,1200,0.0,0.0
2024-11-22,1.1964893341064453,1.1964893341064453,1.1964893341064453,1.1964893341064453,0,0.0,0.0
2024-11-25,1.0837765374994932,1.0837765374994932,1.0837765374994932,1.144468069076538,1000,0.0,0.0
2024-11-26,1.1357978582382202,1.1357978582382202,1.1357978582382202,1.1357978582382202,200,0.0,0.0
2024-11-27,0.9970744785858636,1.1357978582382202,0.9970744785858636,1.1357978582382202,26400,0.0,0.0
2024-11-28,1.1357978582382202,1.1357978582382202,1.1357978582382202,1.1357978582382202,0,0.0,0.0
2024-11-29,1.1357978582382202,1.1357978582382202,1.1357978582382202,1.1357978582382202,0,0.0,0.0
2024-12-02,1.1357978582382202,1.1357978582382202,1.1357978582382202,1.1357978582382202,400,0.0,0.0
2024-12-03,1.1271276473999023,1.1271276473999023,1.1271276473999023,1.1271276473999023,0,0.0,0.0
2024-12-04,1.127127619973192,1.127127619973192,1.127127619973192,1.2311701774597168,400,0.0,0.0
2024-12-05,1.2051595449447632,1.2051595449447632,1.2051595449447632,1.2051595449447632,17000,0.0,0.0
2024-12-06,1.2051595449447632,1.2051595449447632,1.2051595449447632,1.2051595449447632,0,0.0,0.0
2024-12-09,1.1791489124298096,1.1791489124298096,1.1791489124298096,1.1791489124298096,17200,0.0,0.0
2024-12-10,1.1791489057741928,1.1791489057741928,1.1704787015914917,1.1704787015914917,7000,0.0,0.0
2024-12-11,1.1704787015914917,1.1704787015914917,1.1704787015914917,1.1704787015914917,0,0.0,0.0
2024-12-12,1.1704787015914917,1.1704787015914917,1.1704787015914917,1.1704787015914917,0,0.0,0.0
2024-12-13,1.1704787015914917,1.1704787015914917,1.1704787015914917,1.1704787015914917,66800,0.0,0.0
2024-12-16,1.1704787015914917,1.1704787015914917,1.1704787015914917,1.1704787015914917,0,0.0,0.0
2024-12-17,1.0577659615112456,1.0837765744934102,1.0577659615112456,1.1964893341064453,1800,0.0,0.0
2024-12-18,1.1964893819877624,1.1964893819877624,1.1011170272128765,1.1184574365615845,15400,0.0,0.0
2024-12-19,1.0837766237910573,1.0924468285128264,1.0837766237910573,1.1271276473999023,800,0.0,0.0
2024-12-20,1.1271276473999023,1.1271276473999023,1.1271276473999023,1.1271276473999023,400,0.0,0.0
2024-12-23,1.1271276473999023,1.1271276473999023,1.1271276473999023,1.1271276473999023,0,0.0,0.0
2024-12-24,1.144468069076538,1.144468069076538,1.144468069076538,1.144468069076538,0,0.0,0.0
2024-12-27,1.2051595449447632,1.2051595449447632,1.2051595449447632,1.2051595449447632,0,0.0,0.0
2024-12-30,1.222499953693222,1.222499953693222,1.0837765803485628,1.2051595449447632,3000,0.0,0.0
2024-12-31,1.213829755783081,1.213829755783081,1.213829755783081,1.213829755783081,0,0.0,0.0
2025-01-02,1.1271275836829862,1.1271275836829862,1.1271275836829862,1.1791489124298096,2000,0.0,0.0
2025-01-03,1.222499966621399,1.222499966621399,1.222499966621399,1.222499966621399,0,0.0,0.0
2025-01-06,1.1444680955032522,1.1444680955032522,1.1444680955032522,1.1791489124298096,200,0.0,0.0
2025-01-07,1.1791489124298096,1.1791489124298096,1.1791489124298096,1.1791489124298096,0,0.0,0.0
2025-01-08,1.1791489124298096,1.1791489124298096,1.1791489124298096,1.1791489124298096,0,0.0,0.0
2025-01-09,1.1791489124298096,1.1791489124298096,1.1791489124298096,1.1791489124298096,0,0.0,0.0
2025-01-10,1.1531382997348916,1.1791489124298096,1.1531382997348916,1.1791489124298096,63800,0.0,0.0
2025-01-13,1.1791489124298096,1.1791489124298096,1.1791489124298096,1.1791489124298096,0,0.0,0.0
2025-01-14,1.1618084974087908,1.1618084974087908,1.1097871689555978,1.1704787015914917,1200,0.0,0.0
2025-01-15,1.1097872318872304,1.1097872318872304,1.1097872318872304,1.1184574365615845,200,0.0,0.0
2025-01-16,1.0317553281784058,1.0317553281784058,1.0317553281784058,1.0317553281784058,0,0.0,0.0
2025-01-17,1.0144148165086708,1.0317553281784058,1.0144148165086708,1.0317553281784058,52200,0.0,0.0
2025-01-20,1.0317553281784058,1.0317553281784058,1.0317553281784058,1.0317553281784058,0,0.0,0.0
2025-01-21,1.0317553281784058,1.0317553281784058,1.0317553281784058,1.0317553281784058,2800,0.0,0.0
2025-01-22,1.0057446251639561,1.0057446251639561,1.0057446251639561,1.0490957498550415,400,0.0,0.0
2025-01-23,1.0490957498550415,1.0057446251639561,1.0057446251639561,1.0490957498550415,200,0.0,0.0
2025-01-24,1.0490957752998837,1.083776593208313,1.0144148540344644,1.083776593208313,3200,0.0,0.0
2025-01-27,1.1184573584654494,1.2918616465585822,1.092446746258575,1.283191442489624,28400,0.0,0.0
2025-01-28,1.2745212316513062,1.2745212316513062,1.2745212316513062,1.2745212316513062,0,0.0,0.0
2025-02-03,1.25718092918396,1.25718092918396,1.25718092918396,1.25718092918396,0,0.0,0.0
2025-02-04,1.257180887842063,1.257180887842063,1.2138297621554806,1.222499966621399,43200,0.0,0.0
2025-02-05,1.2224999602034825,1.2224999602034825,1.1791489381014755,1.213829755783081,50800,0.0,0.0
2025-02-06,1.170478733681074,1.2224999602034825,1.1791489381014755,1.213829755783081,1200,0.0,0.0
2025-02-07,1.2138298020717928,1.2138298020717928,1.2138298020717928,1.25718092918396,600,0.0,0.0
2025-02-10,1.2138297001339649,1.2831914356742142,1.2138297001339649,1.2745212316513062,6000,0.0,0.0
2025-02-11,1.291861670798108,1.291861670798108,1.1791489124298096,1.1791489124298096,12600,0.0,0.0
2025-02-12,1.1531383688145496,1.1791489830676538,1.1531383688145496,1.25718092918396,54000,0.0,0.0
2025-02-13,1.170478778316619,1.25718092918396,1.170478778316619,1.25718092918396,3800,0.0,0.0
2025-02-14,1.1878190880652406,1.25718082360549,1.1878190880652406,1.2745212316513062,3400,0.0,0.0
2025-02-17,1.1618084697412772,1.2398403055273224,1.1618084697412772,1.2658510208129883,53800,0.0,0.0
2025-02-18,1.2138297001339649,1.2138297001339649,1.1964892920881487,1.2745212316513062,3200,0.0,0.0
2025-02-19,1.25718092918396,1.25718092918396,1.25718092918396,1.25718092918396,800,0.0,0.0
2025-02-20,1.2485107244329252,1.2831915434370642,1.2485107244329252,1.25718092918396,17200,0.0,0.0
2025-02-21,1.257180923054404,1.257180923054404,1.196489386736077,1.248510718345642,25600,0.0,0.0
2025-02-24,1.213829755783081,1.213829755783081,1.1964893469422782,1.213829755783081,26200,0.0,0.0
2025-02-25,1.213829755783081,1.213829755783081,1.213829755783081,1.213829755783081,0,0.0,0.0
2025-02-26,1.1964893003279393,1.1964893003279393,1.153138279914856,1.153138279914856,13400,0.0,0.0
2025-02-27,1.1531382997348916,1.1791489124298096,1.1531382997348916,1.1791489124298096,12200,0.0,0.0
2025-02-28,1.1704786948862063,1.1704786948862063,1.1618084907531738,1.1618084907531738,1200,0.0,0.0
2025-03-03,1.1618084697412772,1.2658510208129883,1.1618084697412772,1.2658510208129883,4200,0.0,0.0
2025-03-04,1.2658510208129883,1.2658510208129883,1.2658510208129883,1.2658510208129883,0,0.0,0.0
2025-03-05,1.25718082360549,1.2831914356742142,1.25718082360549,1.2745212316513062,26600,0.0,0.0
2025-03-06,1.2138297361077173,1.2138297361077173,1.1878191232681274,1.1878191232681274,2600,0.0,0.0
2025-03-07,1.248510718345642,1.248510718345642,1.248510718345642,1.248510718345642,0,0.0,0.0
2025-03-10,1.1878191297790572,1.1878191297790572,1.1878191297790572,1.1964893341064453,200,0.0,0.0
2025-03-11,1.213829755783081,1.213829755783081,1.213829755783081,1.213829755783081,0,0.0,0.0
2025-03-12,1.213829755783081,1.213829755783081,1.170478733681074,1.213829755783081,1200,0.0,0.0
2025-03-13,1.170478733681074,1.213829755783081,1.170478733681074,1.213829755783081,1200,0.0,0.0
2025-03-14,1.213829796153601,1.248510718345642,1.213829796153601,1.248510718345642,15400,0.0,0.0
2025-03-17,1.2485106128605339,1.2658510208129883,1.2485106128605339,1.2658510208129883,17000,0.0,0.0
2025-03-18,1.2658511115523512,1.3872340792775506,1.2658511115523512,1.3698936700820923,445200,0.0,0.0
2025-03-19,1.3005318964844947,1.3438829183578491,1.3005318964844947,1.3438829183578491,36600,0.0,0.0
2025-03-20,1.3438829529319134,1.3438829529319134,1.3092021345409968,1.3698936700820923,2200,0.0,0.0
2025-03-21,1.3525531696987898,1.387234091758728,1.3525531696987898,1.387234091758728,98600,0.0,0.0
2025-03-24,1.352553163652484,1.3785638809204102,1.352553163652484,1.3785638809204102,9800,0.0,0.0
2025-03-25,1.3698936420642853,1.3698936420642853,1.0230850518202712,1.213829755783081,1833200,0.0,0.0
2025-03-26,1.1444680955032522,1.1791489124298096,1.1271275836829862,1.1791489124298096,56000,0.0,0.0
2025-03-27,1.1357977879146255,1.1964893208930882,1.1097871752197075,1.1791489124298096,275600,0.0,0.0
2025-03-28,1.1964892856461862,1.2658510208129883,1.187819081669959,1.2658510208129883,477600,0.0,0.0
2025-03-31,1.4479255180130497,1.8207446274732628,1.4479255180130497,1.8120744228363037,2784600,0.0,0.0
