date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,29.545727532955816,29.545727532955816,28.640293220120032,29.259801864624023,2231062,0.0,0.0
2025-04-16,28.97387552151251,29.355110366952584,28.640294350050773,28.92622184753418,2440983,0.0,0.0
2025-04-17,29.450419627737503,29.450419627737503,28.6402944423958,29.116838455200195,2317359,0.0,0.0
2025-04-22,29.116837878350545,29.97461853870141,29.116837878350545,29.593381881713867,3139021,0.0,0.0
2025-04-23,30.022272585524114,30.117581750957147,29.45041941079705,29.974618911743164,2840091,0.0,0.0
2025-04-24,29.97461824889434,30.165234757674046,29.355109596214806,29.831653594970703,1367722,0.0,0.0
2025-04-25,29.59338072657503,29.926961879482672,29.11683674181298,29.30745506286621,1944486,0.0,0.0
2025-04-28,29.40276631791348,29.879310336622382,29.259803475875042,29.498075485229492,1520475,0.0,0.0
2025-04-29,29.5457284988237,30.022272506869243,29.259802821144824,29.35511016845703,1224400,0.0,0.0
2025-04-30,30.498817290755433,30.498817290755433,28.830913220167247,29.688692092895508,4272127,0.0,0.0
2025-05-02,30.21289091639018,30.21289091639018,29.593382250011032,29.974618911743164,836401,0.0,0.0
2025-05-06,29.83165321948968,30.546469208626377,29.83165321948968,30.498815536499023,3055527,0.0,0.0
2025-05-07,30.784741880416,31.49955788523561,30.641780860897406,30.832395553588867,3611788,0.0,0.0
2025-05-08,30.594124497425682,31.118325825753107,30.594124497425682,30.737089157104492,1911095,0.0,0.0
2025-05-09,30.546470531161713,30.975360870361328,30.165235684023802,30.975360870361328,2271601,0.0,0.0
2025-05-12,30.92770819849408,31.785485268950364,30.92770819849408,31.69017791748047,4521300,0.0,0.0
2025-05-13,31.64252281188965,31.737830159052812,31.30893982533408,31.64252281188965,2494270,0.0,0.0
2025-05-14,31.642521864065706,31.88079386057864,31.499557211861095,31.737829208374023,1584700,0.0,0.0
2025-05-15,31.737828735172553,32.023754399576575,31.59486772084158,31.78548240661621,1953000,0.0,0.0
2025-05-16,31.547211167699867,31.69017582119007,31.21363182387894,31.499557495117188,3150334,0.0,0.0
2025-05-19,31.45190410967348,31.45190410967348,30.97536010801176,31.26128578186035,3542114,0.0,0.0
2025-05-20,31.261286071643084,31.261286071643084,30.641781045185546,31.023014068603516,1533191,0.0,0.0
2025-05-21,31.023012742011915,31.64252137772055,30.78474074916122,31.594867706298828,2350325,0.0,0.0
2025-05-22,31.833141805255906,32.500300520783945,31.642523471215473,31.976102828979492,3060858,0.0,0.0
2025-05-23,32.309687266279184,32.309687266279184,31.690178561899938,32.02375793457031,2559948,0.0,0.0
2025-05-26,32.02375602233807,32.26202802737256,31.5472120122691,31.833141326904297,2267263,0.0,0.0
2025-05-27,31.690177145790003,32.26202851216898,31.690177145790003,31.976102828979492,1462475,0.0,0.0
2025-05-28,31.880792814707092,32.309683121508755,31.785481837783383,32.0714111328125,1436893,0.0,0.0
2025-05-29,32.1190671939611,32.26202821637394,31.737830529375607,32.21437454223633,1931025,0.0,0.0
2025-05-30,32.21437320139989,32.21437320139989,31.547210884015254,31.737829208374023,5136255,0.0,0.0
2025-06-02,31.070668002200126,31.88079500076274,30.83239599716564,31.833141326904297,2039478,0.0,0.0
2025-06-03,31.785481370340456,32.309682646356826,31.40424837547814,32.11906433105469,2375568,0.0,0.0
2025-06-04,32.30968380669947,32.404991149902344,31.976100834005216,32.404991149902344,1888411,0.0,0.0
2025-06-05,32.50029906413758,32.214373393763125,31.54721107239463,31.928447723388672,1378414,0.0,0.0
2025-06-06,31.78548420351322,32.26202821637394,31.737830529375607,32.21437454223633,1625100,0.0,0.0
2025-06-09,32.50029974339414,32.595610726005724,32.11906672017448,32.262027740478516,1572698,0.0,0.0
2025-06-10,32.16672134399414,32.40499335394965,31.833141984353357,32.16672134399414,1390400,0.0,0.0
2025-06-11,31.92844809795152,32.50029944540899,31.92844809795152,32.30968475341797,1879826,0.0,0.0
2025-06-12,32.214375018836776,32.35733967910702,31.92844933403863,32.16672134399414,1268852,0.0,0.0
2025-06-13,31.976102064128213,32.54795705257105,31.928448390693536,32.262027740478516,2161517,0.0,0.0
2025-06-16,32.07141344217092,32.21437446423762,31.261286440823834,31.404251098632812,1793278,0.0,0.0
2025-06-17,31.45190524988121,31.785484608840594,31.213633240412417,31.356597900390625,1751199,0.0,0.0
2025-06-18,31.54721253330489,31.54721253330489,30.594124497425682,30.737089157104492,2936792,0.0,0.0
2025-06-19,30.68943334582458,30.88005166687781,29.021529399157394,29.30745506286621,4116537,0.0,0.0
2025-06-20,29.59338072657503,29.688689887101646,28.830911078104158,29.30745506286621,6077520,0.0,0.0
2025-06-23,29.307456858770497,29.784000872734243,28.973875685421643,29.736347198486328,1869636,0.0,0.0
2025-06-24,29.78400029362338,30.54646997399169,29.78400029362338,30.212890625,1435080,0.0,0.0
2025-06-25,30.26054334965696,30.59412268819098,30.212889677829544,30.308197021484375,1217016,0.0,0.0
2025-06-26,30.308197971642702,30.689434629697974,30.022272295972364,30.212890625,2226910,0.0,0.0
2025-06-27,30.117582027588274,30.880053540184736,30.069926535498478,30.355854034423828,1214689,0.0,0.0
2025-06-30,30.16523599585016,30.40350800500833,29.879310312008823,30.117582321166992,1516614,0.0,0.0
2025-07-02,30.409072688772508,31.396380268059147,30.409072688772508,30.606534957885742,2363183,1.09524,0.0
2025-07-03,30.60653622887487,30.85336313394644,30.11288241873173,30.310344696044922,1809375,0.0,0.0
2025-07-04,30.260977737620703,30.260977737620703,29.421765896160398,29.81669044494629,4679854,0.0,0.0
2025-07-07,29.866054725102497,30.162246250112062,29.32303630153837,29.66859245300293,1195295,0.0,0.0
2025-07-08,29.471131876367675,30.112881431894856,29.22430497938493,29.86605453491211,3363813,0.0,0.0
2025-07-09,29.816689831269567,30.75463090748216,29.668592186953045,30.409072875976562,2194580,0.0,0.0
2025-07-10,30.211612832483162,30.606535494493833,30.112881696195547,30.557170867919922,1045247,0.0,0.0
2025-07-11,30.60653622887487,30.754631995289845,30.2609781851467,30.310344696044922,2315742,0.0,0.0
2025-07-14,30.754630854401608,32.334323364886615,30.50780395848644,30.95209312438965,7679249,0.0,0.0
2025-07-15,31.198921718052095,31.593844396378856,30.606536758992018,31.149555206298828,1683101,0.0,0.0
2025-07-16,31.19891994433306,31.593842600207704,31.05082418377254,31.4951114654541,2022663,0.0,0.0
2025-07-17,31.593843460083008,31.593843460083008,31.149554283169664,31.593843460083008,1728411,0.0,0.0
2025-07-18,31.59384326830933,31.89003479569381,31.445747504617092,31.791305541992188,1475250,0.0,0.0
2025-07-21,32.58115005493164,32.92670620051759,32.23559390934569,32.58115005493164,3689434,0.0,0.0
2025-07-22,32.67988092169269,33.568459291811344,32.383689387079706,33.321632385253906,5932794,0.0,0.0
2025-07-23,33.66718941184604,33.66718941184604,32.284960959423266,32.53178787231445,4132108,0.0,0.0
2025-07-24,32.53178535736479,33.3216306642997,32.53178535736479,33.124168395996094,3220214,0.0,0.0
2025-07-25,33.02544060632833,33.0748052340187,32.43305377520497,32.630516052246094,3172175,0.0,0.0
2025-07-28,32.63051639329082,32.82797867239576,32.33432485777327,32.77861404418945,1724658,0.0,0.0
2025-07-29,32.58115005493164,32.630514680546845,32.03813164060535,32.58115005493164,1647238,0.0,0.0
2025-07-30,32.58114939975682,32.97607392929595,31.98876637172756,32.28495788574219,1936051,0.0,0.0
2025-07-31,32.03813176502903,32.38368791195699,31.4951114654541,31.4951114654541,3581580,0.0,0.0
2025-08-01,31.54447851192428,31.69257239186858,31.149553966180285,31.44574737548828,1464616,0.0,0.0
2025-08-04,31.495112516221386,31.495112516221386,31.040951917598385,31.396381378173828,1779734,0.0,0.0
2025-08-05,31.495112068699022,32.0282571935565,31.238411866678828,32.00851058959961,1789312,0.0,0.0
2025-08-06,32.008509559668525,32.85759467109604,32.008509559668525,32.3244514465332,1951380,0.0,0.0
2025-08-07,32.24546532795692,32.660136468939584,31.751811539245836,32.58115005493164,2381514,0.0,0.0
2025-08-08,32.77861404418945,32.8575966960636,32.146737764077415,32.77861404418945,1633090,0.0,0.0
2025-08-11,33.05505778970093,34.16084124023982,32.798359472466394,33.74617385864258,4235945,0.0,0.0
2025-08-12,33.78566671234519,33.84490275693587,33.37099556881271,33.70668029785156,2905299,0.0,0.0
2025-08-13,33.56845705970679,35.029671797411076,33.56845705970679,34.496524810791016,3774179,0.0,0.0
2025-08-14,34.65449407551104,36.41190410484321,34.536018222096565,36.05647277832031,5674341,0.0,0.0
2025-08-15,35.839265278464865,36.47114154253509,35.543073750466895,35.99723434448242,3198400,0.0,0.0
2025-08-18,36.135455417677385,36.925304483688706,35.95773975445279,36.273681640625,3745032,0.0,0.0
2025-08-19,36.31317073675458,36.31317073675458,35.543072047599345,35.79977035522461,2343375,0.0,0.0
2025-08-20,35.543074722768424,36.708098028872655,35.483834909036446,36.33292007446289,2918552,0.0,0.0
2025-08-21,36.629109628697876,38.36677307468689,36.47114056690611,38.307533264160156,7993002,0.0,0.0
2025-08-22,37.81388185480989,38.62347381822328,37.81388185480989,38.583984375,3566375,0.0,0.0
2025-08-25,38.09032957324291,41.348443947667505,38.09032957324291,40.24265670776367,7208097,0.0,0.0
2025-08-26,40.24265504400901,40.55859693254786,39.413316531508364,39.82798767089844,4285994,0.0,0.0
2025-08-27,39.827987738257754,40.14392586105143,39.097378475372686,39.39357376098633,4433136,0.0,0.0
2025-08-28,39.39357659611535,39.413319434716264,38.248299876993606,39.057891845703125,4686537,0.0,0.0
2025-08-29,39.01839826189123,39.531798685028186,38.66296691000566,39.2356071472168,2573617,0.0,0.0
2025-09-01,39.63052857516031,40.22291542652408,39.11712814382363,39.53179931640625,2712953,0.0,0.0
2025-09-02,39.49230611308203,39.49230611308203,37.45845099239757,37.75464630126953,5188894,0.0,0.0
2025-09-03,37.67565781636414,38.05083575843463,37.063528159718295,37.5176887512207,1995968,0.0,0.0
2025-09-04,37.52000045776367,38.18000030517578,36.81999969482422,36.900001525878906,1694268,0.48231,0.0
2025-09-05,36.900001525878906,37.400001525878906,36.34000015258789,37.31999969482422,4198489,0.0,0.0
2025-09-08,37.459999084472656,39.63999938964844,37.459999084472656,39.0,5050118,0.0,0.0
2025-09-09,39.47999954223633,39.47999954223633,37.65999984741211,38.0,4721600,0.0,0.0
2025-09-10,38.380001068115234,38.380001068115234,37.65999984741211,38.119998931884766,2219839,0.0,0.0
2025-09-11,38.400001525878906,39.13999938964844,37.560001373291016,39.060001373291016,1903997,0.0,0.0
2025-09-12,39.08000183105469,39.68000030517578,38.779998779296875,39.0,1186189,0.0,0.0
2025-09-15,39.5,40.0,38.720001220703125,38.900001525878906,1542943,0.0,0.0
2025-09-16,39.0,39.060001373291016,38.0,38.68000030517578,1428412,0.0,0.0
2025-09-17,39.0,39.279998779296875,38.47999954223633,39.099998474121094,1818700,0.0,0.0
2025-09-18,39.099998474121094,40.15999984741211,38.29999923706055,38.959999084472656,3533019,0.0,0.0
2025-09-19,39.0,39.79999923706055,38.79999923706055,39.13999938964844,3480200,0.0,0.0
2025-09-22,39.13999938964844,39.13999938964844,38.20000076293945,38.439998626708984,3010033,0.0,0.0
2025-09-23,38.220001220703125,39.5,38.220001220703125,39.15999984741211,2578476,0.0,0.0
2025-09-24,39.15999984741211,40.279998779296875,38.540000915527344,40.13999938964844,2905031,0.0,0.0
2025-09-25,40.0,40.5,39.2599983215332,39.81999969482422,3164778,0.0,0.0
2025-09-26,40.400001525878906,40.880001068115234,39.380001068115234,39.619998931884766,2976381,0.0,0.0
2025-09-29,39.779998779296875,41.02000045776367,39.29999923706055,40.7400016784668,3293450,0.0,0.0
2025-09-30,40.79999923706055,42.939998626708984,40.65999984741211,42.79999923706055,6455984,0.0,0.0
2025-10-02,42.79999923706055,43.20000076293945,41.939998626708984,42.599998474121094,2104652,0.0,0.0
2025-10-03,42.84000015258789,43.060001373291016,42.18000030517578,43.0,1160813,0.0,0.0
2025-10-06,43.0,43.439998626708984,42.58000183105469,43.119998931884766,820700,0.0,0.0
2025-10-08,43.18000030517578,44.060001373291016,42.70000076293945,43.540000915527344,2157519,0.0,0.0
2025-10-09,43.459999084472656,46.880001068115234,43.36000061035156,45.58000183105469,9111860,0.0,0.0
2025-10-10,46.040000915527344,46.040000915527344,43.439998626708984,44.15999984741211,5113818,0.0,0.0
2025-10-13,41.63999938964844,45.08000183105469,41.63999938964844,45.0,5758928,0.0,0.0
2025-10-14,45.040000915527344,45.70000076293945,42.86000061035156,43.380001068115234,4717402,0.0,0.0
2025-10-15,43.540000915527344,44.939998626708984,43.36000061035156,44.7400016784668,2163396,0.0,0.0
2025-10-16,45.099998474121094,45.97999954223633,44.7400016784668,45.31999969482422,3979500,0.0,0.0
2025-10-17,45.279998779296875,45.86000061035156,43.0,43.380001068115234,2876613,0.0,0.0
2025-10-20,44.0,44.900001525878906,43.70000076293945,44.36000061035156,3174600,0.0,0.0
2025-10-21,44.779998779296875,45.70000076293945,44.41999816894531,44.7400016784668,1936000,0.0,0.0
2025-10-22,44.79999923706055,44.79999923706055,43.599998474121094,44.119998931884766,2017705,0.0,0.0
2025-10-23,43.97999954223633,44.58000183105469,43.41999816894531,44.380001068115234,1661560,0.0,0.0
2025-10-24,45.15999984741211,45.15999984741211,44.459999084472656,44.7400016784668,1303120,0.0,0.0
2025-10-27,45.5,46.400001525878906,45.220001220703125,45.84000015258789,4451700,0.0,0.0
2025-10-28,45.619998931884766,45.84000015258789,44.79999923706055,45.540000915527344,3358005,0.0,0.0
2025-10-30,46.400001525878906,46.5,44.7599983215332,45.099998474121094,3884878,0.0,0.0
2025-10-31,43.70000076293945,43.70000076293945,38.900001525878906,39.619998931884766,17575229,0.0,0.0
2025-11-03,39.79999923706055,40.15999984741211,38.68000030517578,39.5,5229100,0.0,0.0
2025-11-04,39.52000045776367,39.959999084472656,38.41999816894531,38.58000183105469,3876099,0.0,0.0
2025-11-05,38.439998626708984,40.41999816894531,37.880001068115234,40.279998779296875,3499096,0.0,0.0
2025-11-06,40.34000015258789,41.47999954223633,40.34000015258789,40.959999084472656,3698064,0.0,0.0
2025-11-07,40.36000061035156,41.63999938964844,40.34000015258789,41.20000076293945,2127300,0.0,0.0
2025-11-10,41.400001525878906,41.400001525878906,40.380001068115234,40.5,1770000,0.0,0.0
2025-11-11,40.52000045776367,40.7400016784668,39.939998626708984,40.279998779296875,2637680,0.0,0.0
2025-11-12,40.560001373291016,40.560001373291016,39.84000015258789,40.2599983215332,1199460,0.0,0.0
2025-11-13,40.20000076293945,40.84000015258789,40.040000915527344,40.70000076293945,1508500,0.0,0.0
2025-11-14,40.540000915527344,40.959999084472656,40.0,40.5,2348308,0.0,0.0
2025-11-17,40.5,40.5,39.29999923706055,39.68000030517578,2269308,0.0,0.0
2025-11-18,39.880001068115234,39.880001068115234,38.70000076293945,39.0,1948072,0.0,0.0
2025-11-19,38.7599983215332,39.15999984741211,38.439998626708984,38.84000015258789,1106800,0.0,0.0
2025-11-20,38.880001068115234,39.5,38.47999954223633,38.68000030517578,1406258,0.0,0.0
2025-11-21,38.400001525878906,38.400001525878906,36.81999969482422,37.02000045776367,3366722,0.0,0.0
2025-11-24,37.5,37.599998474121094,36.7599983215332,37.47999954223633,3114342,0.0,0.0
2025-11-25,37.79999923706055,38.380001068115234,37.5,37.939998626708984,2154556,0.0,0.0
2025-11-26,38.099998474121094,38.79999923706055,37.880001068115234,38.47999954223633,1324900,0.0,0.0
2025-11-27,38.18000030517578,38.7400016784668,38.099998474121094,38.20000076293945,1309872,0.0,0.0
2025-11-28,38.540000915527344,38.880001068115234,38.15999984741211,38.599998474121094,1126500,0.0,0.0
2025-12-01,38.400001525878906,38.720001220703125,37.400001525878906,37.86000061035156,1571344,0.0,0.0
2025-12-02,37.79999923706055,38.439998626708984,37.5,38.099998474121094,1227700,0.0,0.0
2025-12-03,38.63999938964844,38.63999938964844,37.81999969482422,38.099998474121094,1480430,0.0,0.0
2025-12-04,37.97999954223633,39.13999938964844,37.97999954223633,38.720001220703125,1763322,0.0,0.0
2025-12-05,38.959999084472656,39.220001220703125,38.47999954223633,38.79999923706055,1583930,0.0,0.0
2025-12-08,38.70000076293945,39.060001373291016,38.439998626708984,38.70000076293945,1509300,0.0,0.0
2025-12-09,38.86000061035156,38.900001525878906,37.540000915527344,37.70000076293945,1834244,0.0,0.0
2025-12-10,37.79999923706055,37.79999923706055,37.29999923706055,37.68000030517578,1786864,0.0,0.0
2025-12-11,37.959999084472656,38.36000061035156,37.400001525878906,37.439998626708984,1044275,0.0,0.0
2025-12-12,37.20000076293945,38.86000061035156,37.20000076293945,38.720001220703125,2898720,0.0,0.0
2025-12-15,39.15999984741211,39.15999984741211,38.040000915527344,38.47999954223633,1701800,0.0,0.0
2025-12-16,38.36000061035156,38.36000061035156,37.279998779296875,37.779998779296875,1952552,0.0,0.0
2025-12-17,37.619998931884766,38.220001220703125,37.5,38.060001373291016,923600,0.0,0.0
2025-12-18,37.7400016784668,38.040000915527344,37.560001373291016,37.81999969482422,700717,0.0,0.0
2025-12-19,37.720001220703125,38.68000030517578,37.720001220703125,38.58000183105469,2729797,0.0,0.0
2025-12-22,38.560001373291016,39.060001373291016,38.540000915527344,38.7400016784668,1284169,0.0,0.0
2025-12-23,38.63999938964844,39.060001373291016,38.220001220703125,38.7400016784668,1549234,0.0,0.0
2025-12-24,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,0.0,0.0
2025-12-29,38.70000076293945,39.08000183105469,37.31999969482422,37.5,2568205,0.0,0.0
2025-12-30,37.459999084472656,37.79999923706055,37.220001220703125,37.619998931884766,954200,0.0,0.0
2025-12-31,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2026-01-02,37.31999969482422,38.31999969482422,37.31999969482422,38.20000076293945,593293,0.0,0.0
2026-01-05,38.02000045776367,38.41999816894531,37.34000015258789,37.47999954223633,2786258,0.0,0.0
2026-01-06,37.86000061035156,38.400001525878906,37.41999816894531,38.15999984741211,5194918,0.0,0.0
2026-01-07,38.099998474121094,38.599998474121094,37.040000915527344,37.36000061035156,4348616,0.0,0.0
2026-01-08,37.47999954223633,37.47999954223633,36.08000183105469,36.68000030517578,5067062,0.0,0.0
2026-01-09,36.7599983215332,37.400001525878906,36.68000030517578,37.400001525878906,4953874,0.0,0.0
2026-01-12,37.560001373291016,38.0,37.29999923706055,37.70000076293945,1976704,0.0,0.0
2026-01-13,37.779998779296875,38.41999816894531,37.68000030517578,38.2400016784668,2177378,0.0,0.0
2026-01-14,38.0,38.86000061035156,38.0,38.380001068115234,2187300,0.0,0.0
2026-01-15,38.91999816894531,38.91999816894531,38.099998474121094,38.720001220703125,1898449,0.0,0.0
2026-01-16,39.400001525878906,41.2599983215332,39.400001525878906,39.720001220703125,4220745,0.0,0.0
2026-01-19,39.5,41.880001068115234,39.5,41.36000061035156,4939165,0.0,0.0
2026-01-20,41.400001525878906,41.70000076293945,40.220001220703125,41.099998474121094,3148900,0.0,0.0
2026-01-21,41.20000076293945,41.5,40.31999969482422,41.34000015258789,2539100,0.0,0.0
2026-01-22,41.29999923706055,41.959999084472656,40.70000076293945,41.279998779296875,3840545,0.0,0.0
2026-01-23,40.81999969482422,41.720001220703125,40.720001220703125,41.41999816894531,3482744,0.0,0.0
2026-01-26,41.5,43.97999954223633,41.34000015258789,42.599998474121094,7545702,0.0,0.0
2026-01-27,42.5,43.15999984741211,42.15999984741211,42.79999923706055,3385694,0.0,0.0
2026-01-28,42.68000030517578,45.0,42.68000030517578,44.79999923706055,9137524,0.0,0.0
2026-01-29,45.0,45.380001068115234,42.79999923706055,42.97999954223633,5247334,0.0,0.0
2026-01-30,42.84000015258789,43.279998779296875,41.70000076293945,42.68000030517578,3856734,0.0,0.0
2026-02-02,42.86000061035156,43.099998474121094,41.060001373291016,41.7599983215332,2466851,0.0,0.0
2026-02-03,42.0,43.08000183105469,42.0,42.65999984741211,3108346,0.0,0.0
2026-02-04,42.41999816894531,43.31999969482422,42.20000076293945,42.68000030517578,1456040,0.0,0.0
2026-02-05,42.2400016784668,42.52000045776367,41.0,42.0,2370368,0.0,0.0
2026-02-06,41.79999923706055,42.68000030517578,40.79999923706055,42.0,2485806,0.0,0.0
2026-02-09,42.220001220703125,43.65999984741211,42.220001220703125,42.560001373291016,2583479,0.0,0.0
2026-02-10,42.97999954223633,43.08000183105469,42.220001220703125,42.560001373291016,2250948,0.0,0.0
2026-02-11,42.560001373291016,43.900001525878906,42.560001373291016,43.720001220703125,2480109,0.0,0.0
2026-02-12,43.720001220703125,44.70000076293945,43.41999816894531,43.900001525878906,3348714,0.0,0.0
2026-02-13,43.619998931884766,43.619998931884766,42.599998474121094,42.7599983215332,1832110,0.0,0.0
2026-02-16,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0
2026-02-20,43.279998779296875,43.279998779296875,42.5,42.52000045776367,244297,0.0,0.0
2026-02-23,42.52000045776367,44.099998474121094,42.52000045776367,43.900001525878906,815332,0.0,0.0
2026-02-24,43.86000061035156,45.400001525878906,42.880001068115234,45.279998779296875,4061334,0.0,0.0
2026-02-25,45.20000076293945,45.599998474121094,44.380001068115234,44.5,3602429,0.0,0.0
2026-02-26,44.5,45.29999923706055,44.31999969482422,44.599998474121094,2947645,0.0,0.0
2026-02-27,44.31999969482422,44.439998626708984,43.560001373291016,44.380001068115234,3685639,0.0,0.0
2026-03-02,43.880001068115234,44.540000915527344,43.34000015258789,44.099998474121094,3623105,0.0,0.0
2026-03-03,43.599998474121094,44.63999938964844,40.41999816894531,40.84000015258789,8001153,0.0,0.0
2026-03-04,40.599998474121094,41.2400016784668,39.79999923706055,40.15999984741211,3839333,0.0,0.0
2026-03-05,40.599998474121094,42.2400016784668,40.599998474121094,41.099998474121094,3223242,0.0,0.0
2026-03-06,40.959999084472656,41.779998779296875,40.47999954223633,41.20000076293945,1745900,0.0,0.0
2026-03-09,41.099998474121094,40.81999969482422,38.84000015258789,40.47999954223633,2915060,0.0,0.0
2026-03-10,41.18000030517578,41.439998626708984,40.41999816894531,40.619998931884766,2626100,0.0,0.0
2026-03-11,41.18000030517578,41.18000030517578,40.040000915527344,40.400001525878906,1546832,0.0,0.0
2026-03-12,40.599998474121094,40.599998474121094,39.380001068115234,39.7400016784668,2583248,0.0,0.0
2026-03-13,39.52000045776367,40.34000015258789,39.220001220703125,39.380001068115234,2148800,0.0,0.0
2026-03-16,39.13999938964844,39.47999954223633,38.68000030517578,39.13999938964844,1674076,0.0,0.0
2026-03-17,39.15999984741211,39.65999984741211,38.400001525878906,38.599998474121094,2155100,0.0,0.0
2026-03-18,39.0,39.380001068115234,38.29999923706055,39.099998474121094,1535500,0.0,0.0
2026-03-19,39.02000045776367,39.02000045776367,37.5,37.70000076293945,2590063,0.0,0.0
2026-03-20,37.720001220703125,38.279998779296875,37.400001525878906,37.79999923706055,2531500,0.0,0.0
2026-03-23,38.08000183105469,38.08000183105469,35.65999984741211,36.31999969482422,3778599,0.0,0.0
2026-03-24,37.20000076293945,37.20000076293945,35.97999954223633,36.91999816894531,2657800,0.0,0.0
2026-03-25,37.119998931884766,37.880001068115234,37.119998931884766,37.7599983215332,1493955,0.0,0.0
2026-03-26,37.880001068115234,37.880001068115234,36.119998931884766,36.220001220703125,2348100,0.0,0.0
2026-03-27,36.400001525878906,37.279998779296875,36.040000915527344,36.959999084472656,2129416,0.0,0.0
2026-03-30,36.0,36.540000915527344,35.41999816894531,36.400001525878906,3889914,0.0,0.0
2026-03-31,36.400001525878906,37.380001068115234,36.13999938964844,36.439998626708984,4264516,0.0,0.0
2026-04-01,37.20000076293945,37.68000030517578,37.0,37.119998931884766,2100594,0.0,0.0
2026-04-02,37.0,37.31999969482422,36.599998474121094,37.0,1370500,0.0,0.0
