date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,0.9740539789199829,0.9929680228233337,0.9740539789199829,0.9835109710693359,27070,0.0,0.0
2025-04-16,0.945684015750885,0.945684015750885,0.8558440208435059,0.9078559875488281,102029,0.0,0.0
2025-04-17,0.9787830114364624,1.0402519702911377,0.9787830114364624,1.002424955368042,20302,0.0,0.0
2025-04-22,1.007153034210205,1.082808017730713,1.007153034210205,1.0638940334320068,55409,0.0,0.0
2025-04-23,1.0780789852142334,1.082808017730713,1.0638940334320068,1.0733510255813599,60485,0.0,0.0
2025-04-24,1.0402519702911377,1.0402519702911377,1.0402519702911377,1.0402519702911377,2114,0.0,0.0
2025-04-25,1.0780789852142334,1.0780789852142334,1.0780789852142334,1.0638940334320068,7207,0.0,0.0
2025-04-28,1.0638940334320068,1.0638940334320068,0.9693260192871094,0.9740539789199829,12266,0.0,0.0
2025-04-29,0.9740539789199829,0.9929680228233337,0.9740539789199829,0.9929680228233337,23686,0.0,0.0
2025-04-30,0.9929680228233337,0.9929680228233337,0.9929680228233337,0.9929680228233337,0,0.0,0.0
2025-05-02,0.945684015750885,0.945684015750885,0.8747569918632507,0.9645969867706299,13958,0.0,0.0
2025-05-06,0.9645969867706299,0.9693260192871094,0.9645969867706299,0.9693260192871094,9728,0.0,0.0
2025-05-07,1.0875359773635864,2.3169260025024414,1.0875359773635864,2.3169260025024414,8665048,0.0,0.0
2025-05-08,2.1750729084014893,2.3405680656433105,1.584020972251892,1.7022310495376587,5332435,0.0,0.0
2025-05-09,1.7022310495376587,1.8204419612884521,1.465809941291809,1.584020972251892,1198708,0.0,0.0
2025-05-12,1.584020972251892,1.8677259683609009,1.465809941291809,1.65494704246521,1503673,0.0,0.0
2025-05-13,1.7258729934692383,1.7258729934692383,1.5603779554367065,1.6076630353927612,231789,0.0,0.0
2025-05-14,1.5603779554367065,1.6076630353927612,1.465809941291809,1.465809941291809,293967,0.0,0.0
2025-05-15,1.536736011505127,1.5603779554367065,1.41852605342865,1.4421679973602295,371371,0.0,0.0
2025-05-16,1.4421679973602295,1.5130939483642578,1.41852605342865,1.4894520044326782,125200,0.0,0.0
2025-05-19,1.41852605342865,1.4894520044326782,1.41852605342865,1.4894520044326782,143811,0.0,0.0
2025-05-20,1.465809941291809,1.5130939483642578,1.4421679973602295,1.4894520044326782,40182,0.0,0.0
2025-05-21,1.5130939483642578,1.5603779554367065,1.465809941291809,1.5130939483642578,57101,0.0,0.0
2025-05-22,1.5130939483642578,1.5130939483642578,1.4421679973602295,1.4894520044326782,93054,0.0,0.0
2025-05-23,1.4421679973602295,1.4421679973602295,1.3239569664001465,1.4421679973602295,153116,0.0,0.0
2025-05-26,1.4894520044326782,1.4894520044326782,1.41852605342865,1.4421679973602295,92631,0.0,0.0
2025-05-27,1.4421679973602295,1.465809941291809,1.41852605342865,1.4421679973602295,33837,0.0,0.0
2025-05-28,1.3239569664001465,1.4421679973602295,1.3948839902877808,1.41852605342865,9825,0.0,0.0
2025-05-29,1.3475990295410156,1.41852605342865,1.3475990295410156,1.41852605342865,40605,0.0,0.0
2025-05-30,1.41852605342865,1.4421679973602295,1.3712420463562012,1.3948839902877808,29185,0.0,0.0
2025-06-02,1.3712420463562012,1.41852605342865,1.3712420463562012,1.41852605342865,43566,0.0,0.0
2025-06-03,1.4421679973602295,1.4894520044326782,1.4421679973602295,1.4894520044326782,39759,0.0,0.0
2025-06-04,1.4894520044326782,1.536736011505127,1.4894520044326782,1.5130939483642578,53294,0.0,0.0
2025-06-05,1.465809941291809,1.4894520044326782,1.465809941291809,1.465809941291809,54986,0.0,0.0
2025-06-06,1.465809941291809,1.465809941291809,1.3475990295410156,1.465809941291809,56255,0.0,0.0
2025-06-09,1.465809941291809,1.584020972251892,1.41852605342865,1.5130939483642578,91362,0.0,0.0
2025-06-10,1.5130939483642578,1.5130939483642578,1.41852605342865,1.41852605342865,31723,0.0,0.0
2025-06-11,1.41852605342865,1.465809941291809,1.3475990295410156,1.465809941291809,159038,0.0,0.0
2025-06-12,1.3948839902877808,1.41852605342865,1.3475990295410156,1.3712420463562012,32569,0.0,0.0
2025-06-13,1.3948839902877808,1.41852605342865,1.3475990295410156,1.41852605342865,22840,0.0,0.0
2025-06-16,1.3712420463562012,1.3712420463562012,1.3712420463562012,1.3712420463562012,0,0.0,0.0
2025-06-17,1.3948839902877808,1.3948839902877808,1.3712420463562012,1.3712420463562012,33414,0.0,0.0
2025-06-18,1.3712420463562012,1.4421679973602295,1.3712420463562012,1.41852605342865,99398,0.0,0.0
2025-06-19,1.41852605342865,1.4421679973602295,1.3475990295410156,1.4421679973602295,41028,0.0,0.0
2025-06-20,1.4421679973602295,1.4421679973602295,1.3712420463562012,1.41852605342865,38490,0.0,0.0
2025-06-23,1.4421679973602295,1.5603779554367065,1.4421679973602295,1.4894520044326782,222484,0.0,0.0
2025-06-24,1.4894520044326782,1.5130939483642578,1.4421679973602295,1.4894520044326782,44835,0.0,0.0
2025-06-25,1.5130939483642578,1.5603779554367065,1.5130939483642578,1.536736011505127,52448,0.0,0.0
2025-06-26,1.536736011505127,1.536736011505127,1.4894520044326782,1.4894520044326782,146349,0.0,0.0
2025-06-27,1.4894520044326782,1.7258729934692383,1.4894520044326782,1.65494704246521,389559,0.0,0.0
2025-06-30,1.65494704246521,2.080504894256592,1.536736011505127,1.9386520385742188,1532858,0.0,0.0
2025-07-02,1.9622939825057983,2.0332210063934326,1.8677259683609009,1.9150099754333496,735552,0.0,0.0
2025-07-03,1.9150099754333496,2.2459990978240967,1.773157000541687,1.9386520385742188,1743922,0.0,0.0
2025-07-04,1.9150099754333496,1.9386520385742188,1.8204419612884521,1.8204419612884521,464002,0.0,0.0
2025-07-07,1.8440840244293213,1.9386520385742188,1.773157000541687,1.89136803150177,441162,0.0,0.0
2025-07-08,1.8677259683609009,2.009577989578247,1.8677259683609009,1.89136803150177,219946,0.0,0.0
2025-07-09,1.8440840244293213,1.8677259683609009,1.6313049793243408,1.6785889863967896,1168254,0.0,0.0
2025-07-10,1.6785889863967896,1.7495150566101074,1.6076630353927612,1.65494704246521,244056,0.0,0.0
2025-07-11,1.65494704246521,1.7022310495376587,1.6313049793243408,1.6313049793243408,173207,0.0,0.0
2025-07-14,1.6076630353927612,1.65494704246521,1.584020972251892,1.65494704246521,147195,0.0,0.0
2025-07-15,1.6313049793243408,1.7258729934692383,1.6313049793243408,1.7258729934692383,164959,0.0,0.0
2025-07-16,1.6076630353927612,1.773157000541687,1.6076630353927612,1.7022310495376587,73216,0.0,0.0
2025-07-17,1.7022310495376587,1.7495150566101074,1.6785889863967896,1.7022310495376587,102359,0.0,0.0
2025-07-18,1.7022310495376587,1.8440840244293213,1.7022310495376587,1.7967989444732666,320677,0.0,0.0
2025-07-21,1.8204419612884521,1.8204419612884521,1.7022310495376587,1.7495150566101074,144234,0.0,0.0
2025-07-22,1.7495150566101074,1.7495150566101074,1.65494704246521,1.7022310495376587,10718,0.0,0.0
2025-07-23,1.7022310495376587,1.7022310495376587,1.6785889863967896,1.6785889863967896,1294300,0.0,0.0
2025-07-24,1.6785889863967896,1.773157000541687,1.6785889863967896,1.7022310495376587,291006,0.0,0.0
2025-07-25,1.7022310495376587,1.7495150566101074,1.6785889863967896,1.6785889863967896,147021,0.0,0.0
2025-07-28,1.6785889863967896,1.7258729934692383,1.65494704246521,1.65494704246521,87270,0.0,0.0
2025-07-29,1.65494704246521,1.7022310495376587,1.65494704246521,1.65494704246521,63869,0.0,0.0
2025-07-30,1.65494704246521,1.6785889863967896,1.6313049793243408,1.65494704246521,66406,0.0,0.0
2025-07-31,1.6313049793243408,1.8440840244293213,1.6313049793243408,1.7022310495376587,488577,0.0,0.0
2025-08-01,1.7022310495376587,1.7022310495376587,1.6313049793243408,1.6313049793243408,201335,0.0,0.0
2025-08-04,1.6313049793243408,1.7258729934692383,1.6313049793243408,1.65494704246521,31723,0.0,0.0
2025-08-05,1.65494704246521,1.65494704246521,1.6313049793243408,1.65494704246521,43566,0.0,0.0
2025-08-06,1.6785889863967896,1.6785889863967896,1.6785889863967896,1.6785889863967896,0,0.0,0.0
2025-08-07,1.6785889863967896,1.6785889863967896,1.6785889863967896,1.6785889863967896,15743,0.0,0.0
2025-08-08,1.6785889863967896,1.6785889863967896,1.65494704246521,1.6785889863967896,78250,0.0,0.0
2025-08-11,1.6785889863967896,1.7022310495376587,1.65494704246521,1.6785889863967896,67675,0.0,0.0
2025-08-12,1.65494704246521,1.7967989444732666,1.65494704246521,1.7258729934692383,144234,0.0,0.0
2025-08-13,1.7258729934692383,1.7967989444732666,1.7258729934692383,1.773157000541687,153539,0.0,0.0
2025-08-14,1.773157000541687,2.2696421146392822,1.773157000541687,2.0332210063934326,1733398,0.0,0.0
2025-08-15,2.0332210063934326,2.0568630695343018,1.8677259683609009,2.0568630695343018,1662288,0.0,0.0
2025-08-18,2.0568630695343018,2.3169260025024414,2.0568630695343018,2.1987149715423584,1037682,0.0,0.0
2025-08-19,2.2223570346832275,2.3169260025024414,2.2223570346832275,2.3169260025024414,386175,0.0,0.0
2025-08-20,2.3169260025024414,2.3405680656433105,2.104146957397461,2.2223570346832275,378191,0.0,0.0
2025-08-21,2.2223570346832275,2.9316210746765137,2.151431083679199,2.884335994720459,1888280,0.0,0.0
2025-08-22,2.8370521068573,3.1207571029663086,2.3642098903656006,2.553347110748291,2408837,0.0,0.0
2025-08-25,2.411494016647339,2.8370521068573,2.411494016647339,2.7424840927124023,567758,0.0,0.0
2025-08-26,2.978904962539673,2.978904962539673,2.6479148864746094,2.7897679805755615,219523,0.0,0.0
2025-08-27,2.8370521068573,3.026189088821411,2.7897679805755615,2.884335994720459,778695,0.0,0.0
2025-08-28,2.978904962539673,3.877305030822754,2.9316210746765137,3.6408839225769043,2166473,0.0,0.0
2025-08-29,3.6408839225769043,5.437684059143066,3.6408839225769043,5.059410095214844,3367931,0.0,0.0
2025-09-01,5.815957069396973,6.383368015289307,4.5865678787231445,5.343114852905273,2364070,0.0,0.0
2025-09-02,5.626821041107178,5.768672943115234,4.870273113250732,5.484968185424805,1283303,0.0,0.0
2025-09-03,5.579535961151123,6.619789123535156,5.532251834869385,6.52522087097168,1414862,0.0,0.0
2025-09-04,6.52522087097168,8.747577667236328,6.52522087097168,8.653010368347168,2565019,0.0,0.0
2025-09-05,8.369304656982422,8.511157035827637,7.1399149894714355,7.187199115753174,2162263,0.0,0.0
2025-09-08,6.146946907043457,7.849177837371826,6.146946907043457,7.612757205963135,912355,0.0,0.0
2025-09-09,7.518188953399658,8.227452278137207,7.2344841957092285,7.801894187927246,705520,0.0,0.0
2025-09-10,7.801894187927246,7.801894187927246,7.2344841957092285,7.42362117767334,395903,0.0,0.0
2025-09-11,7.42362117767334,7.849177837371826,7.329051971435547,7.47090482711792,623167,0.0,0.0
2025-09-12,7.5654730796813965,7.943747043609619,7.329051971435547,7.47090482711792,579051,0.0,0.0
2025-09-15,7.329051971435547,7.801894187927246,7.281767845153809,7.376336097717285,230943,0.0,0.0
2025-09-16,7.518188953399658,7.5654730796813965,1.41852605342865,4.964841842651367,1669056,0.0,0.0
2025-09-17,5.059410095214844,6.761641979217529,4.964841842651367,6.288798809051514,1199935,0.0,0.0
2025-09-18,6.572504997253418,7.329051971435547,5.579535961151123,5.815957069396973,1080804,0.0,0.0
2025-09-19,5.815957069396973,5.863242149353027,5.201262950897217,5.484968185424805,426357,0.0,0.0
2025-09-22,5.484968185424805,6.005094051361084,5.201262950897217,5.343114852905273,277174,0.0,0.1
2025-09-23,5.343114852905273,6.52522087097168,5.201262950897217,6.52522087097168,1194584,0.0,0.0
2025-09-24,6.808926105499268,6.950778007507324,6.146946907043457,6.288798809051514,431010,0.0,0.0
2025-09-25,6.288798809051514,6.619789123535156,5.532251834869385,5.674105167388916,606121,0.0,0.0
2025-09-26,5.626821041107178,5.626821041107178,5.201262950897217,5.295831203460693,538708,0.0,0.0
2025-09-29,1.0402519702911377,5.295831203460693,1.0402519702911377,4.49199914932251,253784,0.0,0.1
2025-09-30,5.159999847412109,10.0,5.159999847412109,7.420000076293945,508740,0.0,0.0
2025-10-02,7.349999904632568,7.400000095367432,4.019999980926514,4.380000114440918,1068200,0.0,0.0
2025-10-03,5.010000228881836,5.5,4.489999771118164,4.670000076293945,1343656,0.0,0.0
2025-10-06,4.699999809265137,5.360000133514404,4.699999809265137,5.079999923706055,123400,0.0,0.0
2025-10-08,5.039999961853027,5.360000133514404,5.039999961853027,5.159999847412109,85400,0.0,0.0
2025-10-09,5.019999980926514,5.099999904632568,4.929999828338623,4.949999809265137,87800,0.0,0.0
2025-10-10,4.900000095367432,4.800000190734863,4.190000057220459,4.349999904632568,318600,0.0,0.0
2025-10-13,4.53000020980835,4.53000020980835,3.7100000381469727,4.25,368800,0.0,0.0
2025-10-14,4.150000095367432,4.150000095367432,3.690000057220459,3.7799999713897705,363600,0.0,0.0
2025-10-15,3.109999895095825,3.6700000762939453,3.109999895095825,3.3499999046325684,891000,0.0,0.0
2025-10-16,3.3499999046325684,3.490000009536743,3.299999952316284,3.490000009536743,337488,0.0,0.0
2025-10-17,3.309999942779541,4.059999942779541,3.299999952316284,3.490000009536743,357790,0.0,0.0
2025-10-20,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.3499999046325684,184700,0.0,0.0
2025-10-21,3.3399999141693115,3.690000057220459,3.3299999237060547,3.3499999046325684,192940,0.0,0.0
2025-10-22,3.3499999046325684,4.0,3.299999952316284,3.4000000953674316,404790,0.0,0.0
2025-10-23,3.4100000858306885,3.4100000858306885,3.25,3.2699999809265137,186000,0.0,0.0
2025-10-24,3.2799999713897705,3.2899999618530273,3.190000057220459,3.259999990463257,207200,0.0,0.0
2025-10-27,3.259999990463257,3.369999885559082,3.259999990463257,3.299999952316284,103200,0.0,0.0
2025-10-28,3.299999952316284,3.309999942779541,3.0299999713897705,3.240000009536743,52640,0.0,0.0
2025-10-30,3.180000066757202,3.200000047683716,2.559999942779541,2.759999990463257,970334,0.0,0.0
2025-10-31,2.759999990463257,2.759999990463257,2.390000104904175,2.5,325400,0.0,0.0
2025-11-03,2.509999990463257,2.609999895095825,2.2100000381469727,2.380000114440918,260800,0.0,0.0
2025-11-04,2.3499999046325684,2.380000114440918,2.2899999618530273,2.299999952316284,77401,0.0,0.0
2025-11-05,2.2799999713897705,2.7799999713897705,2.2100000381469727,2.6500000953674316,151800,0.0,0.0
2025-11-06,2.6500000953674316,2.859999895095825,2.640000104904175,2.6500000953674316,128206,0.0,0.0
2025-11-07,2.609999895095825,2.619999885559082,2.559999942779541,2.559999942779541,26000,0.0,0.0
2025-11-10,2.569999933242798,2.569999933242798,2.299999952316284,2.3499999046325684,75000,0.0,0.0
2025-11-11,2.3499999046325684,2.609999895095825,2.3499999046325684,2.640000104904175,103600,0.0,0.0
2025-11-12,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5399999618530273,51200,0.0,0.0
2025-11-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2000,0.0,0.0
2025-11-14,2.7799999713897705,2.7899999618530273,2.5899999141693115,2.7300000190734863,488200,0.0,0.0
2025-11-17,2.700000047683716,2.809999942779541,2.549999952316284,2.75,417000,0.0,0.0
2025-11-18,2.7100000381469727,3.299999952316284,2.7100000381469727,3.2300000190734863,301600,0.0,0.0
2025-11-19,3.309999942779541,3.309999942779541,2.8399999141693115,2.859999895095825,140600,0.0,0.0
2025-11-20,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,32000,0.0,0.0
2025-11-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,93000,0.0,0.0
2025-11-24,3.0999999046325684,3.200000047683716,2.9600000381469727,2.9700000286102295,244100,0.0,0.0
2025-11-25,2.9700000286102295,3.0,2.700000047683716,2.930000066757202,222400,0.0,0.0
2025-11-26,2.819999933242798,2.9700000286102295,2.759999990463257,2.9600000381469727,156102,0.0,0.0
2025-11-27,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.940000057220459,108000,0.0,0.0
2025-11-28,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7200000286102295,228600,0.0,0.0
2025-12-01,2.700000047683716,2.799999952316284,2.609999895095825,2.690000057220459,186916,0.0,0.0
2025-12-02,2.690000057220459,2.690000057220459,2.450000047683716,2.5899999141693115,163200,0.0,0.0
2025-12-03,2.6700000762939453,2.690000057220459,2.5399999618530273,2.619999885559082,160800,0.0,0.0
2025-12-04,2.690000057220459,2.690000057220459,2.5799999237060547,2.6500000953674316,102060,0.0,0.0
2025-12-05,2.619999885559082,2.6600000858306885,2.5199999809265137,2.640000104904175,62000,0.0,0.0
2025-12-08,2.559999942779541,2.6500000953674316,2.559999942779541,2.640000104904175,13880,0.0,0.0
2025-12-09,2.549999952316284,2.609999895095825,2.5,2.559999942779541,292000,0.0,0.0
2025-12-10,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-12-11,2.5399999618530273,2.549999952316284,2.5,2.5,44000,0.0,0.0
2025-12-12,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,156060,0.0,0.0
2025-12-15,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,14000,0.0,0.0
2025-12-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-12-17,2.5,2.509999990463257,2.5,2.509999990463257,44000,0.0,0.0
2025-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-12-19,2.509999990463257,2.7899999618530273,2.5,2.609999895095825,755552,0.0,0.0
2025-12-22,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,42400,0.0,0.0
2025-12-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-12-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2025-12-29,2.630000114440918,2.7300000190734863,2.559999942779541,2.700000047683716,58600,0.0,0.0
2025-12-30,2.799999952316284,2.799999952316284,2.6700000762939453,2.7699999809265137,10000,0.0,0.0
2025-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-01-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2026-01-05,2.740000009536743,2.75,2.5999999046325684,2.6500000953674316,47400,0.0,0.0
2026-01-06,2.7699999809265137,2.950000047683716,2.740000009536743,2.9000000953674316,193994,0.0,0.0
2026-01-07,2.9800000190734863,3.5799999237060547,2.9800000190734863,3.240000009536743,588432,0.0,0.0
2026-01-08,3.299999952316284,3.5,3.0,3.1500000953674316,371800,0.0,0.0
2026-01-09,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,48000,0.0,0.0
2026-01-12,3.0999999046325684,3.109999895095825,2.8499999046325684,2.930000066757202,113200,0.0,0.0
2026-01-13,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,7080,0.0,0.0
2026-01-14,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.9000000953674316,4363600,0.0,0.0
2026-01-15,2.890000104904175,3.1500000953674316,2.8399999141693115,3.0399999618530273,2190000,0.0,0.0
2026-01-16,3.009999990463257,3.140000104904175,2.9000000953674316,3.0199999809265137,6248000,0.0,0.0
2026-01-19,3.0399999618530273,3.140000104904175,3.0,3.049999952316284,531000,0.0,0.0
2026-01-20,3.049999952316284,3.059999942779541,2.9000000953674316,3.009999990463257,4961000,0.0,0.0
2026-01-21,2.9800000190734863,4.099999904632568,2.9800000190734863,3.990000009536743,7460802,0.0,0.0
2026-01-22,4.090000152587891,4.599999904632568,4.090000152587891,4.579999923706055,1405180,0.0,0.0
2026-01-23,4.579999923706055,4.880000114440918,4.079999923706055,4.699999809265137,927650,0.0,0.0
2026-01-26,4.670000076293945,4.800000190734863,4.599999904632568,4.800000190734863,15151600,0.0,0.0
2026-01-27,4.769999980926514,4.989999771118164,4.710000038146973,4.989999771118164,9571455,0.0,0.0
2026-01-28,4.989999771118164,5.199999809265137,4.889999866485596,5.199999809265137,6821550,0.0,0.0
2026-01-29,5.199999809265137,5.21999979019165,0.6000000238418579,1.2300000190734863,52152507,0.0,0.0
2026-01-30,1.1200000047683716,1.149999976158142,1.0,1.0399999618530273,8262213,0.0,0.0
2026-02-02,1.0,1.0,0.800000011920929,0.8799999952316284,5886800,0.0,0.0
2026-02-03,0.8199999928474426,1.1699999570846558,0.8199999928474426,1.0199999809265137,7398100,0.0,0.0
2026-02-04,1.0,1.0,0.8799999952316284,0.8999999761581421,3340200,0.0,0.0
2026-02-05,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,994000,0.0,0.0
2026-02-06,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8700000047683716,556000,0.0,0.0
2026-02-09,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,1518000,0.0,0.0
2026-02-10,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,464000,0.0,0.0
2026-02-11,0.8199999928474426,1.0,0.8100000023841858,0.8999999761581421,1434020,0.0,0.0
2026-02-12,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.8999999761581421,742200,0.0,0.0
2026-02-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,151800,0.0,0.0
2026-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-20,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,284000,0.0,0.0
2026-02-23,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,194040,0.0,0.0
2026-02-24,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,250000,0.0,0.0
2026-02-25,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,1122000,0.0,0.0
2026-02-26,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,293400,0.0,0.0
2026-02-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,382000,0.0,0.0
2026-03-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,298000,0.0,0.0
2026-03-03,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,286016,0.0,0.0
2026-03-04,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,528000,0.0,0.0
2026-03-05,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,166000,0.0,0.0
2026-03-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,179400,0.0,0.0
2026-03-09,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.7200000286102295,1256000,0.0,0.0
2026-03-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,1404000,0.0,0.0
2026-03-11,0.7799999713897705,0.8100000023841858,0.5699999928474426,0.6499999761581421,3044000,0.0,0.0
2026-03-12,0.6499999761581421,0.7599999904632568,0.6000000238418579,0.6399999856948853,1524000,0.0,0.0
2026-03-13,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.6800000071525574,1405600,0.0,0.0
2026-03-16,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.8100000023841858,5584000,0.0,0.0
2026-03-17,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7900000214576721,940000,0.0,0.0
2026-03-18,0.7599999904632568,0.800000011920929,0.7300000190734863,0.75,1126200,0.0,0.0
2026-03-19,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,328000,0.0,0.0
2026-03-20,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,174000,0.0,0.0
2026-03-23,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,418000,0.0,0.0
2026-03-24,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,44000,0.0,0.0
2026-03-25,0.7599999904632568,0.7099999785423279,0.6600000262260437,0.6700000166893005,716000,0.0,0.0
2026-03-26,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,896000,0.0,0.0
2026-03-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,208000,0.0,0.0
2026-03-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,198200,0.0,0.0
2026-03-31,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,110532,0.0,0.0
2026-04-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,312016,0.0,0.0
2026-04-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,266000,0.0,0.0
