date,open,high,low,close,volume,dividends,stock_splits
2024-10-31,6.698683203618365,6.746326480101483,6.6700968742370605,6.6700968742370605,52500,0.0,0.0
2024-11-01,6.670096746999237,6.708211549204376,6.670096746999237,6.689154148101807,47500,0.0,0.0
2024-11-04,6.651039472770955,6.6700968742370605,6.631982071304849,6.6700968742370605,55500,0.0,0.0
2024-11-05,6.555752277374268,6.612924480132474,6.517637475535463,6.555752277374268,324500,0.0,0.0
2024-11-06,6.555752277374268,6.555752277374268,6.48905114697422,6.555752277374268,137000,0.0,0.0
2024-11-07,6.479522615054811,6.5557522180425165,6.479522615054811,6.52716588973999,129796,0.0,0.0
2024-11-08,6.498579792401366,6.508108265265133,6.479522392309572,6.48905086517334,140765,0.0,0.0
2024-11-11,6.460464992217778,6.48905086517334,6.441407592125984,6.48905086517334,120500,0.0,0.0
2024-11-12,6.460465148125531,6.479522548677229,6.393764019012451,6.393764019012451,95000,0.0,0.0
2024-11-13,6.403292841736077,6.4223502433283395,6.3651780385515515,6.4128217697143555,57500,0.0,0.0
2024-11-14,6.346120510934809,6.431879043579102,6.346120510934809,6.431879043579102,44500,0.0,0.0
2024-11-15,6.774912647941624,6.479522705078125,6.34612044363194,6.479522705078125,51500,0.0,0.0
2024-11-18,6.479522586159665,6.670096592779072,6.384235128485689,6.42234992980957,40500,0.0,0.0
2024-11-19,6.384235031751356,6.4032924321245375,6.346120231004992,6.365177631378174,31500,0.0,0.0
2024-11-20,6.36517807277817,6.36517807277817,6.327063269388695,6.336592197418213,201500,0.0,0.0
2024-11-21,6.336592011398463,6.336592011398463,6.317534610263183,6.327063083648682,36574,0.0,0.0
2024-11-22,6.327063211303718,6.327063211303718,6.3080058097839355,6.3080058097839355,48000,0.0,0.0
2024-11-25,6.288948118571283,6.374706648642088,6.288948118571283,6.317534446716309,25650,0.0,0.0
2024-11-26,6.288948664350245,6.288948664350245,6.269891262054443,6.269891262054443,58000,0.0,0.0
2024-11-27,6.2889485359191895,6.2889485359191895,6.269891134012574,6.2889485359191895,29000,0.0,0.0
2024-11-28,6.279419898986816,6.288948372510391,6.250833569687514,6.279419898986816,60500,0.0,0.0
2024-11-29,6.279419898986816,6.279419898986816,6.260362497575379,6.279419898986816,95350,0.0,0.0
2024-12-02,6.2794200621480325,6.3842355454522695,6.250833732105957,6.2889485359191895,103000,0.0,0.0
2024-12-03,6.288948442357077,6.288948442357077,6.231776237487793,6.231776237487793,41000,0.0,0.0
2024-12-04,6.2317760739347445,6.2317760739347445,6.212718672811812,6.22224760055542,110120,0.0,0.0
2024-12-05,6.222247763858393,6.288948442357077,6.222247763858393,6.231776237487793,123500,0.0,0.0
2024-12-06,6.288948793564414,6.288948793564414,6.241305514028178,6.250833988189697,103824,0.0,0.0
2024-12-09,6.250833988189697,6.288948793564414,6.193661780127622,6.250833988189697,60500,0.0,0.0
2024-12-10,6.260362370800526,6.346120448233218,6.250833443105626,6.2984771728515625,82500,0.0,0.0
2024-12-11,6.288948664350245,6.288948664350245,6.241305385792899,6.269891262054443,60500,0.0,0.0
2024-12-12,6.317899023043864,6.317899023043864,6.279492378234863,6.279492378234863,51000,0.05,0.0
2024-12-13,6.327501189682852,6.327501189682852,6.241086006164551,6.241086006164551,83500,0.0,0.0
2024-12-16,6.385111023471389,6.385111023471389,6.125865936279297,6.125865936279297,60500,0.0,0.0
2024-12-17,6.097060987889169,6.097060987889169,5.905027751201065,5.953035831451416,127000,0.0,0.0
2024-12-18,5.914628982543945,5.943434195987158,5.828214257900978,5.914628982543945,78000,0.0,0.0
2024-12-19,5.91462861626007,5.91462861626007,5.818612007134415,5.8666205406188965,48500,0.0,0.0
2024-12-20,5.761002109212247,5.96263721966214,5.761002109212247,5.924230575561523,19254,0.0,0.0
2024-12-23,5.818612302004719,5.857018947601318,5.809010869527234,5.857018947601318,23500,0.0,0.0
2024-12-24,5.953035831451416,5.953035831451416,5.953035831451416,5.953035831451416,0,0.0,0.0
2024-12-27,5.953035537306641,5.953035537306641,5.76100231010707,5.828214168548584,117500,0.0,0.0
2024-12-30,6.2122804777341605,6.2122804777341605,5.780205497713319,5.84741735458374,60000,0.0,0.0
2024-12-31,5.837815284729004,5.837815284729004,5.837815284729004,5.837815284729004,0,0.0,0.0
2025-01-02,5.847417103773918,5.847417103773918,5.761001928338979,5.780205249786377,77000,0.0,0.0
2025-01-03,5.780205565933155,5.780205565933155,5.761002243435437,5.770604133605957,81500,0.0,0.0
2025-01-06,5.761002361100275,5.761002361100275,5.741799038210341,5.751400470733643,39000,0.0,0.0
2025-01-07,5.741798741852449,5.761002063751221,5.712993530082637,5.761002063751221,53000,0.0,0.0
2025-01-08,5.761002337302123,5.770604227629092,5.703392368870301,5.722595691680908,36890,0.0,0.0
2025-01-09,5.712993530082637,5.761002063751221,5.674586886285094,5.761002063751221,20000,0.0,0.0
2025-01-10,5.741799014491516,5.741799014491516,5.722595691680908,5.722595691680908,67100,0.0,0.0
2025-01-13,5.722595828916883,5.722595828916883,5.693790615088516,5.703392505645752,7000,0.0,0.0
2025-01-14,5.703392665680025,5.732197422473296,5.674587451043399,5.71299409866333,56000,0.0,0.0
2025-01-15,5.703392665680025,5.71299409866333,5.568969399010266,5.71299409866333,79500,0.0,0.0
2025-01-16,5.664985656738281,5.712993734279486,5.664985656738281,5.664985656738281,17500,0.0,0.0
2025-01-17,5.568969067380967,5.693790435791016,5.568969067380967,5.693790435791016,21100,0.0,0.0
2025-01-20,5.664986018060094,5.71299409866333,5.616977479613502,5.71299409866333,71000,0.0,0.0
2025-01-21,5.693790435791016,5.693790435791016,5.636180467791764,5.693790435791016,23500,0.0,0.0
2025-01-22,5.65538351715611,5.65538351715611,5.568968798254974,5.597773551940918,57083,0.0,0.0
2025-01-23,5.626579219610914,5.664985866201294,5.568969249725342,5.568969249725342,70000,0.0,0.0
2025-01-24,5.568968933724653,5.5881722559301865,5.568968933724653,5.578570365905762,54500,0.0,0.0
2025-01-27,5.616977121353751,5.761002269664017,5.616977121353751,5.664985656738281,60500,0.0,0.0
2025-01-28,5.6841888427734375,5.6841888427734375,5.6841888427734375,5.6841888427734375,0,0.0,0.0
2025-02-03,5.664985406946962,5.664985406946962,5.597773551940918,5.597773551940918,32000,0.0,0.0
2025-02-04,5.597773688111296,5.597773688111296,5.568968933724653,5.578570365905762,62000,0.0,0.0
2025-02-05,5.549765855455114,5.616977257207053,5.549765855455114,5.645782470703125,65500,0.0,0.0
2025-02-06,5.636180470574195,5.636180470574195,5.5497657474543205,5.5593671798706055,89000,0.0,0.0
2025-02-07,5.549765611519119,5.578570365905762,5.530562289313585,5.578570365905762,83500,0.0,0.0
2025-02-10,5.588172459377899,5.636180537717899,5.5785705690039,5.616977214813232,53500,0.0,0.0
2025-02-11,5.568968798254974,5.597773551940918,5.520960264987327,5.597773551940918,55500,0.0,0.0
2025-02-12,5.616977054051522,5.616977054051522,5.549765654730492,5.607375621795654,46500,0.0,0.0
2025-02-13,5.568968798254974,5.597773551940918,5.568968798254974,5.597773551940918,36500,0.0,0.0
2025-02-14,5.597773731696467,5.616977054051522,5.549765654730492,5.607375621795654,44000,0.0,0.0
2025-02-17,5.607375758584005,5.664985727054526,5.588172435760498,5.588172435760498,67500,0.0,0.0
2025-02-18,5.5881722994406005,5.616977054051522,5.530562332375438,5.607375621795654,132000,0.0,0.0
2025-02-19,5.607375896315723,5.616977329041648,5.568969249725342,5.568969249725342,56500,0.0,0.0
2025-02-20,5.5689691129369905,5.588172435760498,5.540163899780065,5.588172435760498,38100,0.0,0.0
2025-02-21,5.568969387460323,5.578570820423716,5.511358958306555,5.5497660636901855,86085,0.0,0.0
2025-02-24,5.4825536430879085,5.549765498358474,5.4729517532592675,5.492155075073242,150500,0.0,0.0
2025-02-25,5.472951797121783,5.540163652931013,5.453748475153905,5.520960330963135,117000,0.0,0.0
2025-02-26,5.463350321273933,5.5305621765445,5.453748431445292,5.492155075073242,91000,0.0,0.0
2025-02-27,5.472951889038086,5.501757101395333,5.453748566747694,5.472951889038086,80500,0.0,0.0
2025-02-28,5.444147449456404,5.472952205636624,5.444147449456404,5.463350772857666,41000,0.0,0.0
2025-03-03,5.472951932342811,5.5017571449279785,5.444147177600965,5.5017571449279785,38000,0.0,0.0
2025-03-04,5.482553958892822,5.501757281812943,5.472952068511095,5.482553958892822,21000,0.0,0.0
2025-03-05,5.472952310766279,5.5497660636901855,5.453748986996141,5.5497660636901855,161500,0.0,0.0
2025-03-06,5.5593673591560755,5.568969249725342,5.492155498701238,5.568969249725342,72500,0.0,0.0
2025-03-07,5.664985406946962,5.664985406946962,5.559366908464122,5.597773551940918,82635,0.0,0.0
2025-03-10,5.568969387460323,5.568969387460323,5.472952310766279,5.5497660636901855,58500,0.0,0.0
2025-03-11,5.501757077083626,5.597773688111296,5.501757077083626,5.578570365905762,107500,0.0,0.0
2025-03-12,5.588172392806115,5.588172392806115,5.530562424778423,5.5593671798706055,46000,0.0,0.0
2025-03-13,5.568969070130217,5.568969070130217,5.5113586442591975,5.5593671798706055,25500,0.0,0.0
2025-03-14,5.5593671798706055,5.568969070130217,5.4921553215833,5.5593671798706055,90000,0.0,0.0
2025-03-17,5.5113590955632805,5.568969526151798,5.5113590955632805,5.530562877655029,20000,0.0,0.0
2025-03-18,5.5305621765445,5.597773573971758,5.4729517532592675,5.492155075073242,166500,0.0,0.0
2025-03-19,5.492155771314896,5.540164310857539,5.4825543381123865,5.530562877655029,40500,0.0,0.0
2025-03-20,5.530562220868729,5.530562220868729,5.520960330963135,5.520960330963135,31000,0.0,0.0
2025-03-21,5.520960743061454,5.520960743061454,5.463350772857666,5.463350772857666,47586,0.0,0.0
2025-03-24,5.463350456814549,5.5209604236857235,5.424943812233766,5.472951889038086,23978,0.0,0.0
2025-03-25,5.463350772857666,5.482554096258928,5.4153422354328375,5.463350772857666,20500,0.0,0.0
2025-03-26,5.472951889038086,5.5209604236857235,5.472951889038086,5.472951889038086,21000,0.0,0.0
2025-03-27,5.492155391431216,5.520960604733063,5.472952068511095,5.482553958892822,14500,0.0,0.0
2025-03-28,5.424943812233766,5.472951889038086,5.4153419221669115,5.472951889038086,50500,0.0,0.0
2025-03-31,5.42494401849814,5.42494401849814,5.309724080374958,5.3769354820251465,94000,0.0,0.0
2025-04-01,5.376935661128116,5.4633508465206155,5.376935661128116,5.386537551879883,6500,0.0,0.0
2025-04-02,5.453748774107267,5.453748774107267,5.319325512963556,5.3769354820251465,41500,0.0,0.0
2025-04-03,5.309723718388739,5.328927040100098,5.29052039667738,5.328927040100098,20000,0.0,0.0
2025-04-07,5.280918792581233,5.280918792581233,4.896851879733933,4.916055202484131,264000,0.0,0.0
2025-04-08,4.896851719484012,4.983266897953626,4.896851719484012,4.906453609466553,91652,0.0,0.0
2025-04-09,4.935258227375666,4.935258227375666,4.8392416194195835,4.925656795501709,53000,0.0,0.0
2025-04-10,4.9256571354574445,5.021673750040338,4.906453812540866,4.944860458374023,117500,0.0,0.0
2025-04-11,4.954461890910646,4.992868536743804,4.89685192216091,4.944860458374023,62000,0.0,0.0
2025-04-14,4.944860458374023,4.992868536743804,4.916055245077489,4.944860458374023,43500,0.0,0.0
2025-04-15,4.9448605535864845,4.9448605535864845,4.896852016448975,4.896852016448975,23500,0.0,0.0
2025-04-16,4.91605490578445,4.925656795501709,4.91605490578445,4.925656795501709,21500,0.0,0.0
