date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,8748400,0.0,0.0
2025-04-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,5073600,0.0,0.0
2025-04-07,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.7300000190734863,17752600,0.0,0.0
2025-04-08,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7699999809265137,14410000,0.0,0.0
2025-04-09,0.7400000095367432,0.8500000238418579,0.7200000286102295,0.8100000023841858,19171800,0.0,0.0
2025-04-10,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,23514400,0.0,0.0
2025-04-11,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,11562400,0.0,0.0
2025-04-14,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,6400400,0.0,0.0
2025-04-15,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,3261600,0.0,0.0
2025-04-16,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,4776800,0.0,0.0
2025-04-17,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,12205400,0.0,0.0
2025-04-22,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,12589400,0.0,0.0
2025-04-23,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,12317200,0.0,0.0
2025-04-24,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,12210400,0.0,0.0
2025-04-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,12377200,0.0,0.0
2025-04-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,12379200,0.0,0.0
2025-04-29,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,12964000,0.0,0.0
2025-04-30,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8700000047683716,9266400,0.0,0.0
2025-05-02,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,13089200,0.0,0.0
2025-05-06,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,14279200,0.0,0.0
2025-05-07,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,11908400,0.0,0.0
2025-05-08,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,11708600,0.0,0.0
2025-05-09,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,5593400,0.0,0.0
2025-05-12,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,4922400,0.0,0.0
2025-05-13,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8399999737739563,9004000,0.0,0.0
2025-05-14,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,3298000,0.0,0.0
2025-05-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,5579984,0.0,0.0
2025-05-16,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.7699999809265137,40301200,0.0,0.0
2025-05-19,0.75,0.7799999713897705,0.7200000286102295,0.75,4512400,0.0,0.0
2025-05-20,0.75,0.75,0.7300000190734863,0.7300000190734863,4368300,0.0,0.0
2025-05-21,0.7300000190734863,0.75,0.7200000286102295,0.75,7660400,0.0,0.0
2025-05-22,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,7209900,0.0,0.0
2025-05-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,14806800,0.0,0.0
2025-05-26,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,7217600,0.0,0.0
2025-05-27,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,4392000,0.0,0.0
2025-05-28,0.7300000190734863,0.75,0.7300000190734863,0.75,8390800,0.0,0.0
2025-05-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,9599200,0.0,0.0
2025-05-30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,4884200,0.0,0.0
2025-06-02,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,7552000,0.0,0.0
2025-06-03,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,7258000,0.0,0.0
2025-06-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,2772212,0.0,0.0
2025-06-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,2734000,0.0,0.0
2025-06-06,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,10385200,0.0,0.0
2025-06-09,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,6168800,0.0,0.0
2025-06-10,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,9098800,0.0,0.0
2025-06-11,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,43055200,0.0,0.0
2025-06-12,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8600000143051147,38130400,0.0,0.0
2025-06-13,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8500000238418579,15456712,0.0,0.0
2025-06-16,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,5220400,0.0,0.0
2025-06-17,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,8362000,0.0,0.0
2025-06-18,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,5033800,0.0,0.0
2025-06-19,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,4702800,0.0,0.0
2025-06-20,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,4070400,0.0,0.0
2025-06-23,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,3753824,0.0,0.0
2025-06-24,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,2128000,0.0,0.0
2025-06-25,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,2829600,0.0,0.0
2025-06-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,2355200,0.0,0.0
2025-06-27,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,5273200,0.0,0.0
2025-06-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1847200,0.0,0.0
2025-07-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,1714800,0.0,0.0
2025-07-03,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,3405300,0.0,0.0
2025-07-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,2068800,0.0,0.0
2025-07-07,0.75,0.7699999809265137,0.7400000095367432,0.75,2267600,0.0,0.0
2025-07-08,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,4350000,0.0,0.0
2025-07-09,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,9286400,0.0,0.0
2025-07-10,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,8613681,0.0,0.0
2025-07-11,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,12369600,0.0,0.0
2025-07-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,5828400,0.0,0.0
2025-07-15,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,4761600,0.0,0.0
2025-07-16,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,3988000,0.0,0.0
2025-07-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,4573800,0.0,0.0
2025-07-18,0.9100000262260437,1.1299999952316284,0.8999999761581421,1.0800000429153442,87687000,0.0,0.0
2025-07-21,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0700000524520874,28441800,0.0,0.0
2025-07-22,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,23816000,0.0,0.0
2025-07-23,1.0499999523162842,1.090000033378601,0.9599999785423279,0.9800000190734863,37262000,0.0,0.0
2025-07-24,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,21456400,0.0,0.0
2025-07-25,1.0,1.0299999713897705,1.0,1.0299999713897705,11743734,0.0,0.0
2025-07-28,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,17286400,0.0,0.0
2025-07-29,1.100000023841858,1.159999966621399,1.0299999713897705,1.1399999856948853,35644800,0.0,0.0
2025-07-30,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.149999976158142,32767200,0.0,0.0
2025-07-31,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2699999809265137,41358000,0.0,0.0
2025-08-01,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,22114400,0.0,0.0
2025-08-04,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,13885200,0.0,0.0
2025-08-05,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.1799999475479126,21337200,0.0,0.0
2025-08-06,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,17886200,0.0,0.0
2025-08-07,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,15462800,0.0,0.0
2025-08-08,1.149999976158142,1.190000057220459,1.090000033378601,1.100000023841858,17581835,0.0,0.0
2025-08-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,16229600,0.0,0.0
2025-08-12,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,18218800,0.0,0.0
2025-08-13,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,16976000,0.0,0.0
2025-08-14,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1799999475479126,36738276,0.0,0.0
2025-08-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,12699200,0.0,0.0
2025-08-18,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,10677600,0.0,0.0
2025-08-19,1.149999976158142,1.25,1.1200000047683716,1.190000057220459,32015200,0.0,0.0
2025-08-20,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,52152000,0.0,0.0
2025-08-21,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2100000381469727,59745600,0.0,0.0
2025-08-22,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,13027600,0.0,0.0
2025-08-25,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,13283600,0.0,0.0
2025-08-26,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,14272000,0.0,0.0
2025-08-27,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,12080000,0.0,0.0
2025-08-28,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,10754800,0.0,0.0
2025-08-29,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.149999976158142,16212079,0.0,0.0
2025-09-01,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,5220400,0.0,0.0
2025-09-02,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,15994400,0.0,0.0
2025-09-03,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,6196800,0.0,0.0
2025-09-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,7650884,0.0,0.0
2025-09-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,5151620,0.0,0.0
2025-09-08,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,6861200,0.0,0.0
2025-09-09,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,8999600,0.0,0.0
2025-09-10,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,5819200,0.0,0.0
2025-09-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,5198400,0.0,0.0
2025-09-12,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,13100000,0.0,0.0
2025-09-15,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,7954721,0.0,0.0
2025-09-16,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,6726400,0.0,0.0
2025-09-17,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,6995200,0.0,0.0
2025-09-18,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,16538735,0.0,0.0
2025-09-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,12790500,0.0,0.0
2025-09-22,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,9894800,0.0,0.0
2025-09-23,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,6343600,0.0,0.0
2025-09-24,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,6528800,0.0,0.0
2025-09-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,9236800,0.0,0.0
2025-09-26,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,27938800,0.0,0.0
2025-09-29,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,9423600,0.0,0.0
2025-09-30,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1299999952316284,25700900,0.0,0.0
2025-10-02,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,8838670,0.0,0.0
2025-10-03,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.190000057220459,20592000,0.0,0.0
2025-10-06,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,8792400,0.0,0.0
2025-10-08,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,8092000,0.0,0.0
2025-10-09,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,10154400,0.0,0.0
2025-10-10,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,7383836,0.0,0.0
2025-10-13,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,11268400,0.0,0.0
2025-10-14,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,9371200,0.0,0.0
2025-10-15,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,10442000,0.0,0.0
2025-10-16,1.1299999952316284,1.3300000429153442,1.1100000143051147,1.2899999618530273,77065400,0.0,0.0
2025-10-17,1.350000023841858,1.350000023841858,1.190000057220459,1.2000000476837158,56882800,0.0,0.0
2025-10-20,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2400000095367432,23458800,0.0,0.0
2025-10-21,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,12700335,0.0,0.0
2025-10-22,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,24962500,0.0,0.0
2025-10-23,1.190000057220459,1.2400000095367432,1.159999966621399,1.2100000381469727,15176800,0.0,0.0
2025-10-24,1.2100000381469727,1.2300000190734863,0.9300000071525574,0.9399999976158142,109098600,0.0,0.0
2025-10-27,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,32141800,0.0,0.0
2025-10-28,0.949999988079071,0.949999988079071,0.8100000023841858,0.8399999737739563,57358400,0.0,0.0
2025-10-30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,9724800,0.0,0.0
2025-10-31,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,6276400,0.0,0.0
2025-11-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,7390800,0.0,0.0
2025-11-04,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,10213200,0.0,0.0
2025-11-05,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,7273070,0.0,0.0
2025-11-06,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,4048000,0.0,0.0
2025-11-07,0.800000011920929,0.7900000214576721,0.75,0.7599999904632568,7120400,0.0,0.0
2025-11-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,5135200,0.0,0.0
2025-11-11,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,4556800,0.0,0.0
2025-11-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,13032735,0.0,0.0
2025-11-13,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,4889600,0.0,0.0
2025-11-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,3293600,0.0,0.0
2025-11-17,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,4767200,0.0,0.0
2025-11-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,4654800,0.0,0.0
2025-11-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,5913352,0.0,0.0
2025-11-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,2257200,0.0,0.0
2025-11-21,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,11455600,0.0,0.0
2025-11-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5452000,0.0,0.0
2025-11-25,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,11486000,0.0,0.0
2025-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1520000,0.0,0.0
2025-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,1917600,0.0,0.0
2025-11-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,1389200,0.0,0.0
2025-12-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1764800,0.0,0.0
2025-12-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,4273900,0.0,0.0
2025-12-03,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6200000047683716,19295200,0.0,0.0
2025-12-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,4140800,0.0,0.0
2025-12-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1928400,0.0,0.0
2025-12-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,1992400,0.0,0.0
2025-12-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,9097200,0.0,0.0
2025-12-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,5573766,0.0,0.0
2025-12-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,2728800,0.0,0.0
2025-12-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,2382400,0.0,0.0
2025-12-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,893600,0.0,0.0
2025-12-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,6065200,0.0,0.0
2025-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,2254000,0.0,0.0
2025-12-18,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,11644800,0.0,0.0
2025-12-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,11555200,0.0,0.0
2025-12-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,8300300,0.0,0.0
2025-12-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,6344000,0.0,0.0
2025-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,4040000,0.0,0.0
2025-12-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,6989785,0.0,0.0
2025-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,6433600,0.0,0.0
2026-01-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4017200,0.0,0.0
2026-01-06,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,6177200,0.0,0.0
2026-01-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,2368000,0.0,0.0
2026-01-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,2226000,0.0,0.0
2026-01-09,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,4416400,0.0,0.0
2026-01-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,5840400,0.0,0.0
2026-01-13,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,5783200,0.0,0.0
2026-01-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,7164400,0.0,0.0
2026-01-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,6285200,0.0,0.0
2026-01-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,7655200,0.0,0.0
2026-01-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1259200,0.0,0.0
2026-01-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,4198000,0.0,0.0
2026-01-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,9449600,0.0,0.0
2026-01-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,1340800,0.0,0.0
2026-01-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,2816000,0.0,0.0
2026-01-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,3648400,0.0,0.0
2026-01-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2582400,0.0,0.0
2026-01-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,2669600,0.0,0.0
2026-01-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,925600,0.0,0.0
2026-01-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,2380400,0.0,0.0
2026-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1635600,0.0,0.0
2026-02-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,2142400,0.0,0.0
2026-02-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1961000,0.0,0.0
2026-02-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1515600,0.0,0.0
2026-02-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,5965200,0.0,0.0
2026-02-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,1905200,0.0,0.0
2026-02-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2492800,0.0,0.0
2026-02-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,936000,0.0,0.0
2026-02-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,654800,0.0,0.0
2026-02-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,3197200,0.0,0.0
2026-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1045600,0.0,0.0
2026-02-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,3724000,0.0,0.0
2026-02-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1863200,0.0,0.0
2026-02-25,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,4343200,0.0,0.0
2026-02-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1292000,0.0,0.0
2026-02-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2969600,0.0,0.0
2026-03-02,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,8560500,0.0,0.0
2026-03-03,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.5,13372000,0.0,0.0
2026-03-04,0.5,0.5,0.47999998927116394,0.47999998927116394,3287200,0.0,0.0
2026-03-05,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,3038400,0.0,0.0
2026-03-06,0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,4078800,0.0,0.0
2026-03-09,0.49000000953674316,0.4950000047683716,0.44999998807907104,0.4950000047683716,7599200,0.0,0.0
2026-03-10,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.4950000047683716,2737600,0.0,0.0
2026-03-11,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,1666000,0.0,0.0
2026-03-12,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,1842013,0.0,0.0
2026-03-13,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.4699999988079071,5140800,0.0,0.0
2026-03-16,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5,5000800,0.0,0.0
2026-03-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,2293600,0.0,0.0
2026-03-18,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,2077600,0.0,0.0
2026-03-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,3739600,0.0,0.0
2026-03-20,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.44999998807907104,6158400,0.0,0.0
2026-03-23,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.41999998688697815,7243600,0.0,0.0
2026-03-24,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,2380800,0.0,0.0
2026-03-25,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,2595600,0.0,0.0
2026-03-26,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,1116000,0.0,0.0
2026-03-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,795200,0.0,0.0
2026-03-30,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4050000011920929,4365200,0.0,0.0
2026-03-31,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,4303600,0.0,0.0
2026-04-01,0.42500001192092896,0.46000000834465027,0.41499999165534973,0.4449999928474426,7932000,0.0,0.0
2026-04-02,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,1680400,0.0,0.0
