date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,4.170151216471649,4.218084172974649,4.0934588517648915,4.16056489944458,8160000,0.0,0.0
2025-03-31,4.141391943823311,4.179738127431832,3.9592473431215556,4.045526027679443,9300000,0.0,0.0
2025-04-01,4.0455257890405765,4.227670378997924,4.03593947226521,4.122218608856201,7456000,0.0,0.0
2025-04-02,4.122218553980045,4.1318048706277954,4.055112508955661,4.103045463562012,2800000,0.0,0.0
2025-04-03,4.045526010751662,4.083872651322294,3.949660552131493,4.035939693450928,5746000,0.0,0.0
2025-04-07,3.575784888281757,3.6908234339073656,3.451159568626075,3.47991943359375,16536000,0.0,0.0
2025-04-08,3.547025263890289,3.6812369009081176,3.5182656273864685,3.652477264404297,8210000,0.0,0.0
2025-04-09,3.4703327480906023,3.690823528058931,3.3840538366704522,3.681236982345581,14292000,0.0,0.0
2025-04-10,3.7675159962443683,4.045525812627719,3.7387563600667804,3.882554769515991,10504000,0.0,0.0
2025-04-11,3.8537949545674737,4.007179682829647,3.8346218635347022,3.988006591796875,5296000,0.0,0.0
2025-04-14,3.9880067355795608,4.170151335519165,3.9880067355795608,4.035939693450928,4290000,0.0,0.0
2025-04-15,4.035939434630252,4.275603294372559,4.016766344135768,4.275603294372559,9058000,0.0,0.0
2025-04-16,4.30436302038181,4.486507622132314,4.218084335327148,4.218084335327148,12418000,0.0,0.0
2025-04-17,4.246843651155685,4.563200346467649,4.19891115098543,4.524853706359863,13318000,0.0,0.0
2025-04-22,4.448161270299625,4.496094226837158,4.361882588503638,4.496094226837158,5468000,0.0,0.0
2025-04-23,4.49609411769897,4.591959571324446,4.428988071599866,4.457747936248779,7086000,0.0,0.0
2025-04-24,4.4577480892459125,4.697411960096526,4.428988223609914,4.678238868713379,11064000,0.0,0.0
2025-04-25,4.678238611512927,4.7069980184452325,4.524853431758015,4.591959476470947,7764000,0.0,0.0
2025-04-28,4.639892858917857,4.726171544797126,4.524853849207876,4.572786808013916,4681000,0.0,0.0
2025-04-29,4.591959585490836,4.7165849041497,4.56320017787574,4.630305767059326,5768000,0.0,0.0
2025-04-30,4.601546232497734,4.620719322753035,4.534440188042913,4.582373142242432,3718000,0.0,0.0
2025-05-02,4.5823733756651395,4.668652057647705,4.534440419023951,4.668652057647705,2302000,0.0,0.0
2025-05-06,4.668652111488816,4.71658506868279,4.582373428511244,4.6878252029418945,2646000,0.0,0.0
2025-05-07,4.745344405083722,4.745344405083722,4.611132766954687,4.6590657234191895,2792000,0.0,0.0
2025-05-08,4.620719653649996,4.869969844818115,4.601546562021679,4.869969844818115,7430000,0.0,0.0
2025-05-09,4.869969623259932,5.004181258552221,4.84121021568714,4.956248760223389,6736500,0.0,0.0
2025-05-12,4.9562488579395945,4.9945950402077015,4.754931172470759,4.822037220001221,4434006,0.0,0.0
2025-05-13,4.822037124931099,4.965835077040139,4.764517395540433,4.956248760223389,3212000,0.0,0.0
2025-05-14,4.965834966900727,4.965834966900727,4.850796424915968,4.91790246963501,1168000,0.0,0.0
2025-05-15,4.956249040109287,5.0137683156256,4.869969898273533,4.889142990112305,1876000,0.0,0.0
2025-05-16,4.841210419028248,4.908316010931699,4.822037327466896,4.8603835105896,1442000,0.0,0.0
2025-05-19,4.850796638439792,5.032941233161288,4.850796638439792,4.994595050811768,2651000,0.0,0.0
2025-05-20,5.023354311606278,5.023354311606278,4.86038326996435,4.946661949157715,2162000,0.0,0.0
2025-05-21,4.946661876569934,4.946661876569934,4.850796424915968,4.91790246963501,2204001,0.0,0.0
2025-05-22,4.869969515246762,4.946661876569934,4.802863927650251,4.91790246963501,4200000,0.0,0.0
2025-05-23,4.975422114746203,4.975422114746203,4.8316236978913,4.879556655883789,2364000,0.0,0.0
2025-05-26,4.869969671721383,5.2438451737459255,4.841210263862404,5.138393402099609,9466000,0.0,0.0
2025-05-27,5.176739435797653,5.176739435797653,5.023354255491422,5.090460300445557,2246001,0.0,0.0
2025-05-28,5.119220493108797,5.119220493108797,4.841210435936921,4.869969844818115,5672000,0.0,0.0
2025-05-29,4.860383376594353,5.042527969966956,4.860383376594353,4.985008239746094,3748000,0.0,0.0
2025-05-30,4.985008330472103,5.109633653014544,4.937075830579087,5.013768196105957,2526000,0.0,0.0
2025-06-02,4.917902595955005,4.985008185275173,4.72617123059978,4.965835094451904,3706001,0.0,0.0
2025-06-03,4.869969676642164,5.004181313405616,4.898729541652748,4.975421905517578,1592000,0.0,0.0
2025-06-04,4.975422169105822,5.0425282196039705,4.869969934643752,4.8987298011779785,3078000,0.0,0.0
2025-06-05,4.898729710821872,4.9370758940785056,4.783690703929408,4.869969844818115,5846000,0.0,0.0
2025-06-06,4.869969567930198,5.109633428219066,4.869969567930198,5.1000471115112305,4814000,0.0,0.0
2025-06-09,5.109633406727083,5.454749492085746,5.100047090059569,5.425989627838135,9448001,0.0,0.0
2025-06-10,5.425990021667753,5.588961530947114,5.368470746120196,5.560202121734619,8452000,0.0,0.0
2025-06-11,5.521855854920967,5.73275986208747,5.435576714337027,5.703999996185303,7452000,0.0,0.0
2025-06-12,5.75,5.800000190734863,5.489999771118164,5.659999847412109,4552000,0.246,0.0
2025-06-13,5.659999847412109,6.099999904632568,5.590000152587891,6.050000190734863,8430000,0.0,0.0
2025-06-16,6.050000190734863,6.400000095367432,6.050000190734863,6.25,13593001,0.0,0.0
2025-06-17,6.300000190734863,6.349999904632568,6.039999961853027,6.090000152587891,4522000,0.0,0.0
2025-06-18,6.139999866485596,6.199999809265137,6.050000190734863,6.150000095367432,3134000,0.0,0.0
2025-06-19,6.150000095367432,6.179999828338623,5.840000152587891,5.869999885559082,8300000,0.0,0.0
2025-06-20,5.869999885559082,6.099999904632568,5.869999885559082,6.070000171661377,5498000,0.0,0.0
2025-06-23,6.070000171661377,6.119999885559082,5.980000019073486,6.110000133514404,2940001,0.0,0.0
2025-06-24,6.079999923706055,6.199999809265137,5.940000057220459,6.159999847412109,4481000,0.0,0.0
2025-06-25,6.170000076293945,6.289999961853027,5.949999809265137,6.019999980926514,3906000,0.0,0.0
2025-06-26,6.019999980926514,6.079999923706055,5.920000076293945,6.050000190734863,3925000,0.0,0.0
2025-06-27,6.050000190734863,6.050000190734863,5.75,5.869999885559082,6306000,0.0,0.0
2025-06-30,5.909999847412109,6.019999980926514,5.840000152587891,5.849999904632568,3195000,0.0,0.0
2025-07-02,5.949999809265137,6.019999980926514,5.829999923706055,5.929999828338623,4382001,0.0,0.0
2025-07-03,6.0,6.039999961853027,5.869999885559082,5.940000057220459,2960000,0.0,0.0
2025-07-04,5.940000057220459,5.940000057220459,5.840000152587891,5.940000057220459,2345000,0.0,0.0
2025-07-07,5.940000057220459,6.03000020980835,5.860000133514404,5.900000095367432,2592000,0.0,0.0
2025-07-08,5.980000019073486,6.170000076293945,5.900000095367432,6.139999866485596,13032000,0.0,0.0
2025-07-09,6.150000095367432,6.150000095367432,5.900000095367432,5.920000076293945,4540000,0.0,0.0
2025-07-10,5.940000057220459,6.079999923706055,5.940000057220459,5.980000019073486,5678000,0.0,0.0
2025-07-11,6.010000228881836,6.050000190734863,5.650000095367432,5.659999847412109,9912003,0.0,0.0
2025-07-14,5.650000095367432,5.829999923706055,5.639999866485596,5.820000171661377,6906000,0.0,0.0
2025-07-15,5.820000171661377,5.900000095367432,5.519999980926514,5.599999904632568,11156800,0.0,0.0
2025-07-16,5.559999942779541,5.71999979019165,5.550000190734863,5.659999847412109,6294000,0.0,0.0
2025-07-17,5.630000114440918,6.070000171661377,5.630000114440918,6.0,10695158,0.0,0.0
2025-07-18,6.0,6.199999809265137,5.949999809265137,6.110000133514404,12200000,0.0,0.0
2025-07-21,6.809999942779541,7.989999771118164,6.679999828338623,7.860000133514404,96381356,0.0,0.0
2025-07-22,8.260000228881836,8.6899995803833,8.0,8.5,54309504,0.0,0.0
2025-07-23,8.6899995803833,8.699999809265137,8.0,8.050000190734863,29184370,0.0,0.0
2025-07-24,8.109999656677246,8.15999984741211,7.550000190734863,7.760000228881836,21896510,0.0,0.0
2025-07-25,7.760000228881836,7.949999809265137,7.539999961853027,7.599999904632568,11349100,0.0,0.0
2025-07-28,7.630000114440918,7.670000076293945,7.400000095367432,7.429999828338623,9700000,0.0,0.0
2025-07-29,7.429999828338623,7.710000038146973,7.320000171661377,7.679999828338623,10814845,0.0,0.0
2025-07-30,7.679999828338623,7.78000020980835,7.440000057220459,7.760000228881836,10393500,0.0,0.0
2025-07-31,7.690000057220459,7.769999980926514,7.449999809265137,7.480000019073486,10210220,0.0,0.0
2025-08-01,7.559999942779541,7.610000133514404,7.110000133514404,7.170000076293945,12759006,0.0,0.0
2025-08-04,7.179999828338623,7.480000019073486,7.170000076293945,7.440000057220459,5310020,0.0,0.0
2025-08-05,7.460000038146973,7.639999866485596,7.369999885559082,7.639999866485596,6084600,0.0,0.0
2025-08-06,7.639999866485596,7.920000076293945,7.599999904632568,7.769999980926514,6656000,0.0,0.0
2025-08-07,7.769999980926514,7.940000057220459,7.610000133514404,7.650000095367432,4667744,0.0,0.0
2025-08-08,7.650000095367432,7.78000020980835,7.539999961853027,7.650000095367432,4322500,0.0,0.0
2025-08-11,7.650000095367432,7.699999809265137,7.329999923706055,7.420000076293945,6836000,0.0,0.0
2025-08-12,7.420000076293945,7.5,7.300000190734863,7.5,5502480,0.0,0.0
2025-08-13,7.510000228881836,7.619999885559082,7.409999847412109,7.510000228881836,5858843,0.0,0.0
2025-08-14,7.510000228881836,7.599999904632568,7.21999979019165,7.21999979019165,7726378,0.0,0.0
2025-08-15,7.239999771118164,7.440000057220459,7.159999847412109,7.440000057220459,3144000,0.0,0.0
2025-08-18,7.46999979019165,7.619999885559082,7.380000114440918,7.539999961853027,6173000,0.0,0.0
2025-08-19,7.550000190734863,7.579999923706055,7.340000152587891,7.369999885559082,4862000,0.0,0.0
2025-08-20,7.349999904632568,7.349999904632568,7.119999885559082,7.130000114440918,4550000,0.0,0.0
2025-08-21,7.159999847412109,7.329999923706055,7.119999885559082,7.179999828338623,3066000,0.0,0.0
2025-08-22,7.199999809265137,7.260000228881836,7.03000020980835,7.179999828338623,6079000,0.0,0.0
2025-08-25,7.199999809265137,7.400000095367432,7.199999809265137,7.360000133514404,6036000,0.0,0.0
2025-08-26,7.360000133514404,7.400000095367432,7.239999771118164,7.309999942779541,5030000,0.0,0.0
2025-08-27,7.309999942779541,7.46999979019165,7.25,7.360000133514404,4962000,0.0,0.0
2025-08-28,7.360000133514404,7.519999980926514,7.230000019073486,7.480000019073486,6332000,0.0,0.0
2025-08-29,7.670000076293945,8.229999542236328,7.559999942779541,8.050000190734863,17981051,0.0,0.0
2025-09-01,8.180000305175781,8.199999809265137,7.829999923706055,7.940000057220459,6302000,0.0,0.0
2025-09-02,7.980000019073486,8.149999618530273,7.820000171661377,8.119999885559082,6664695,0.0,0.0
2025-09-03,8.119999885559082,8.600000381469727,8.119999885559082,8.359999656677246,15777020,0.0,0.0
2025-09-04,8.420000076293945,8.420000076293945,7.900000095367432,8.029999732971191,8980000,0.0,0.0
2025-09-05,8.029999732971191,8.970000267028809,8.029999732971191,8.930000305175781,14635658,0.0,0.0
2025-09-08,8.930000305175781,9.210000038146973,8.850000381469727,9.029999732971191,9506700,0.0,0.0
2025-09-09,9.0,9.300000190734863,8.989999771118164,9.149999618530273,6533000,0.0,0.0
2025-09-10,9.15999984741211,9.550000190734863,9.09000015258789,9.229999542236328,7863400,0.0,0.0
2025-09-11,9.199999809265137,9.880000114440918,9.15999984741211,9.75,13766312,0.0,0.0
2025-09-12,9.800000190734863,9.960000038146973,9.720000267028809,9.850000381469727,8584000,0.0,0.0
2025-09-15,9.850000381469727,10.0,9.680000305175781,9.729999542236328,7612300,0.0,0.0
2025-09-16,9.819999694824219,9.819999694824219,9.029999732971191,9.279999732971191,11420000,0.0,0.0
2025-09-17,9.399999618530273,11.199999809265137,9.399999618530273,11.100000381469727,25470310,0.0,0.0
2025-09-18,11.149999618530273,11.640000343322754,10.899999618530273,11.579999923706055,22030733,0.0,0.0
2025-09-19,11.399999618530273,11.640000343322754,11.100000381469727,11.380000114440918,7801654,0.0,0.0
2025-09-22,11.40999984741211,12.020000457763672,11.390000343322754,11.890000343322754,13185488,0.0,0.0
2025-09-23,11.90999984741211,12.0600004196167,11.729999542236328,12.0600004196167,7457000,0.0,0.0
2025-09-24,12.100000381469727,12.279999732971191,11.899999618530273,12.210000038146973,6724000,0.0,0.0
2025-09-25,12.180000305175781,12.279999732971191,11.789999961853027,11.9399995803833,10493000,0.0,0.0
2025-09-26,11.9399995803833,12.119999885559082,11.59000015258789,11.699999809265137,7711218,0.0,0.0
2025-09-29,11.800000190734863,12.050000190734863,11.520000457763672,11.520000457763672,5438500,0.0,0.0
2025-09-30,11.850000381469727,11.949999809265137,11.359999656677246,11.779999732971191,6057741,0.0,0.0
2025-10-02,11.960000038146973,12.09000015258789,11.699999809265137,12.0,4765001,0.0,0.0
2025-10-03,12.0600004196167,12.949999809265137,11.970000267028809,12.890000343322754,12405000,0.0,0.0
2025-10-06,12.949999809265137,12.949999809265137,12.1899995803833,12.539999961853027,6714000,0.0,0.0
2025-10-08,12.550000190734863,13.300000190734863,12.520000457763672,13.289999961853027,15203528,0.0,0.0
2025-10-09,13.34000015258789,13.800000190734863,13.199999809265137,13.279999732971191,13898133,0.0,0.0
2025-10-10,13.279999732971191,13.600000381469727,12.890000343322754,13.199999809265137,11075000,0.0,0.0
2025-10-13,12.5,13.149999618530273,12.430000305175781,13.140000343322754,10127600,0.0,0.0
2025-10-14,13.460000038146973,13.579999923706055,12.079999923706055,12.15999984741211,11610000,0.0,0.0
2025-10-15,12.34000015258789,12.449999809265137,11.9399995803833,12.359999656677246,10913574,0.0,0.0
2025-10-16,12.380000114440918,12.710000038146973,12.220000267028809,12.579999923706055,7545374,0.0,0.0
2025-10-17,12.569999694824219,12.569999694824219,11.15999984741211,11.350000381469727,15111952,0.0,0.0
2025-10-20,11.569999694824219,11.890000343322754,11.359999656677246,11.789999961853027,6885569,0.0,0.0
2025-10-21,11.880000114440918,12.460000038146973,11.779999732971191,12.300000190734863,6438000,0.0,0.0
2025-10-22,12.0600004196167,12.25,11.920000076293945,12.100000381469727,5442000,0.0,0.0
2025-10-23,11.899999618530273,12.15999984741211,11.329999923706055,11.529999732971191,6659928,0.0,0.0
2025-10-24,11.65999984741211,12.0,11.65999984741211,11.890000343322754,4119646,0.0,0.0
2025-10-27,12.220000267028809,13.609999656677246,12.15999984741211,13.25,9302600,0.0,0.0
2025-10-28,13.300000190734863,13.779999732971191,13.09000015258789,13.1899995803833,10322000,0.0,0.0
2025-10-30,13.600000381469727,13.920000076293945,13.109999656677246,13.350000381469727,10549771,0.0,0.0
2025-10-31,13.020000457763672,13.220000267028809,12.699999809265137,12.770000457763672,3570036,0.0,0.0
2025-11-03,12.869999885559082,13.270000457763672,12.550000190734863,13.100000381469727,4092000,0.0,0.0
2025-11-04,13.300000190734863,13.880000114440918,13.079999923706055,13.479999542236328,12546310,0.0,0.0
2025-11-05,13.600000381469727,14.949999809265137,12.819999694824219,14.829999923706055,23462300,0.0,0.0
2025-11-06,14.569999694824219,15.430000305175781,14.399999618530273,14.819999694824219,16190942,0.0,0.0
2025-11-07,14.680000305175781,14.75,14.109999656677246,14.319999694824219,4745000,0.0,0.0
2025-11-10,14.399999618530273,14.90999984741211,14.260000228881836,14.640000343322754,5516060,0.0,0.0
2025-11-11,14.739999771118164,15.239999771118164,14.739999771118164,15.109999656677246,6889000,0.0,0.0
2025-11-12,15.119999885559082,15.15999984741211,14.640000343322754,15.109999656677246,5279087,0.0,0.0
2025-11-13,15.109999656677246,15.869999885559082,14.899999618530273,15.529999732971191,8611700,0.0,0.0
2025-11-14,15.130000114440918,15.680000305175781,14.970000267028809,15.020000457763672,6059613,0.0,0.0
2025-11-17,15.020000457763672,15.220000267028809,14.420000076293945,14.5600004196167,5789100,0.0,0.0
2025-11-18,14.380000114440918,14.579999923706055,13.5600004196167,13.710000038146973,8884543,0.0,0.0
2025-11-19,13.779999732971191,14.199999809265137,13.779999732971191,13.970000267028809,3487589,0.0,0.0
2025-11-20,14.140000343322754,14.600000381469727,14.029999732971191,14.329999923706055,6557200,0.0,0.0
2025-11-21,13.5600004196167,13.670000076293945,13.15999984741211,13.390000343322754,11822055,0.0,0.0
2025-11-24,13.40999984741211,13.640000343322754,13.210000038146973,13.510000228881836,5823715,0.0,0.0
2025-11-25,13.789999961853027,14.0600004196167,13.539999961853027,13.649999618530273,2870000,0.0,0.0
2025-11-26,13.789999961853027,14.0,13.600000381469727,13.710000038146973,2170000,0.0,0.0
2025-11-27,13.710000038146973,14.449999809265137,13.699999809265137,14.010000228881836,4142000,0.0,0.0
2025-11-28,14.039999961853027,14.399999618530273,13.9399995803833,14.229999542236328,2419142,0.0,0.0
2025-12-01,14.369999885559082,14.380000114440918,13.850000381469727,13.989999771118164,2686000,0.0,0.0
2025-12-02,13.859999656677246,13.9399995803833,13.460000038146973,13.680000305175781,3752686,0.0,0.0
2025-12-03,13.520000457763672,13.869999885559082,13.520000457763672,13.760000228881836,1240000,0.0,0.0
2025-12-04,13.739999771118164,13.979999542236328,13.699999809265137,13.850000381469727,1242900,0.0,0.0
2025-12-05,13.880000114440918,14.960000038146973,13.680000305175781,14.800000190734863,6794587,0.0,0.0
2025-12-08,14.930000305175781,15.0,14.40999984741211,14.5,2231600,0.0,0.0
2025-12-09,14.5,14.5,13.84000015258789,13.960000038146973,4109000,0.0,0.0
2025-12-10,14.199999809265137,14.369999885559082,13.8100004196167,14.15999984741211,1910000,0.0,0.0
2025-12-11,14.350000381469727,14.600000381469727,14.180000305175781,14.25,3454423,0.0,0.0
2025-12-12,14.5,15.970000267028809,14.5,15.869999885559082,16585500,0.0,0.0
2025-12-15,15.670000076293945,16.280000686645508,15.550000190734863,15.800000190734863,9196196,0.0,0.0
2025-12-16,15.800000190734863,15.800000190734863,14.680000305175781,15.180000305175781,6735000,0.0,0.0
2025-12-17,15.300000190734863,15.649999618530273,15.069999694824219,15.520000457763672,3390900,0.0,0.0
2025-12-18,15.25,15.460000038146973,15.100000381469727,15.40999984741211,2540671,0.0,0.0
2025-12-19,15.5,15.800000190734863,15.489999771118164,15.789999961853027,5239700,0.0,0.0
2025-12-22,15.960000038146973,16.270000457763672,15.710000038146973,15.880000114440918,2786000,0.0,0.0
2025-12-23,15.899999618530273,16.780000686645508,15.529999732971191,16.68000030517578,9120080,0.0,0.0
2025-12-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-12-29,17.100000381469727,17.450000762939453,16.489999771118164,16.579999923706055,8132929,0.0,0.0
2025-12-30,16.559999465942383,16.68000030517578,16.059999465942383,16.579999923706055,4471460,0.0,0.0
2025-12-31,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2026-01-02,16.709999084472656,17.899999618530273,16.709999084472656,17.6200008392334,6804000,0.0,0.0
2026-01-05,17.6200008392334,17.889999389648438,17.299999237060547,17.3799991607666,5114341,0.0,0.0
2026-01-06,17.399999618530273,17.90999984741211,17.1200008392334,17.81999969482422,5198553,0.0,0.0
2026-01-07,17.799999237060547,18.200000762939453,17.40999984741211,17.959999084472656,5559036,0.0,0.0
2026-01-08,18.200000762939453,18.200000762939453,17.43000030517578,17.649999618530273,5993917,0.0,0.0
2026-01-09,17.6200008392334,18.329999923706055,17.299999237060547,18.049999237060547,5685902,0.0,0.0
2026-01-12,17.799999237060547,18.649999618530273,17.799999237060547,18.469999313354492,6770500,0.0,0.0
2026-01-13,18.6299991607666,18.700000762939453,17.469999313354492,17.790000915527344,8600774,0.0,0.0
2026-01-14,17.889999389648438,17.979999542236328,17.559999465942383,17.729999542236328,3451803,0.0,0.0
2026-01-15,17.68000030517578,17.950000762939453,17.280000686645508,17.829999923706055,4215656,0.0,0.0
2026-01-16,17.829999923706055,19.200000762939453,17.829999923706055,18.860000610351562,7676167,0.0,0.0
2026-01-19,19.399999618530273,20.600000381469727,19.299999237060547,19.889999389648438,10771920,0.0,0.0
2026-01-20,19.989999771118164,20.200000762939453,19.579999923706055,20.059999465942383,4278648,0.0,0.0
2026-01-21,19.799999237060547,20.059999465942383,19.459999084472656,19.8799991607666,4722205,0.0,0.0
2026-01-22,19.860000610351562,19.860000610351562,18.809999465942383,19.010000228881836,8691218,0.0,0.0
2026-01-23,18.75,19.479999542236328,18.75,19.1200008392334,8667014,0.0,0.0
2026-01-26,19.1200008392334,19.399999618530273,18.610000610351562,19.0,6167000,0.0,0.0
2026-01-27,20.0,20.799999237060547,19.5,20.1200008392334,15944460,0.0,0.0
2026-01-28,20.559999465942383,20.719999313354492,19.809999465942383,20.3799991607666,7105709,0.0,0.0
2026-01-29,20.3799991607666,20.739999771118164,19.520000457763672,19.700000762939453,5830604,0.0,0.0
2026-01-30,19.799999237060547,19.920000076293945,18.899999618530273,19.829999923706055,6064600,0.0,0.0
2026-02-02,19.709999084472656,19.969999313354492,18.5,18.8700008392334,6665742,0.0,0.0
2026-02-03,19.280000686645508,20.739999771118164,19.280000686645508,20.520000457763672,12182603,0.0,0.0
2026-02-04,20.540000915527344,20.6200008392334,19.979999542236328,20.200000762939453,5476998,0.0,0.0
2026-02-05,20.0,20.0,18.510000228881836,19.260000228881836,10753318,0.0,0.0
2026-02-06,19.1200008392334,19.989999771118164,18.5,19.079999923706055,9304900,0.0,0.0
2026-02-09,19.440000534057617,21.3799991607666,19.440000534057617,20.860000610351562,10398996,0.0,0.0
2026-02-10,21.3799991607666,21.799999237060547,20.579999923706055,21.799999237060547,7455083,0.0,0.0
2026-02-11,21.799999237060547,21.799999237060547,20.860000610351562,21.1200008392334,8726980,0.0,0.0
2026-02-12,21.15999984741211,24.200000762939453,21.15999984741211,24.020000457763672,15798614,0.0,0.0
2026-02-13,23.579999923706055,23.579999923706055,22.34000015258789,22.600000381469727,13201043,0.0,0.0
2026-02-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2026-02-20,22.959999084472656,23.959999084472656,22.959999084472656,23.600000381469727,5783110,0.0,0.0
2026-02-23,24.299999237060547,24.940000534057617,23.700000762939453,24.540000915527344,8646628,0.0,0.0
2026-02-24,24.540000915527344,25.639999389648438,24.219999313354492,25.559999465942383,11393069,0.0,0.0
2026-02-25,25.559999465942383,26.200000762939453,25.360000610351562,26.0,8070813,0.0,0.0
2026-02-26,26.200000762939453,27.920000076293945,25.84000015258789,27.860000610351562,14959359,0.0,0.0
2026-02-27,27.84000015258789,28.399999618530273,26.5,28.18000030517578,9792958,0.0,0.0
2026-03-02,27.559999465942383,28.360000610351562,27.1200008392334,27.299999237060547,9238201,0.0,0.0
2026-03-03,27.459999084472656,27.780000686645508,25.399999618530273,25.600000381469727,21949295,0.0,0.0
2026-03-04,24.739999771118164,26.139999389648438,24.420000076293945,25.719999313354492,16890049,0.0,0.0
2026-03-05,26.5,28.8799991607666,26.5,28.280000686645508,13368836,0.0,0.0
2026-03-06,27.799999237060547,27.799999237060547,26.6200008392334,27.200000762939453,10243041,0.0,0.0
2026-03-09,25.700000762939453,25.700000762939453,23.700000762939453,24.139999389648438,24396426,0.0,0.0
2026-03-10,25.299999237060547,25.780000686645508,24.420000076293945,25.239999771118164,14954671,0.0,0.0
2026-03-11,25.239999771118164,25.899999618530273,24.940000534057617,24.979999542236328,8839438,0.0,0.0
2026-03-12,24.920000076293945,25.559999465942383,23.639999389648438,24.399999618530273,9442805,0.0,0.0
2026-03-13,24.079999923706055,24.920000076293945,23.600000381469727,23.899999618530273,6747000,0.0,0.0
2026-03-16,23.84000015258789,24.260000228881836,23.100000381469727,24.15999984741211,7430050,0.0,0.0
2026-03-17,24.260000228881836,24.520000457763672,23.0,23.100000381469727,7120555,0.0,0.0
2026-03-18,23.31999969482422,25.8799991607666,23.31999969482422,25.3799991607666,12175951,0.0,0.0
2026-03-19,24.34000015258789,24.5,23.31999969482422,23.440000534057617,9922000,0.0,0.0
2026-03-20,23.440000534057617,24.1200008392334,22.920000076293945,23.0,10208128,0.0,0.0
2026-03-23,22.079999923706055,22.639999389648438,21.520000457763672,22.0,11935724,0.0,0.0
2026-03-24,22.65999984741211,23.440000534057617,22.200000762939453,23.31999969482422,8838929,0.0,0.0
2026-03-25,24.34000015258789,24.520000457763672,23.899999618530273,24.459999084472656,9307575,0.0,0.0
2026-03-26,24.459999084472656,24.459999084472656,23.200000762939453,23.34000015258789,5867058,0.0,0.0
2026-03-27,22.459999084472656,24.299999237060547,22.459999084472656,23.579999923706055,4333434,0.0,0.0
2026-03-30,23.31999969482422,23.360000610351562,22.020000457763672,22.65999984741211,5823338,0.0,0.0
2026-03-31,22.34000015258789,22.68000030517578,20.139999389648438,20.799999237060547,15723448,0.0,0.0
2026-04-01,21.979999542236328,22.299999237060547,21.479999542236328,21.780000686645508,8624497,0.0,0.0
2026-04-02,21.6200008392334,21.700000762939453,20.579999923706055,20.719999313354492,6924165,0.0,0.0
