date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,2.0446743613334304,2.072556257247925,2.0446743613334304,2.072556257247925,235000,0.0,0.0
2025-04-07,2.0260864694097407,2.0260864694097407,1.9703224549303855,1.979616641998291,137500,0.0,0.0
2025-04-08,1.9982046045236919,2.174789951476293,1.9982046045236919,2.0167925357818604,355000,0.0,0.0
2025-04-09,2.016792624668189,2.1376141831712667,2.016792624668189,2.1283202171325684,65000,0.0,0.0
2025-04-10,2.0446743588300036,2.1376140117645264,2.0446743588300036,2.1376140117645264,97500,0.0,0.0
2025-04-11,2.109732151031494,2.109732151031494,2.109732151031494,2.109732151031494,0,0.0,0.0
2025-04-14,2.1190261840820312,2.1190261840820312,2.1190261840820312,2.1190261840820312,40000,0.0,0.0
2025-04-15,2.1190261840820312,2.1190261840820312,2.1190261840820312,2.1190261840820312,0,0.0,0.0
2025-04-16,2.1190261840820312,2.1190261840820312,2.1190261840820312,2.1190261840820312,0,0.0,0.0
2025-04-17,2.1190261840820312,2.1190261840820312,2.1190261840820312,2.1190261840820312,0,0.0,0.0
2025-04-22,2.091144323348999,2.091144323348999,2.091144323348999,2.091144323348999,0,0.0,0.0
2025-04-23,2.091144323348999,2.091144323348999,2.091144323348999,2.091144323348999,0,0.0,0.0
2025-04-24,2.081850528717041,2.081850528717041,2.081850528717041,2.081850528717041,0,0.0,0.0
2025-04-25,2.081850528717041,2.081850528717041,2.081850528717041,2.081850528717041,0,0.0,0.0
2025-04-28,2.072556391534969,2.091144323348999,2.072556391534969,2.091144323348999,125000,0.0,0.0
2025-04-29,2.091144323348999,2.091144323348999,2.091144323348999,2.091144323348999,0,0.0,0.0
2025-04-30,2.109732151031494,2.109732151031494,2.109732151031494,2.109732151031494,5000,0.0,0.0
2025-05-02,2.109732151031494,2.109732151031494,2.109732151031494,2.109732151031494,0,0.0,0.0
2025-05-06,2.1283202171325684,2.1283202171325684,2.1283202171325684,2.1283202171325684,0,0.0,0.0
2025-05-07,2.1283202171325684,2.1283202171325684,2.1283202171325684,2.1283202171325684,0,0.0,0.0
2025-05-08,2.1376140117645264,2.1376140117645264,2.1376140117645264,2.1376140117645264,0,0.0,0.0
2025-05-09,2.1840839071621545,2.1840839071621545,2.1469080448150635,2.1469080448150635,17000,0.0,0.0
2025-05-12,2.174790143966675,2.174790143966675,2.174790143966675,2.174790143966675,0,0.0,0.0
2025-05-13,2.156202107625805,2.19337797164917,2.146908141619964,2.19337797164917,102500,0.0,0.0
2025-05-14,2.211966037750244,2.211966037750244,2.211966037750244,2.211966037750244,123500,0.0,0.0
2025-05-15,2.1933777830208525,2.2305538654327393,2.128320026574867,2.2305538654327393,65000,0.0,0.0
2025-05-16,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,2500,0.0,0.0
2025-05-19,2.2305538654327393,2.2398478306393086,2.2305538654327393,2.2305538654327393,27500,0.0,0.0
2025-05-20,2.2491416931152344,2.2491416931152344,2.2491416931152344,2.2491416931152344,5000,0.0,0.0
2025-05-21,2.2491416931152344,2.2491416931152344,2.2491416931152344,2.2491416931152344,0,0.0,0.0
2025-05-22,2.2491416931152344,2.2491416931152344,2.2491416931152344,2.2491416931152344,0,0.0,0.0
2025-05-23,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,10000,0.0,0.0
2025-05-26,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2025-05-27,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2025-05-28,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2025-05-29,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,22500,0.0,0.0
2025-05-30,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2025-06-02,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,25000,0.0,0.0
2025-06-03,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,10000,0.0,0.0
2025-06-04,2.2305537635511086,2.2491416931152344,2.2305537635511086,2.2491416931152344,75000,0.0,0.0
2025-06-05,2.2398478984832764,2.2398478984832764,2.2398478984832764,2.2398478984832764,0,0.0,0.0
2025-06-06,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,287500,0.0,0.0
2025-06-09,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,2500,0.0,0.0
2025-06-10,2.211966037750244,2.211966037750244,2.211966037750244,2.211966037750244,0,0.0,0.0
2025-06-11,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2025-06-12,2.2770236553858467,2.323493480682373,2.2770236553858467,2.323493480682373,557500,0.0,0.0
2025-06-13,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,20000,0.0,0.0
2025-06-16,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-06-17,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2025-06-18,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-06-19,2.286317757884848,2.286317757884848,2.2770237922668457,2.2770237922668457,15000,0.0,0.0
2025-06-20,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,0,0.0,0.0
2025-06-23,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-06-24,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,0,0.0,0.0
2025-06-25,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,0,0.0,0.0
2025-06-26,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,0,0.0,0.0
2025-06-27,2.3141996184722315,2.3141996184722315,2.304905652999878,2.304905652999878,7500,0.0,0.0
2025-06-30,2.3420815467834473,2.3420815467834473,2.3420815467834473,2.3420815467834473,27500,0.0,0.0
2025-07-02,2.3513755798339844,2.3513755798339844,2.3513755798339844,2.3513755798339844,0,0.0,0.0
2025-07-03,2.360669584773514,2.4536094665527344,2.351375618754155,2.4536094665527344,57500,0.0,0.0
2025-07-04,2.453609295812077,2.4629032611846924,2.453609295812077,2.4629032611846924,27500,0.0,0.0
2025-07-07,2.4629032611846924,2.4629032611846924,2.4629032611846924,2.4629032611846924,0,0.105,0.0
2025-07-08,2.4387097358703613,2.4387097358703613,2.4387097358703613,2.4387097358703613,0,0.0,0.0
2025-07-09,2.4387097358703613,2.4387097358703613,2.4387097358703613,2.4387097358703613,0,0.0,0.0
2025-07-10,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,0,0.0,0.0
2025-07-11,2.4096775058032813,2.4096775058032813,2.4000000953674316,2.4000000953674316,12500,0.0,0.0
2025-07-14,2.4096775051855275,2.4193549156188965,2.4096775051855275,2.4193549156188965,34000,0.0,0.0
2025-07-15,2.4193549159277685,2.4193549159277685,2.409677505493164,2.409677505493164,36000,0.0,0.0
2025-07-16,2.409677505493164,2.409677505493164,2.409677505493164,2.409677505493164,0,0.0,0.0
2025-07-17,2.4096775067488236,2.4096775067488236,2.3709678649902344,2.3709678649902344,25000,0.0,0.0
2025-07-18,2.419354917510105,2.419354917510105,2.361290454864502,2.361290454864502,15000,0.0,0.0
2025-07-21,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,0,0.0,0.0
2025-07-22,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,0,0.0,0.0
2025-07-23,2.3709678649902344,2.3709678649902344,2.3709678649902344,2.3709678649902344,0,0.0,0.0
2025-07-24,2.4096775058032813,2.4096775058032813,2.3709678640598817,2.4000000953674316,127500,0.0,0.0
2025-07-25,2.390322685241699,2.400000095678805,2.390322685241699,2.390322685241699,35000,0.0,0.0
2025-07-28,2.390322685241699,2.390322685241699,2.390322685241699,2.390322685241699,0,0.0,0.0
2025-07-29,2.409677505493164,2.409677505493164,2.409677505493164,2.409677505493164,0,0.0,0.0
2025-07-30,2.390322685241699,2.390322685241699,2.390322685241699,2.390322685241699,0,0.0,0.0
2025-07-31,2.380645275115967,2.380645275115967,2.380645275115967,2.380645275115967,2500,0.0,0.0
2025-08-01,2.380645275115967,2.380645275115967,2.380645275115967,2.380645275115967,12500,0.0,0.0
2025-08-04,2.409677505493164,2.409677505493164,2.409677505493164,2.409677505493164,0,0.0,0.0
2025-08-05,2.409677505493164,2.409677505493164,2.409677505493164,2.409677505493164,0,0.0,0.0
2025-08-06,2.4096775080461645,2.4096775080461645,2.3129034035975895,2.3322582244873047,64000,0.0,0.0
2025-08-07,2.3322582244873047,2.3322582244873047,2.3322582244873047,2.3322582244873047,0,0.0,0.0
2025-08-08,2.3709678634520515,2.4193549156188965,2.3709678634520515,2.4193549156188965,30000,0.0,0.0
2025-08-11,2.332258222316482,2.4000000953674316,2.322580811880632,2.4000000953674316,50000,0.0,0.0
2025-08-12,2.3709678649902344,2.3709678649902344,2.3709678649902344,2.3709678649902344,0,0.0,0.0
2025-08-13,2.3709678649902344,2.3709678649902344,2.3419356336712926,2.3709678649902344,122500,0.0,0.0
2025-08-14,2.3419356342965387,2.3516130447387695,2.3419356342965387,2.3516130447387695,47500,0.0,0.0
2025-08-15,2.3516130447387695,2.3516130447387695,2.3516130447387695,2.3516130447387695,0,0.0,0.0
2025-08-18,2.3709678659436535,2.3709678659436535,2.341935634613037,2.341935634613037,35000,0.0,0.0
2025-08-19,2.341935635578424,2.341935635578424,2.31290340423584,2.31290340423584,117500,0.0,0.0
2025-08-20,2.3419356339826343,2.361290454864502,2.3419356339826343,2.361290454864502,87500,0.0,0.0
2025-08-21,2.361290454864502,2.361290454864502,2.361290454864502,2.361290454864502,20000,0.0,0.0
2025-08-22,2.3225808143615723,2.3225808143615723,2.3225808143615723,2.3225808143615723,45000,0.0,0.0
2025-08-25,2.312903403915385,2.3225808143615723,2.283870941849159,2.3225808143615723,170000,0.0,0.0
2025-08-26,2.3225808143615723,2.3225808143615723,2.3225808143615723,2.3225808143615723,22500,0.0,0.0
2025-08-27,2.3225808143615723,2.3225808143615723,2.3225808143615723,2.3225808143615723,0,0.0,0.0
2025-08-28,2.351613045700134,2.351613045700134,2.3225808143615723,2.3225808143615723,25000,0.0,0.0
2025-08-29,2.3225808146833677,2.3225808146833677,2.31290340423584,2.31290340423584,27500,0.0,0.0
2025-09-01,2.3225808143615723,2.3225808143615723,2.3225808143615723,2.3225808143615723,10000,0.0,0.0
2025-09-02,2.3225808143615723,2.351613045700134,2.3225808143615723,2.3225808143615723,25000,0.0,0.0
2025-09-03,2.3225808143615723,2.351613045700134,2.3225808143615723,2.3225808143615723,10000,0.0,0.0
2025-09-04,2.3032259941101074,2.3032259941101074,2.3032259941101074,2.3032259941101074,5000,0.0,0.0
2025-09-05,2.3709678649902344,2.419354917188471,2.3709678649902344,2.3709678649902344,97500,0.0,0.0
2025-09-08,2.3709678634520515,2.4193549156188965,2.3709678634520515,2.4193549156188965,7500,0.0,0.0
2025-09-09,2.419354917188471,2.419354917188471,2.3709678649902344,2.3709678649902344,36000,0.0,0.0
2025-09-10,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,37500,0.0,0.0
2025-09-11,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,0,0.0,0.0
2025-09-12,2.409677505493164,2.409677505493164,2.409677505493164,2.409677505493164,0,0.0,0.0
2025-09-15,2.3419356321519444,2.4193549156188965,2.3419356321519444,2.4193549156188965,102500,0.0,0.0
2025-09-16,2.4193549156188965,2.4193549156188965,2.4193549156188965,2.4193549156188965,0,0.0,0.0
2025-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12500,0.0,0.0
2025-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10000,0.0,0.0
2025-09-19,2.4000000932562,2.4677419662475586,2.4000000932562,2.4677419662475586,45000,0.0,0.0
2025-09-22,2.4387097358703613,2.4387097358703613,2.4387097358703613,2.4387097358703613,0,0.0,0.0
2025-09-23,2.3612904545505873,2.4096775067488236,2.3612904545505873,2.3709678649902344,59500,0.0,0.0
2025-09-24,2.3709678649902344,2.3709678649902344,2.3709678649902344,2.3709678649902344,0,0.0,0.0
2025-09-25,2.390322685241699,2.390322685241699,2.390322685241699,2.390322685241699,0,0.0,0.0
2025-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.08,0.0
2025-09-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20000,0.0,0.0
2025-10-02,2.450000047683716,2.450000047683716,2.2699999809265137,2.4000000953674316,35000,0.0,0.0
2025-10-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-10-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,60000,0.0,0.0
2025-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20000,0.0,0.0
2025-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-10-16,2.359999895095825,2.440000057220459,2.3499999046325684,2.369999885559082,24500,0.0,0.0
2025-10-17,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,24500,0.0,0.0
2025-10-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-10-21,2.380000114440918,2.430000066757202,2.3499999046325684,2.380000114440918,69500,0.0,0.0
2025-10-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-10-23,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,14500,0.0,0.0
2025-10-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-10-27,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,45000,0.0,0.0
2025-10-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-10-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-10-31,2.240000009536743,2.430000066757202,2.240000009536743,2.430000066757202,18000,0.0,0.0
2025-11-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35000,0.0,0.0
2025-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5000,0.0,0.0
2025-11-10,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,20000,0.0,0.0
2025-11-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-11-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-11-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-20,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4200000762939453,14500,0.0,0.0
2025-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35000,0.0,0.0
2025-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-11-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2500,0.0,0.0
2025-11-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-11-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-11-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-12-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-12-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-12-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-12-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-12-05,2.390000104904175,2.4000000953674316,2.390000104904175,2.430000066757202,7000,0.0,0.0
2025-12-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-12-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,30000,0.0,0.0
2025-12-10,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,55000,0.0,0.0
2025-12-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-12-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25000,0.0,0.0
2025-12-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-12-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,10000,0.0,0.0
2025-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-12-22,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,145000,0.0,0.0
2025-12-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-12-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,157500,0.0,0.0
2025-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,5000,0.0,0.0
2025-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-01-02,2.369999885559082,2.369999885559082,2.369999885559082,2.380000114440918,15000,0.0,0.0
2026-01-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,20000,0.0,0.0
2026-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,55000,0.0,0.0
2026-01-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-09,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,72500,0.0,0.0
2026-01-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25000,0.0,0.0
2026-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-01-20,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,127500,0.0,0.0
2026-01-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-23,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,37500,0.0,0.0
2026-01-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,7500,0.0,0.0
2026-01-27,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,70000,0.0,0.0
2026-01-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,110000,0.0,0.0
2026-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-02-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-02-03,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,15000,0.0,0.0
2026-02-04,2.3299999237060547,2.5,2.3299999237060547,2.4000000953674316,113500,0.0,0.0
2026-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,77500,0.0,0.0
2026-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,180000,0.0,0.0
2026-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-02-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-02-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-02-23,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,222500,0.0,0.0
2026-02-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-02-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-02-26,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,27500,0.0,0.0
2026-02-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,47500,0.0,0.0
2026-03-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-04,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,100000,0.0,0.0
2026-03-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-09,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,37500,0.0,0.0
2026-03-10,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,32500,0.0,0.0
2026-03-11,2.359999895095825,2.380000114440918,2.299999952316284,2.309999942779541,92500,0.0,0.0
2026-03-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2026-03-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-17,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,10000,0.0,0.0
2026-03-18,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,25000,0.0,0.0
2026-03-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-03-20,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,10000,0.0,0.0
2026-03-23,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,82500,0.0,0.0
2026-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-25,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,22500,0.0,0.0
2026-03-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,17500,0.0,0.0
2026-03-27,2.3299999237060547,2.380000114440918,2.2899999618530273,2.380000114440918,17500,0.0,0.0
2026-03-30,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,60000,0.0,0.0
2026-03-31,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,47500,0.0,0.0
2026-04-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,22500,0.0,0.0
2026-04-02,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,227500,0.0,0.0
