date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.7383132576942444,0.7383132576942444,0.7383132576942444,0.7383132576942444,0,0.0,0.0
2025-03-25,0.7383132363525364,0.7567710493835477,0.7290843298370308,0.747542142868042,182000,0.0,0.0
2025-03-26,0.7383132795762483,0.7383132795762483,0.7198554104560201,0.7290843725204468,499000,0.0,0.0
2025-03-27,0.7475421644765211,0.7475421644765211,0.7290843509119677,0.7383132576942444,257000,0.0,0.0
2025-03-28,0.7383132576942444,0.7475421644765211,0.7383132576942444,0.7383132576942444,2356500,0.0,0.0
2025-03-31,0.7383132576942444,0.7475421644765211,0.7290843509119677,0.7383132576942444,372000,0.0,0.0
2025-04-01,0.7383132576942444,0.7475421644765211,0.7383132576942444,0.7383132576942444,444000,0.0,0.0
2025-04-02,0.7383132576942444,0.7475421644765211,0.7383132576942444,0.7383132576942444,1512000,0.0,0.0
2025-04-03,0.7290843725204468,0.7383132795762483,0.7198554104560201,0.7290843725204468,316000,0.0,0.0
2025-04-07,0.7106265112971634,0.7198554184555225,0.6737108826637268,0.6737108826637268,2450000,0.0,0.0
2025-04-08,0.6737108609762537,0.7013975815600659,0.6737108609762537,0.6829397678375244,605000,0.0,0.0
2025-04-09,0.6829397678375244,0.6829397678375244,0.6644819541149829,0.6829397678375244,354000,0.0,0.0
2025-04-10,0.710626482963562,0.710626482963562,0.6829397625923901,0.710626482963562,400000,0.0,0.0
2025-04-11,0.6829397464392173,0.7106264661555315,0.6829397464392173,0.692168653011322,578000,0.0,0.0
2025-04-14,0.7106264616241046,0.7198553681373596,0.7013975551108494,0.7198553681373596,57000,0.0,0.0
2025-04-15,0.7198553681373596,0.7198553681373596,0.7198553681373596,0.7198553681373596,80000,0.0,0.0
2025-04-16,0.7013975977897644,0.7013975977897644,0.7013975977897644,0.7013975977897644,18000,0.0,0.0
2025-04-17,0.7013975551108494,0.7198553681373596,0.7013975551108494,0.7198553681373596,68000,0.0,0.0
2025-04-22,0.7013975977897644,0.7106265048645836,0.6829397836401259,0.7013975977897644,360000,0.0,0.0
2025-04-23,0.7013975551108494,0.7198553681373596,0.7013975551108494,0.7198553681373596,251000,0.0,0.0
2025-04-24,0.7198553681373596,0.7198553681373596,0.7106264616241046,0.7198553681373596,169000,0.0,0.0
2025-04-25,0.7198553681373596,0.7198553681373596,0.7106264616241046,0.7198553681373596,144000,0.0,0.0
2025-04-28,0.7198553681373596,0.7290843296592366,0.7106264616241046,0.7198553681373596,120000,0.0,0.0
2025-04-29,0.710626482963562,0.7198553897539527,0.710626482963562,0.710626482963562,12000,0.0,0.0
2025-04-30,0.7198553897539527,0.7198553897539527,0.7013975761731714,0.710626482963562,442000,0.0,0.0
2025-05-02,0.710626482963562,0.8029156608847156,0.6921686693827808,0.710626482963562,3366000,0.0,0.0
2025-05-06,0.7290843296592366,0.7290843296592366,0.7198553681373596,0.7198553681373596,511000,0.0,0.0
2025-05-07,0.7383132361724917,0.7383132361724917,0.6921686485975944,0.7198553681373596,440000,0.0,0.0
2025-05-08,0.7198554104560201,0.7290843725204468,0.7198554104560201,0.7290843725204468,27000,0.0,0.0
2025-05-09,0.7198554104560201,0.7290843725204468,0.7198554104560201,0.7290843725204468,183000,0.0,0.0
2025-05-12,0.7383132795762483,0.7383132795762483,0.7290843725204468,0.7290843725204468,58000,0.0,0.0
2025-05-13,0.7383132576942444,0.7383132576942444,0.7383132576942444,0.7383132576942444,51000,0.0,0.0
2025-05-14,0.747542142868042,0.747542142868042,0.7290843298370308,0.747542142868042,598000,0.0,0.0
2025-05-15,0.7475421644765211,0.7475421644765211,0.7383132576942444,0.7383132576942444,265000,0.0,0.0
2025-05-16,0.7383132576942444,0.7475421644765211,0.7290843509119677,0.7383132576942444,349000,0.0,0.0
2025-05-19,0.747542180664358,0.7567710876464844,0.7383132736822315,0.7567710876464844,555000,0.0,0.0
2025-05-20,0.7475421386054368,0.7752288579940796,0.7475421386054368,0.7752288579940796,241000,0.0,0.0
2025-05-21,0.7659999946286107,0.7936867705836146,0.7567710876464844,0.7567710876464844,919000,0.0,0.0
2025-05-22,0.765999972820282,0.7752288795396576,0.7567710661009063,0.765999972820282,513000,0.0,0.0
2025-05-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,310000,0.064,0.0
2025-05-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,326000,0.0,0.0
2025-05-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,30000,0.0,0.0
2025-05-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,100000,0.0,0.0
2025-05-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,217000,0.0,0.0
2025-05-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,39000,0.0,0.0
2025-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,1310000,0.0,0.0
2025-06-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1313000,0.0,0.0
2025-06-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,644000,0.0,0.0
2025-06-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,1822000,0.0,0.0
2025-06-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,1535000,0.0,0.0
2025-06-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,102000,0.0,0.0
2025-06-10,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,538000,0.0,0.0
2025-06-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,274000,0.0,0.0
2025-06-12,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,1122000,0.0,0.0
2025-06-13,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,746000,0.0,0.0
2025-06-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,296000,0.0,0.0
2025-06-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,138000,0.0,0.0
2025-06-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,311000,0.0,0.0
2025-06-19,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,207000,0.0,0.0
2025-06-20,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,1080000,0.0,0.0
2025-06-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,753000,0.0,0.0
2025-06-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1815000,0.0,0.0
2025-06-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,462000,0.0,0.0
2025-06-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,723000,0.0,0.0
2025-06-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,2816000,0.0,0.0
2025-06-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,1061000,0.0,0.0
2025-07-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,1644000,0.0,0.0
2025-07-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1206000,0.0,0.0
2025-07-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,121000,0.0,0.0
2025-07-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,1316000,0.0,0.0
2025-07-08,0.8100000023841858,0.8299999833106995,0.8199999928474426,0.8299999833106995,70000,0.0,0.0
2025-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-07-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,382000,0.0,0.0
2025-07-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,156000,0.0,0.0
2025-07-14,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,234000,0.0,0.0
2025-07-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,680000,0.0,0.0
2025-07-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,545703,0.0,0.0
2025-07-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,682150,0.0,0.0
2025-07-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,136000,0.0,0.0
2025-07-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,861000,0.0,0.0
2025-07-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,887000,0.0,0.0
2025-07-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,812000,0.0,0.0
2025-07-24,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,769000,0.0,0.0
2025-07-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,449000,0.0,0.0
2025-07-28,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,850000,0.0,0.0
2025-07-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,25000,0.0,0.0
2025-07-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,322000,0.0,0.0
2025-07-31,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,341000,0.0,0.0
2025-08-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,129000,0.0,0.0
2025-08-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,308000,0.0,0.0
2025-08-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1020000,0.0,0.0
2025-08-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,61000,0.0,0.0
2025-08-07,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,1075000,0.0,0.0
2025-08-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,116000,0.0,0.0
2025-08-11,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,4369919,0.0,0.0
2025-08-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,2461000,0.0,0.0
2025-08-13,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,2483232,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,611768,0.0,0.0
2025-08-15,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9800000190734863,6582000,0.0,0.0
2025-08-18,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,4526500,0.0,0.0
2025-08-19,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,1700000,0.0,0.0
2025-08-20,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,424000,0.0,0.0
2025-08-21,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,315000,0.0,0.0
2025-08-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,847000,0.0,0.0
2025-08-25,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,1065000,0.0,0.0
2025-08-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,1389000,0.0,0.0
2025-08-27,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,2401000,0.0,0.0
2025-08-28,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,1269000,0.0,0.0
2025-08-29,0.9599999785423279,1.0,0.9599999785423279,1.0,6251000,0.0,0.0
2025-09-01,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,1379000,0.0,0.0
2025-09-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,575000,0.0,0.0
2025-09-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1224000,0.0,0.0
2025-09-04,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1208000,0.0,0.0
2025-09-05,1.0,1.0299999713897705,1.0,1.0099999904632568,1484095,0.0,0.0
2025-09-08,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,3007000,0.0,0.0
2025-09-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,3701000,0.0,0.0
2025-09-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,504000,0.0,0.0
2025-09-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,260000,0.0,0.0
2025-09-12,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,543000,0.0,0.0
2025-09-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,722000,0.0,0.0
2025-09-16,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,531000,0.0,0.0
2025-09-17,1.0099999904632568,1.0499999523162842,1.0199999809265137,1.0399999618530273,383000,0.0,0.0
2025-09-18,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,421000,0.0,0.0
2025-09-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,324000,0.0,0.0
2025-09-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,189000,0.0,0.0
2025-09-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1193000,0.0,0.0
2025-09-24,1.0,1.0299999713897705,1.0,1.0299999713897705,521000,0.0,0.0
2025-09-25,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,489000,0.0,0.0
2025-09-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,36000,0.0,0.0
2025-09-29,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,624000,0.0,0.0
2025-09-30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,130000,0.0,0.0
2025-10-02,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,304000,0.0,0.0
2025-10-03,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,1560000,0.0,0.0
2025-10-06,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1450000,0.0,0.0
2025-10-08,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,857000,0.0,0.0
2025-10-09,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,4403000,0.0,0.0
2025-10-10,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,812000,0.0,0.0
2025-10-13,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1618000,0.0,0.0
2025-10-14,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,3080000,0.0,0.0
2025-10-15,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,129000,0.0,0.0
2025-10-16,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,86000,0.0,0.0
2025-10-17,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,464000,0.0,0.0
2025-10-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,636317,0.0,0.0
2025-10-21,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,337000,0.0,0.0
2025-10-22,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,466000,0.0,0.0
2025-10-23,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,233000,0.0,0.0
2025-10-24,1.0,1.0099999904632568,1.0,1.0099999904632568,70000,0.0,0.0
2025-10-27,1.0,1.0,0.9900000095367432,1.0,580000,0.0,0.0
2025-10-28,1.0,1.0,0.9800000190734863,1.0,579000,0.0,0.0
2025-10-30,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-31,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,416000,0.0,0.0
2025-11-03,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,1288000,0.0,0.0
2025-11-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,363000,0.0,0.0
2025-11-05,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,425000,0.0,0.0
2025-11-06,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,536000,0.0,0.0
2025-11-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,55000,0.0,0.0
2025-11-10,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,644000,0.0,0.0
2025-11-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,382000,0.0,0.0
2025-11-12,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,128000,0.0,0.0
2025-11-13,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,191000,0.0,0.0
2025-11-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,520000,0.0,0.0
2025-11-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,2360000,0.0,0.0
2025-11-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,780000,0.0,0.0
2025-11-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,1882000,0.0,0.0
2025-11-20,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,375000,0.0,0.0
2025-11-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,690000,0.0,0.0
2025-11-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,425000,0.0,0.0
2025-11-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,135000,0.0,0.0
2025-11-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,139000,0.0,0.0
2025-11-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,212000,0.0,0.0
2025-11-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,94000,0.0,0.0
2025-12-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,408000,0.0,0.0
2025-12-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,200000,0.0,0.0
2025-12-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,252000,0.0,0.0
2025-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,96000,0.0,0.0
2025-12-05,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,1034000,0.0,0.0
2025-12-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,137000,0.0,0.0
2025-12-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,364000,0.0,0.0
2025-12-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,394000,0.0,0.0
2025-12-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,164000,0.0,0.0
2025-12-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,210000,0.0,0.0
2025-12-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,199000,0.0,0.0
2025-12-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,326302,0.0,0.0
2025-12-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,376000,0.0,0.0
2025-12-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,33000,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,40000,0.0,0.0
2025-12-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,445000,0.0,0.0
2025-12-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,180000,0.0,0.0
2025-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,222000,0.0,0.0
2025-12-30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,1980000,0.0,0.0
2025-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-02,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,1202000,0.0,0.0
2026-01-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,705000,0.0,0.0
2026-01-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,358000,0.0,0.0
2026-01-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,145000,0.0,0.0
2026-01-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,487000,0.0,0.0
2026-01-09,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,288000,0.0,0.0
2026-01-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,903000,0.0,0.0
2026-01-13,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,325000,0.0,0.0
2026-01-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,118000,0.0,0.0
2026-01-15,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,272000,0.0,0.0
2026-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,449000,0.0,0.0
2026-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,724366,0.0,0.0
2026-01-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,254000,0.0,0.0
2026-01-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,94000,0.0,0.0
2026-01-23,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,55000,0.0,0.0
2026-01-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,514999,0.0,0.0
2026-01-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,174000,0.0,0.0
2026-01-30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,90000,0.0,0.0
2026-02-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,310000,0.0,0.0
2026-02-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,657000,0.0,0.0
2026-02-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,141000,0.0,0.0
2026-02-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,214000,0.0,0.0
2026-02-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,384000,0.0,0.0
2026-02-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,656000,0.0,0.0
2026-02-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,509000,0.0,0.0
2026-02-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,453000,0.0,0.0
2026-02-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,474000,0.0,0.0
2026-02-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,158000,0.0,0.0
2026-02-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-20,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,24000,0.0,0.0
2026-02-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,99000,0.0,0.0
2026-02-24,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,38000,0.0,0.0
2026-02-25,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,116000,0.0,0.0
2026-02-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,307000,0.0,0.0
2026-02-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,109000,0.0,0.0
2026-03-02,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,113000,0.0,0.0
2026-03-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,286000,0.0,0.0
2026-03-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,300000,0.0,0.0
2026-03-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,20000,0.0,0.0
2026-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,348000,0.0,0.0
2026-03-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,1029000,0.0,0.0
2026-03-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,432000,0.0,0.0
2026-03-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,601000,0.0,0.0
2026-03-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,304000,0.0,0.0
2026-03-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,703000,0.0,0.0
2026-03-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,265000,0.0,0.0
2026-03-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,619000,0.0,0.0
2026-03-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,494000,0.0,0.0
2026-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,665000,0.0,0.0
2026-03-23,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,812000,0.0,0.0
2026-03-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,414000,0.0,0.0
2026-03-25,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,289000,0.0,0.0
2026-03-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,307000,0.0,0.0
2026-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,264000,0.0,0.0
2026-03-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,3098000,0.0,0.0
2026-03-31,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,515000,0.0,0.0
2026-04-01,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1416000,0.0,0.0
2026-04-02,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,637000,0.0,0.0
