date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-04-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,132000,0.0,0.0
2025-04-15,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,32000,0.0,0.0
2025-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-23,1.2000000476837158,1.4800000190734863,1.3799999952316284,1.4700000286102295,14600,0.0,0.0
2025-04-24,1.5,1.5,1.5,1.5,4000,0.0,0.0
2025-04-25,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-28,1.5399999618530273,1.649999976158142,1.5399999618530273,1.659999966621399,13000,0.0,0.0
2025-04-29,1.75,2.0,1.75,2.0,165700,0.0,0.0
2025-04-30,2.200000047683716,2.4100000858306885,2.140000104904175,2.299999952316284,214800,0.0,0.0
2025-05-02,2.140000104904175,2.140000104904175,2.140000104904175,2.0899999141693115,2000,0.0,0.0
2025-05-06,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8600000143051147,20800,0.0,0.0
2025-05-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-05-08,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,4000,0.0,0.0
2025-05-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-05-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-05-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-05-14,2.0,2.0,2.0,2.0,42000,0.0,0.0
2025-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-20,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.7999999523162842,72200,0.0,0.0
2025-05-21,1.809999942779541,1.809999942779541,1.649999976158142,1.7699999809265137,75400,0.0,0.0
2025-05-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-05-23,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,20000,0.0,0.0
2025-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-05-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-30,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,6000,0.0,0.0
2025-06-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4000,0.0,0.0
2025-06-03,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,40000,0.0,0.0
2025-06-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,144200,0.0,0.0
2025-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17000,0.0,0.0
2025-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600,0.0,0.0
2025-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-06-10,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,2000,0.0,0.0
2025-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3200,0.0,0.0
2025-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-06-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-06-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,20000,0.0,0.0
2025-06-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-06-24,2.259999990463257,2.4000000953674316,2.240000009536743,2.4000000953674316,57600,0.0,0.0
2025-06-25,2.4100000858306885,2.4200000762939453,2.309999942779541,2.4000000953674316,52400,0.0,0.0
2025-06-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-06-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,12700,0.0,0.0
2025-06-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-07-02,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-07-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,13100,0.0,0.0
2025-07-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-07-08,2.5,2.5999999046325684,2.5,2.700000047683716,14000,0.0,0.0
2025-07-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-07-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.7200000286102295,9500,0.0,0.0
2025-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000,0.0,0.0
2025-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-07-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9000000953674316,10000,0.0,0.0
2025-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,130000,0.0,0.0
2025-07-18,2.9100000858306885,3.059999942779541,2.9000000953674316,3.059999942779541,50800,0.0,0.0
2025-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,82000,0.0,0.0
2025-07-22,3.440000057220459,4.099999904632568,3.440000057220459,4.099999904632568,86600,0.0,0.0
2025-07-23,4.0,4.099999904632568,4.0,4.150000095367432,21200,0.0,0.0
2025-07-24,4.110000133514404,4.650000095367432,4.110000133514404,4.510000228881836,28600,0.0,0.0
2025-07-25,4.760000228881836,5.5,4.760000228881836,5.420000076293945,246842,0.0,0.0
2025-07-28,5.5,5.599999904632568,5.150000095367432,5.150000095367432,128700,0.0,0.0
2025-07-29,5.199999809265137,5.25,5.119999885559082,5.130000114440918,92600,0.0,0.0
2025-07-30,4.900000095367432,5.0,4.699999809265137,4.699999809265137,136600,0.0,0.0
2025-07-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12000,0.0,0.0
2025-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-08-04,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,44200,0.0,0.0
2025-08-05,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,20000,0.0,0.0
2025-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20200,0.0,0.0
2025-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,34000,0.0,0.0
2025-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-08-12,4.710000038146973,4.840000152587891,4.699999809265137,4.789999961853027,16000,0.0,0.0
2025-08-13,5.0,5.0,5.0,4.96999979019165,2000,0.0,0.0
2025-08-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-19,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-08-20,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2025-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2025-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2025-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-09-02,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10000,0.0,0.0
2025-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2025-09-04,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,10000,0.0,0.0
2025-09-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-09-08,4.75,4.78000020980835,4.75,4.75,14000,0.0,0.0
2025-09-09,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-09-10,4.75,4.789999961853027,4.739999771118164,4.739999771118164,14000,0.0,0.0
2025-09-11,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,112000,0.0,0.0
2025-09-12,4.869999885559082,4.949999809265137,4.869999885559082,4.900000095367432,9800,0.0,0.0
2025-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0
2025-09-16,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-09-17,4.690000057220459,4.96999979019165,4.679999828338623,4.96999979019165,152800,0.0,0.0
2025-09-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,12000,0.0,0.0
2025-09-19,5.0,5.0,4.829999923706055,4.829999923706055,31900,0.0,0.0
2025-09-22,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,14000,0.0,0.0
2025-09-23,4.699999809265137,5.199999809265137,4.699999809265137,4.800000190734863,65900,0.0,0.0
2025-09-24,4.809999942779541,5.25,4.809999942779541,5.170000076293945,126400,0.0,0.0
2025-09-25,5.199999809265137,5.699999809265137,5.199999809265137,5.659999847412109,126900,0.0,0.0
2025-09-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-09-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-09-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-10-13,9.5,10.0,7.170000076293945,8.0,3282700,0.0,0.0
2025-10-14,8.0,12.350000381469727,7.949999809265137,12.100000381469727,3425800,0.0,0.0
2025-10-15,12.800000190734863,13.699999809265137,11.149999618530273,12.119999885559082,1478200,0.0,0.0
2025-10-16,12.0,12.119999885559082,9.65999984741211,10.979999542236328,1005400,0.0,0.0
2025-10-17,11.0,11.399999618530273,9.899999618530273,10.699999809265137,652800,0.0,0.0
2025-10-20,10.880000114440918,11.300000190734863,10.40999984741211,10.869999885559082,181200,0.0,0.0
2025-10-21,10.989999771118164,11.380000114440918,10.800000190734863,11.300000190734863,221000,0.0,0.0
2025-10-22,11.279999732971191,11.800000190734863,11.010000228881836,11.699999809265137,287600,0.0,0.0
2025-10-23,11.4399995803833,11.460000038146973,10.5,11.100000381469727,252000,0.0,0.0
2025-10-24,11.100000381469727,11.100000381469727,10.520000457763672,10.800000190734863,56000,0.0,0.0
2025-10-27,10.829999923706055,11.300000190734863,10.800000190734863,11.100000381469727,91400,0.0,0.0
2025-10-28,11.199999809265137,11.5,10.800000190734863,11.460000038146973,246000,0.0,0.0
2025-10-30,11.5,14.489999771118164,11.5,14.020000457763672,1252600,0.0,0.0
2025-10-31,14.0,14.029999732971191,12.600000381469727,12.770000457763672,288000,0.0,0.0
2025-11-03,12.260000228881836,12.800000190734863,12.0,12.010000228881836,99200,0.0,0.0
2025-11-04,12.020000457763672,12.100000381469727,11.5,11.899999618530273,93200,0.0,0.0
2025-11-05,11.069999694824219,11.890000343322754,11.069999694824219,11.880000114440918,46000,0.0,0.0
2025-11-06,11.880000114440918,12.4399995803833,11.869999885559082,12.0,55800,0.0,0.0
2025-11-07,12.0,12.369999885559082,11.899999618530273,12.119999885559082,169600,0.0,0.0
2025-11-10,12.199999809265137,12.40999984741211,12.0,12.170000076293945,84000,0.0,0.0
2025-11-11,12.170000076293945,12.199999809265137,11.989999771118164,12.0,91000,0.0,0.0
2025-11-12,12.0,12.390000343322754,11.890000343322754,12.15999984741211,91600,0.0,0.0
2025-11-13,12.199999809265137,13.199999809265137,12.199999809265137,12.75,129600,0.0,0.0
2025-11-14,12.75,12.770000457763672,12.359999656677246,12.5,134000,0.0,0.0
2025-11-17,12.699999809265137,12.699999809265137,12.140000343322754,12.1899995803833,85200,0.0,0.0
2025-11-18,12.050000190734863,12.380000114440918,11.899999618530273,12.199999809265137,162000,0.0,0.0
2025-11-19,12.59000015258789,12.350000381469727,12.199999809265137,12.199999809265137,14000,0.0,0.0
2025-11-20,12.199999809265137,12.359999656677246,12.100000381469727,12.199999809265137,59000,0.0,0.0
2025-11-21,12.100000381469727,12.119999885559082,11.800000190734863,11.800000190734863,111600,0.0,0.0
2025-11-24,11.880000114440918,11.989999771118164,11.779999732971191,11.989999771118164,53000,0.0,0.0
2025-11-25,11.979999542236328,11.899999618530273,11.640000343322754,11.699999809265137,48500,0.0,0.0
2025-11-26,11.699999809265137,11.609999656677246,11.279999732971191,11.279999732971191,95600,0.0,0.0
2025-11-27,11.0,11.699999809265137,11.199999809265137,11.399999618530273,86000,0.0,0.0
2025-11-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000,0.0,0.0
2025-12-01,11.260000228881836,11.260000228881836,11.100000381469727,11.109999656677246,66000,0.0,0.0
2025-12-02,11.119999885559082,11.390000343322754,11.100000381469727,11.199999809265137,75900,0.0,0.0
2025-12-03,11.239999771118164,11.59000015258789,11.039999961853027,11.180000305175781,91600,0.0,0.0
2025-12-04,11.180000305175781,11.979999542236328,11.0,11.899999618530273,58000,0.0,0.0
2025-12-05,11.899999618530273,11.899999618530273,11.399999618530273,11.760000228881836,39800,0.0,0.0
2025-12-08,11.760000228881836,11.760000228881836,11.029999732971191,11.0600004196167,46000,0.0,0.0
2025-12-09,11.039999961853027,11.399999618530273,10.789999961853027,10.869999885559082,82000,0.0,0.0
2025-12-10,10.800000190734863,11.0,10.350000381469727,10.819999694824219,50800,0.0,0.0
2025-12-11,10.399999618530273,10.850000381469727,10.399999618530273,10.760000228881836,28000,0.0,0.0
2025-12-12,10.989999771118164,10.989999771118164,10.359999656677246,10.65999984741211,58800,0.0,0.0
2025-12-15,10.350000381469727,10.819999694824219,10.350000381469727,10.819999694824219,14000,0.0,0.0
2025-12-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2025-12-17,10.399999618530273,10.359999656677246,10.010000228881836,10.350000381469727,56000,0.0,0.0
2025-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8000,0.0,0.0
2025-12-19,10.260000228881836,10.0600004196167,10.0,10.0,40000,0.0,0.0
2025-12-22,10.010000228881836,10.010000228881836,9.4399995803833,9.800000190734863,42000,0.0,0.0
2025-12-23,9.899999618530273,9.40999984741211,8.479999542236328,9.289999961853027,122000,0.0,0.0
2025-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-12-29,10.130000114440918,10.100000381469727,9.779999732971191,9.779999732971191,16000,0.0,0.0
2025-12-30,9.550000190734863,10.0,9.300000190734863,9.989999771118164,26000,0.0,0.0
2025-12-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2026-01-02,9.300000190734863,9.970000267028809,9.289999961853027,9.970000267028809,24000,0.0,0.0
2026-01-05,9.350000381469727,9.960000038146973,9.25,9.9399995803833,190000,0.0,0.0
2026-01-06,9.579999923706055,10.380000114440918,9.539999961853027,10.300000190734863,150000,0.0,0.0
2026-01-07,10.5,11.979999542236328,10.5,11.880000114440918,392400,0.0,0.0
2026-01-08,11.899999618530273,12.199999809265137,11.329999923706055,11.539999961853027,88800,0.0,0.0
2026-01-09,11.279999732971191,11.760000228881836,11.170000076293945,11.5,44800,0.0,0.0
2026-01-12,11.5,12.800000190734863,11.5,12.779999732971191,348788,0.0,0.0
2026-01-13,13.0,13.649999618530273,12.899999618530273,13.350000381469727,332000,0.0,0.0
2026-01-14,13.350000381469727,15.5,12.899999618530273,15.479999542236328,881500,0.0,0.0
2026-01-15,15.5,16.280000686645508,15.0,15.180000305175781,364900,0.0,0.0
2026-01-16,15.5,16.5,14.850000381469727,16.309999465942383,507260,0.0,0.0
2026-01-19,16.309999465942383,16.149999618530273,14.609999656677246,15.0,272000,0.0,0.0
2026-01-20,15.229999542236328,15.229999542236328,13.3100004196167,13.65999984741211,276000,0.0,0.0
2026-01-21,13.9399995803833,13.9399995803833,12.880000114440918,13.600000381469727,154200,0.0,0.0
2026-01-22,13.600000381469727,13.899999618530273,13.020000457763672,13.130000114440918,140000,0.0,0.0
2026-01-23,13.0,13.130000114440918,12.550000190734863,12.670000076293945,130665,0.0,0.0
2026-01-26,12.5,12.680000305175781,11.279999732971191,12.399999618530273,285036,0.0,0.0
2026-01-27,11.609999656677246,12.680000305175781,11.600000381469727,11.619999885559082,88000,0.0,0.0
2026-01-28,11.600000381469727,11.800000190734863,10.899999618530273,11.640000343322754,224634,0.0,0.0
2026-01-29,11.640000343322754,12.390000343322754,11.399999618530273,11.75,97600,0.0,0.0
2026-01-30,11.600000381469727,11.649999618530273,11.350000381469727,11.520000457763672,34000,0.0,0.0
2026-02-02,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,14000,0.0,0.0
2026-02-03,11.649999618530273,11.65999984741211,11.579999923706055,11.640000343322754,22000,0.0,0.0
2026-02-04,11.65999984741211,12.199999809265137,11.65999984741211,11.710000038146973,10000,0.0,0.0
2026-02-05,11.880000114440918,11.880000114440918,11.510000228881836,11.850000381469727,26000,0.0,0.0
2026-02-06,11.850000381469727,11.850000381469727,11.420000076293945,11.449999809265137,32000,0.0,0.0
2026-02-09,11.760000228881836,12.869999885559082,11.600000381469727,12.869999885559082,240000,0.0,0.0
2026-02-10,12.899999618530273,12.899999618530273,12.489999771118164,12.649999618530273,48000,0.0,0.0
2026-02-11,12.479999542236328,12.880000114440918,12.470000267028809,12.800000190734863,32000,0.0,0.0
2026-02-12,12.579999923706055,12.729999542236328,12.5,12.729999542236328,50000,0.0,0.0
2026-02-13,12.279999732971191,12.880000114440918,12.300000190734863,12.699999809265137,109000,0.0,0.0
2026-02-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2026-02-20,12.25,12.869999885559082,12.100000381469727,12.609999656677246,52000,0.0,0.0
2026-02-23,12.300000190734863,12.5,12.300000190734863,12.300000190734863,23600,0.0,0.0
2026-02-24,12.25,12.25,11.800000190734863,11.899999618530273,68000,0.0,0.0
2026-02-25,12.050000190734863,12.380000114440918,11.880000114440918,12.100000381469727,106500,0.0,0.0
2026-02-26,12.0600004196167,12.0600004196167,11.970000267028809,11.979999542236328,30000,0.0,0.0
2026-02-27,11.979999542236328,12.380000114440918,11.949999809265137,12.199999809265137,108000,0.0,0.0
2026-03-02,12.180000305175781,12.180000305175781,11.800000190734863,12.0,45600,0.0,0.0
2026-03-03,12.210000038146973,12.25,11.899999618530273,11.979999542236328,48000,0.0,0.0
2026-03-04,11.90999984741211,11.979999542236328,11.850000381469727,11.979999542236328,18000,0.0,0.0
2026-03-05,12.0,12.199999809265137,12.010000228881836,12.100000381469727,20000,0.0,0.0
2026-03-06,12.149999618530273,12.300000190734863,12.09000015258789,12.1899995803833,28000,0.0,0.0
2026-03-09,12.1899995803833,12.1899995803833,11.850000381469727,11.859999656677246,40000,0.0,0.0
2026-03-10,12.0,12.09000015258789,11.899999618530273,12.079999923706055,30000,0.0,0.0
2026-03-11,12.079999923706055,12.079999923706055,11.899999618530273,12.079999923706055,28000,0.0,0.0
2026-03-12,12.180000305175781,12.1899995803833,12.0,12.010000228881836,108600,0.0,0.0
2026-03-13,12.0,12.130000114440918,11.300000190734863,12.130000114440918,274000,0.0,0.0
2026-03-16,12.0,12.0,11.859999656677246,12.0,8000,0.0,0.0
2026-03-17,12.0,12.0600004196167,11.729999542236328,11.729999542236328,74000,0.0,0.0
2026-03-18,11.300000190734863,11.989999771118164,11.300000190734863,11.5,68000,0.0,0.0
2026-03-19,11.989999771118164,11.989999771118164,11.5,11.779999732971191,52000,0.0,0.0
2026-03-20,11.699999809265137,12.100000381469727,11.399999618530273,11.850000381469727,90000,0.0,0.0
2026-03-23,11.199999809265137,11.210000038146973,10.399999618530273,10.510000228881836,166000,0.0,0.0
2026-03-24,10.510000228881836,11.84000015258789,9.989999771118164,11.84000015258789,183000,0.0,0.0
2026-03-25,12.0,13.0,12.0,12.989999771118164,326000,0.0,0.0
2026-03-26,13.079999923706055,14.800000190734863,13.0,13.699999809265137,315030,0.0,0.0
2026-03-27,13.699999809265137,13.699999809265137,12.8100004196167,13.0,90000,0.0,0.0
2026-03-30,12.899999618530273,12.899999618530273,12.5,12.65999984741211,86400,0.0,0.0
2026-03-31,12.699999809265137,12.779999732971191,12.09000015258789,12.100000381469727,92000,0.0,0.0
2026-04-01,12.149999618530273,12.4399995803833,12.149999618530273,12.4399995803833,25600,0.0,0.0
2026-04-02,12.300000190734863,12.25,11.970000267028809,12.100000381469727,38000,0.0,0.0
