date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,236000,0.0,0.0
2025-03-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,296000,0.0,0.0
2025-03-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,84000,0.0,0.0
2025-03-31,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,336000,0.0,0.0
2025-04-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,480000,0.0,0.0
2025-04-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,76000,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,338000,0.0,0.0
2025-04-07,0.28999999165534973,0.28999999165534973,0.24400000274181366,0.2460000067949295,3392000,0.0,0.0
2025-04-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,918000,0.0,0.0
2025-04-09,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.24500000476837158,2152000,0.0,0.0
2025-04-10,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,458000,0.0,0.0
2025-04-11,0.25,0.25999999046325684,0.25,0.25999999046325684,378000,0.0,0.0
2025-04-14,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.24799999594688416,1446000,0.0,0.0
2025-04-15,0.2460000067949295,0.2460000067949295,0.23399999737739563,0.2409999966621399,372000,0.0,0.0
2025-04-16,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23600000143051147,354000,0.0,0.0
2025-04-17,0.23600000143051147,0.24199999868869781,0.23000000417232513,0.23899999260902405,422000,0.0,0.0
2025-04-22,0.23899999260902405,0.24300000071525574,0.23899999260902405,0.24300000071525574,272000,0.0,0.0
2025-04-23,0.24699999392032623,0.2549999952316284,0.23800000548362732,0.25,2702000,0.0,0.0
2025-04-24,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24699999392032623,580000,0.0,0.0
2025-04-25,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24400000274181366,500000,0.0,0.0
2025-04-28,0.24400000274181366,0.24400000274181366,0.23600000143051147,0.23999999463558197,536000,0.0,0.0
2025-04-29,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23399999737739563,666000,0.0,0.0
2025-04-30,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.23800000548362732,130000,0.0,0.0
2025-05-02,0.23800000548362732,0.24300000071525574,0.23499999940395355,0.2409999966621399,636000,0.0,0.0
2025-05-06,0.23899999260902405,0.23899999260902405,0.23600000143051147,0.23800000548362732,694000,0.0,0.0
2025-05-07,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23899999260902405,748000,0.0,0.0
2025-05-08,0.2370000034570694,0.23800000548362732,0.2329999953508377,0.23499999940395355,602000,0.0,0.0
2025-05-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23600000143051147,82000,0.0,0.0
2025-05-12,0.23100000619888306,0.24199999868869781,0.23100000619888306,0.24199999868869781,404000,0.0,0.0
2025-05-13,0.24400000274181366,0.25,0.23999999463558197,0.24400000274181366,1306000,0.0,0.0
2025-05-14,0.24799999594688416,0.25,0.24199999868869781,0.24500000476837158,1220000,0.0,0.0
2025-05-15,0.24300000071525574,0.24500000476837158,0.23600000143051147,0.23899999260902405,510000,0.0,0.0
2025-05-16,0.23800000548362732,0.25,0.23600000143051147,0.2370000034570694,44000,0.0,0.0
2025-05-19,0.2370000034570694,0.2409999966621399,0.23600000143051147,0.23999999463558197,378000,0.0,0.0
2025-05-20,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.2370000034570694,278000,0.0,0.0
2025-05-21,0.2370000034570694,0.23899999260902405,0.23499999940395355,0.23899999260902405,894000,0.0,0.0
2025-05-22,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.2370000034570694,638000,0.0,0.0
2025-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,52000,0.0,0.0
2025-05-26,0.23800000548362732,0.23899999260902405,0.23499999940395355,0.2370000034570694,144000,0.0,0.0
2025-05-27,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23899999260902405,310000,0.0,0.0
2025-05-28,0.23199999332427979,0.23899999260902405,0.23199999332427979,0.2329999953508377,154000,0.0,0.0
2025-05-29,0.23499999940395355,0.25999999046325684,0.2329999953508377,0.24500000476837158,1394000,0.0,0.0
2025-05-30,0.2460000067949295,0.24699999392032623,0.23999999463558197,0.23999999463558197,262000,0.0,0.0
2025-06-02,0.23999999463558197,0.24899999797344208,0.23899999260902405,0.24899999797344208,248000,0.0,0.0
2025-06-03,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,1148000,0.0,0.0
2025-06-04,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24799999594688416,536000,0.0,0.0
2025-06-05,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25,276000,0.0,0.0
2025-06-06,0.25,0.2549999952316284,0.24300000071525574,0.25,254000,0.0,0.0
2025-06-09,0.25,0.25,0.2460000067949295,0.25,558000,0.0,0.0
2025-06-10,0.26499998569488525,0.39500001072883606,0.2549999952316284,0.3149999976158142,20090000,0.0,0.0
2025-06-11,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3199999928474426,4374000,0.0,0.0
2025-06-12,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,1848000,0.0,0.0
2025-06-13,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,1038000,0.0,0.0
2025-06-16,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,2068000,0.0,0.0
2025-06-17,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,450000,0.0,0.0
2025-06-18,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,266000,0.0,0.0
2025-06-19,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,816000,0.0,0.0
2025-06-20,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,380000,0.0,0.0
2025-06-23,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,644000,0.0,0.0
2025-06-24,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,1406000,0.0,0.0
2025-06-25,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,500000,0.0,0.0
2025-06-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,558000,0.0,0.0
2025-06-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,330000,0.0,0.0
2025-06-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,320000,0.0,0.0
2025-07-02,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,5154000,0.0,0.0
2025-07-03,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.35499998927116394,2160000,0.0,0.0
2025-07-04,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,1032000,0.0,0.0
2025-07-07,0.3449999988079071,0.3400000035762787,0.3199999928474426,0.33000001311302185,1896000,0.0,0.0
2025-07-08,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,464000,0.0,0.0
2025-07-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,648000,0.0,0.0
2025-07-10,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,1430000,0.0,0.0
2025-07-11,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,1308000,0.0,0.0
2025-07-14,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,618000,0.0,0.0
2025-07-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,624000,0.0,0.0
2025-07-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,256000,0.0,0.0
2025-07-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,750000,0.0,0.0
2025-07-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,820000,0.0,0.0
2025-07-21,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,3036000,0.0,0.0
2025-07-22,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.3799999952316284,7592000,0.0,0.0
2025-07-23,0.38499999046325684,0.41499999165534973,0.3700000047683716,0.375,4598000,0.0,0.0
2025-07-24,0.375,0.4099999964237213,0.36000001430511475,0.39500001072883606,7276000,0.0,0.0
2025-07-25,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.3700000047683716,3116000,0.0,0.0
2025-07-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1890000,0.0,0.0
2025-07-29,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,1380000,0.0,0.0
2025-07-30,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1730000,0.0,0.0
2025-07-31,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,1020000,0.0,0.0
2025-08-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3449999988079071,1253000,0.0,0.0
2025-08-04,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3400000035762787,984000,0.0,0.0
2025-08-05,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,1182000,0.0,0.0
2025-08-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,930000,0.0,0.0
2025-08-07,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,1238000,0.0,0.0
2025-08-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,110000,0.0,0.0
2025-08-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1554000,0.0,0.0
2025-08-12,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,2750000,0.0,0.0
2025-08-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,3548000,0.0,0.0
2025-08-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,4590000,0.0,0.0
2025-08-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1512000,0.0,0.0
2025-08-18,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,8672000,0.0,0.0
2025-08-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,6752000,0.0,0.0
2025-08-20,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,10480000,0.0,0.0
2025-08-21,0.2750000059604645,0.2849999964237213,0.25,0.2549999952316284,14424000,0.0,0.0
2025-08-22,0.24799999594688416,0.26499998569488525,0.24500000476837158,0.25999999046325684,3536000,0.0,0.0
2025-08-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,3200000,0.0,0.0
2025-08-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1116000,0.0,0.0
2025-08-27,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2352000,0.0,0.0
2025-08-28,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,1138000,0.0,0.0
2025-08-29,0.25,0.2549999952316284,0.25,0.25,240000,0.0,0.0
2025-09-01,0.25,0.25,0.24500000476837158,0.2460000067949295,1370000,0.0,0.0
2025-09-02,0.24799999594688416,0.25,0.24199999868869781,0.24899999797344208,990000,0.0,0.0
2025-09-03,0.24899999797344208,0.24899999797344208,0.24699999392032623,0.24699999392032623,216000,0.0,0.0
2025-09-04,0.25,0.29499998688697815,0.24500000476837158,0.26499998569488525,14268000,0.0,0.0
2025-09-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,6516000,0.0,0.0
2025-09-08,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,10432000,0.0,0.0
2025-09-09,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,2908000,0.0,0.0
2025-09-10,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,1992000,0.0,0.0
2025-09-11,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,2954000,0.0,0.0
2025-09-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2424000,0.0,0.0
2025-09-15,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1036000,0.0,0.0
2025-09-16,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3200000,0.0,0.0
2025-09-17,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,2292000,0.0,0.0
2025-09-18,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1088000,0.0,0.0
2025-09-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,926000,0.0,0.0
2025-09-22,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,664000,0.0,0.0
2025-09-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,456000,0.0,0.0
2025-09-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1962000,0.0,0.0
2025-09-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1860000,0.0,0.0
2025-09-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1816000,0.0,0.0
2025-09-29,0.26499998569488525,0.32499998807907104,0.26499998569488525,0.3149999976158142,17104000,0.0,0.0
2025-09-30,0.3149999976158142,0.3199999928474426,0.28999999165534973,0.3050000071525574,4510000,0.0,0.0
2025-10-02,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,3678000,0.0,0.0
2025-10-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,672000,0.0,0.0
2025-10-06,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,1413500,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,516000,0.0,0.0
2025-10-09,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,3808000,0.0,0.0
2025-10-10,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.30000001192092896,2512000,0.0,0.0
2025-10-13,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,1660000,0.0,0.0
2025-10-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,694000,0.0,0.0
2025-10-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1250000,0.0,0.0
2025-10-16,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,2500000,0.0,0.0
2025-10-17,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,1752000,0.0,0.0
2025-10-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1258000,0.0,0.0
2025-10-21,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3199999928474426,12124000,0.0,0.0
2025-10-22,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,6340000,0.0,0.0
2025-10-23,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,2854000,0.0,0.0
2025-10-24,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.3400000035762787,3750000,0.0,0.0
2025-10-27,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,2280000,0.0,0.0
2025-10-28,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,1400000,0.0,0.0
2025-10-30,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.4000000059604645,24069000,0.0,0.0
2025-10-31,0.4000000059604645,0.4749999940395355,0.38499999046325684,0.46000000834465027,41790000,0.0,0.0
2025-11-03,0.4749999940395355,0.6100000143051147,0.4650000035762787,0.5899999737739563,55276000,0.0,0.0
2025-11-04,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.5699999928474426,35260000,0.0,0.0
2025-11-05,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.6000000238418579,24704000,0.0,0.0
2025-11-06,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,8026000,0.0,0.0
2025-11-07,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,5510000,0.0,0.0
2025-11-10,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,14014000,0.0,0.0
2025-11-11,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,4082000,0.0,0.0
2025-11-12,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,14462000,0.0,0.0
2025-11-13,0.699999988079071,0.7599999904632568,0.6399999856948853,0.6499999761581421,20998000,0.0,0.0
2025-11-14,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6600000262260437,8784000,0.0,0.0
2025-11-17,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,10612000,0.0,0.0
2025-11-18,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,7552000,0.0,0.0
2025-11-19,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,5614000,0.0,0.0
2025-11-20,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5899999737739563,16836000,0.0,0.0
2025-11-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,5888000,0.0,0.0
2025-11-24,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,5482000,0.0,0.0
2025-11-25,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,2330000,0.0,0.0
2025-11-26,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,3866000,0.0,0.0
2025-11-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1278000,0.0,0.0
2025-11-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,1618000,0.0,0.0
2025-12-01,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,1900000,0.0,0.0
2025-12-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1098000,0.0,0.0
2025-12-03,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5,11218000,0.0,0.0
2025-12-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,1754000,0.0,0.0
2025-12-05,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,5468000,0.0,0.0
2025-12-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,3036000,0.0,0.0
2025-12-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,7400000,0.0,0.0
2025-12-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,964000,0.0,0.0
2025-12-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1192000,0.0,0.0
2025-12-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,791000,0.0,0.0
2025-12-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1298000,0.0,0.0
2025-12-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,3976000,0.0,0.0
2025-12-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,3548000,0.0,0.0
2025-12-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,822000,0.0,0.0
2025-12-19,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,3846000,0.0,0.0
2025-12-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,1246000,0.0,0.0
2025-12-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,1372000,0.0,0.0
2025-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,930000,0.0,0.0
2025-12-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1048000,0.0,0.0
2025-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-02,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,2792000,0.0,0.0
2026-01-05,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,12484000,0.0,0.0
2026-01-06,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,4470000,0.0,0.0
2026-01-07,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,6346000,0.0,0.0
2026-01-08,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,2449176,0.0,0.0
2026-01-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,1056000,0.0,0.0
2026-01-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,3822000,0.0,0.0
2026-01-13,0.550000011920929,0.6700000166893005,0.550000011920929,0.6700000166893005,34410000,0.0,0.0
2026-01-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,7538000,0.0,0.0
2026-01-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,4898000,0.0,0.0
2026-01-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,4818000,0.0,0.0
2026-01-19,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,4242000,0.0,0.0
2026-01-20,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,3780000,0.0,0.0
2026-01-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,4440000,0.0,0.0
2026-01-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,728000,0.0,0.0
2026-01-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,3936000,0.0,0.0
2026-01-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,2152000,0.0,0.0
2026-01-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,5334000,0.0,0.0
2026-01-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,2246000,0.0,0.0
2026-01-29,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.550000011920929,15894000,0.0,0.0
2026-01-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,1776000,0.0,0.0
2026-02-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,1358000,0.0,0.0
2026-02-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,2536000,0.0,0.0
2026-02-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,3632000,0.0,0.0
2026-02-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1120000,0.0,0.0
2026-02-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.48500001430511475,6514000,0.0,0.0
2026-02-09,0.48500001430511475,0.5099999904632568,0.4650000035762787,0.5,7998000,0.0,0.0
2026-02-10,0.5,0.5199999809265137,0.4950000047683716,0.5,1196000,0.0,0.0
2026-02-11,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,3846000,0.0,0.0
2026-02-12,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,678000,0.0,0.0
2026-02-13,0.5099999904632568,0.5199999809265137,0.5,0.5,2030000,0.0,0.0
2026-02-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5600000023841858,0.4950000047683716,0.5400000214576721,6886000,0.0,0.0
2026-02-23,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,11872000,0.0,0.0
2026-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1162000,0.0,0.0
2026-02-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1798000,0.0,0.0
2026-02-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,902000,0.0,0.0
2026-02-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,1730000,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,1504000,0.0,0.0
2026-03-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,2046000,0.0,0.0
2026-03-04,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,1756000,0.0,0.0
2026-03-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,656000,0.0,0.0
2026-03-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,278000,0.0,0.0
2026-03-09,0.5,0.5299999713897705,0.5,0.5299999713897705,3138000,0.0,0.0
2026-03-10,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,1078000,0.0,0.0
2026-03-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,614000,0.0,0.0
2026-03-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,576000,0.0,0.0
2026-03-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1732000,0.0,0.0
2026-03-16,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,10130000,0.0,0.0
2026-03-17,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,5874000,0.0,0.0
2026-03-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,3178000,0.0,0.0
2026-03-19,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,1828000,0.0,0.0
2026-03-20,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,4584000,0.0,0.0
2026-03-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,2194000,0.0,0.0
2026-03-24,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,600000,0.0,0.0
2026-03-25,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,364000,0.0,0.0
2026-03-26,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,970000,0.0,0.0
2026-03-27,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,780000,0.0,0.0
2026-03-30,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,4180000,0.0,0.0
2026-03-31,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5,15422000,0.0,0.0
2026-04-01,0.5,0.5299999713897705,0.5,0.5199999809265137,2388000,0.0,0.0
2026-04-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1142000,0.0,0.0
