date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.20800000429153442,0.2150000035762787,0.2070000022649765,0.2150000035762787,423934,0.0,0.0
2025-04-11,0.20900000631809235,0.2160000056028366,0.2070000022649765,0.2160000056028366,1000000,0.0,0.0
2025-04-14,0.21199999749660492,0.23000000417232513,0.21199999749660492,0.2280000001192093,1104000,0.0,0.0
2025-04-15,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.2199999988079071,1405680,0.0,0.0
2025-04-16,0.2199999988079071,0.22200000286102295,0.21799999475479126,0.21799999475479126,222000,0.0,0.0
2025-04-17,0.21799999475479126,0.21899999678134918,0.21699999272823334,0.21699999272823334,64000,0.0,0.0
2025-04-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-04-23,0.21699999272823334,0.23000000417232513,0.21699999272823334,0.22300000488758087,310230,0.0,0.0
2025-04-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,36012,0.0,0.0
2025-04-25,0.2280000001192093,0.23000000417232513,0.22300000488758087,0.2290000021457672,416000,0.0,0.0
2025-04-28,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.22699999809265137,1764750,0.0,0.0
2025-04-29,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-04-30,0.22499999403953552,0.2290000021457672,0.21699999272823334,0.22699999809265137,410397,0.0,0.0
2025-05-02,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22300000488758087,202000,0.0,0.0
2025-05-06,0.22200000286102295,0.2290000021457672,0.22100000083446503,0.22499999403953552,482275,0.0,0.0
2025-05-07,0.22499999403953552,0.23000000417232513,0.2240000069141388,0.22499999403953552,184088,0.0,0.0
2025-05-08,0.22499999403953552,0.2280000001192093,0.2240000069141388,0.2280000001192093,137297,0.0,0.0
2025-05-09,0.22499999403953552,0.2280000001192093,0.2199999988079071,0.2280000001192093,457000,0.0,0.0
2025-05-12,0.2280000001192093,0.2290000021457672,0.22499999403953552,0.2290000021457672,144000,0.0,0.0
2025-05-13,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.2290000021457672,35274,0.0,0.0
2025-05-14,0.22499999403953552,0.22699999809265137,0.22499999403953552,0.22699999809265137,22231,0.0,0.0
2025-05-15,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.22699999809265137,118000,0.0,0.0
2025-05-16,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,1439780,0.0,0.0
2025-05-19,0.23899999260902405,0.25999999046325684,0.23600000143051147,0.24799999594688416,1587155,0.0,0.0
2025-05-20,0.24899999797344208,0.25999999046325684,0.24500000476837158,0.25999999046325684,946384,0.0,0.0
2025-05-21,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,232115,0.0,0.0
2025-05-22,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,176000,0.0,0.0
2025-05-23,0.25,0.25,0.25,0.25,232089,0.0,0.0
2025-05-26,0.25,0.25,0.2460000067949295,0.2460000067949295,352000,0.0,0.0
2025-05-27,0.24300000071525574,0.24899999797344208,0.24300000071525574,0.24899999797344208,107392,0.0,0.0
2025-05-28,0.24899999797344208,0.26499998569488525,0.24899999797344208,0.26499998569488525,688000,0.0,0.0
2025-05-29,0.26499998569488525,0.26499998569488525,0.24699999392032623,0.25999999046325684,2019906,0.0,0.0
2025-05-30,0.25,0.2549999952316284,0.25,0.2549999952316284,1430000,0.0,0.0
2025-06-02,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24799999594688416,487800,0.0,0.0
2025-06-03,0.24799999594688416,0.24899999797344208,0.24699999392032623,0.24899999797344208,613240,0.0,0.0
2025-06-04,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.25,1338580,0.0,0.0
2025-06-05,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,7610161,0.0,0.0
2025-06-06,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.2849999964237213,4774592,0.0,0.0
2025-06-09,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,2370962,0.0,0.0
2025-06-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,481288,0.0,0.0
2025-06-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,800000,0.0,0.0
2025-06-12,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,394000,0.0,0.0
2025-06-13,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,266278,0.0,0.0
2025-06-16,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2750000059604645,1403994,0.0,0.0
2025-06-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,494692,0.0,0.0
2025-06-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,526000,0.0,0.0
2025-06-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1063958,0.0,0.0
2025-06-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,308201,0.0,0.0
2025-06-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,364000,0.0,0.0
2025-06-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,441914,0.0,0.0
2025-06-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,134000,0.0,0.0
2025-06-27,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,887173,0.0,0.0
2025-06-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,244000,0.0,0.0
2025-07-02,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,1819163,0.0,0.0
2025-07-03,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,399693,0.0,0.0
2025-07-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,48000,0.0,0.0
2025-07-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,267360,0.0,0.0
2025-07-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,84115,0.0,0.0
2025-07-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,560106,0.0,0.0
2025-07-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,220000,0.0,0.0
2025-07-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,2040480,0.0,0.0
2025-07-14,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,635343,0.0,0.0
2025-07-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,203301,0.0,0.0
2025-07-16,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.32499998807907104,3146619,0.0,0.0
2025-07-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,450000,0.0,0.0
2025-07-18,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.33000001311302185,1896638,0.0,0.0
2025-07-21,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,1256500,0.0,0.0
2025-07-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,902115,0.0,0.0
2025-07-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1136153,0.0,0.0
2025-07-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,685740,0.0,0.0
2025-07-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,544833,0.0,0.0
2025-07-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,388692,0.0,0.0
2025-07-29,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,1178000,0.0,0.0
2025-07-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,560230,0.0,0.0
2025-07-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,366873,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,1940200,0.0,0.0
2025-08-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,560000,0.0,0.0
2025-08-05,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,413400,0.0,0.0
2025-08-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,224700,0.0,0.0
2025-08-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,72330,0.0,0.0
2025-08-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-11,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,800482,0.0,0.0
2025-08-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1154000,0.0,0.0
2025-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,581972,0.0,0.0
2025-08-14,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,527880,0.0,0.0
2025-08-15,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3149999976158142,4210400,0.0,0.0
2025-08-18,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1642000,0.0,0.0
2025-08-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1078309,0.0,0.0
2025-08-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,393560,0.0,0.0
2025-08-21,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,4721878,0.0,0.0
2025-08-22,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1098026,0.0,0.0
2025-08-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,607849,0.0,0.0
2025-08-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1176309,0.0,0.0
2025-08-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,350327,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,774620,0.0,0.0
2025-08-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,1072948,0.0,0.0
2025-09-01,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3050000071525574,2329492,0.0,0.0
2025-09-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,803246,0.0,0.0
2025-09-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,284000,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,317004,0.0,0.0
2025-09-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,747421,0.0,0.0
2025-09-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,2973195,0.0,0.0
2025-09-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1469173,0.0,0.0
2025-09-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,447484,0.0,0.0
2025-09-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1072211,0.0,0.0
2025-09-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,3190000,0.0,0.0
2025-09-16,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,1582100,0.0,0.0
2025-09-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2864050,0.0,0.0
2025-09-18,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1681288,0.0,0.0
2025-09-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1370000,0.0,0.0
2025-09-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1364060,0.0,0.0
2025-09-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1161269,0.0,0.0
2025-09-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,970000,0.0,0.0
2025-09-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1012000,0.0,0.0
2025-09-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1104115,0.0,0.0
2025-09-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,280000,0.0,0.0
2025-09-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,476513,0.0,0.0
2025-10-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,1484632,0.0,0.0
2025-10-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1012000,0.0,0.0
2025-10-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,1056300,0.0,0.0
2025-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,2730577,0.0,0.0
2025-10-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1863423,0.0,0.0
2025-10-10,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,1950000,0.0,0.0
2025-10-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1561040,0.0,0.0
2025-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,452577,0.0,0.0
2025-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,101331,0.0,0.0
2025-10-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,164225,0.0,0.0
2025-10-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1655893,0.0,0.0
2025-10-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,35500,0.0,0.0
2025-10-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,846610,0.0,0.0
2025-10-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,272000,0.0,0.0
2025-10-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,47680,0.0,0.0
2025-10-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,556000,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,322443,0.0,0.0
2025-10-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,593676,0.0,0.0
2025-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,690000,0.0,0.0
2025-11-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,140000,0.0,0.0
2025-11-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,29077,0.0,0.0
2025-11-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1198050,0.0,0.0
2025-11-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,924000,0.0,0.0
2025-11-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,390500,0.0,0.0
2025-11-10,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,183415,0.0,0.0
2025-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,66000,0.0,0.0
2025-11-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,159866,0.0,0.0
2025-11-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,228000,0.0,0.0
2025-11-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,52577,0.0,0.0
2025-11-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,807538,0.0,0.0
2025-11-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,609985,0.0,0.0
2025-11-19,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,93000,0.0,0.0
2025-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000,0.0,0.0
2025-11-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1133680,0.0,0.0
2025-11-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,596820,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,218000,0.0,0.0
2025-11-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,169277,0.0,0.0
2025-11-27,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,254853,0.0,0.0
2025-11-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,106230,0.0,0.0
2025-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,514000,0.0,0.0
2025-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-08,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1141692,0.0,0.0
2025-12-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,24609,0.0,0.0
2025-12-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,12000,0.0,0.0
2025-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,84000,0.0,0.0
2025-12-12,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,108000,0.0,0.0
2025-12-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,88000,0.0,0.0
2025-12-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,544000,0.0,0.0
2025-12-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,966000,0.0,0.0
2025-12-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,64840,0.0,0.0
2025-12-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,76400,0.0,0.0
2025-12-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,210600,0.0,0.0
2025-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,124000,0.0,0.0
2025-12-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,539704,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,154977,0.0,0.0
2026-01-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,445866,0.0,0.0
2026-01-06,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,237615,0.0,0.0
2026-01-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,330760,0.0,0.0
2026-01-09,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,690000,0.0,0.0
2026-01-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,612000,0.0,0.0
2026-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,950400,0.0,0.0
2026-01-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,196000,0.0,0.0
2026-01-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,328000,0.0,0.0
2026-01-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,344000,0.0,0.0
2026-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,594000,0.0,0.0
2026-01-20,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,1016068,0.0,0.0
2026-01-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1104461,0.0,0.0
2026-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,419360,0.0,0.0
2026-01-23,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,509557,0.0,0.0
2026-01-26,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,320346,0.0,0.0
2026-01-27,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,413808,0.0,0.0
2026-01-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,382058,0.0,0.0
2026-01-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,322000,0.0,0.0
2026-01-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1394260,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,414000,0.0,0.0
2026-02-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,68000,0.0,0.0
2026-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,532346,0.0,0.0
2026-02-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,34634,0.0,0.0
2026-02-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,473920,0.0,0.0
2026-02-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,144839,0.0,0.0
2026-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,76585,0.0,0.0
2026-02-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,360000,0.0,0.0
2026-02-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,991692,0.0,0.0
2026-02-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13173,0.0,0.0
2026-02-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,342000,0.0,0.0
2026-02-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-02-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,179712,0.0,0.0
2026-02-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,344200,0.0,0.0
2026-02-27,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,36000,0.0,0.0
2026-03-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,73713,0.0,0.0
2026-03-03,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,356700,0.0,0.0
2026-03-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,324000,0.0,0.0
2026-03-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,147426,0.0,0.0
2026-03-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,85057,0.0,0.0
2026-03-09,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,344000,0.0,0.0
2026-03-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,66400,0.0,0.0
2026-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11288,0.0,0.0
2026-03-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,134000,0.0,0.0
2026-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,138000,0.0,0.0
2026-03-17,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,402000,0.0,0.0
2026-03-18,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,794000,0.0,0.0
2026-03-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,182959,0.0,0.0
2026-03-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,52000,0.0,0.0
2026-03-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,1004000,0.0,0.0
2026-03-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,76000,0.0,0.0
2026-03-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,122000,0.0,0.0
2026-03-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,166000,0.0,0.0
2026-03-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,314000,0.0,0.0
2026-03-30,0.2549999952316284,0.2549999952316284,0.25,0.25,633040,0.0,0.0
2026-03-31,0.25,0.25,0.25,0.25,196000,0.0,0.0
2026-04-01,0.24699999392032623,0.24699999392032623,0.23800000548362732,0.2409999966621399,1656000,0.0,0.0
2026-04-02,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
